"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4186",2007-09-21 21:00:00,265,540,15.3753350239162,15.7705822092752,67.3581810686047,65.6727759693169,1.70958686583993,3.2903644257504,0,0,92.0464884150459,90,0,2.65312132942137,0,0,0,0,0.2178,12.6055320155365,18.688257043371,19.656945613456,21.4690257872302,22.2079548449619,22.4047786850186,22.2146262519332,23.0042948418143,23.691614624719,21.8173284533357
"4187",2007-09-21 22:00:00,265,600,14.5300923316925,14.965305915184,67.5988293790556,65.7268238397543,1.15223475864648,2.21765406351599,0,0,92.0219434905715,90,0,0.611532394285291,0,0,0,0,0.2178,11.8997936465969,17.7076380157298,18.8355785540914,20.6717063463953,21.84156956043,22.2675332467869,22.2576744889072,22.995216089834,23.685675040029,21.8173284533357
"4188",2007-09-21 23:00:00,265,660,14.0189818076729,14.3816812730609,71.7095042756811,70.0436038858645,0.965376283251322,1.85801601740353,0,0,91.9808565606565,90,0,4.08528386893465,0,0,0,0,0.2178,11.9646849742631,17.0234196005305,18.1931747913739,19.957189743351,21.4095074222113,22.0721707966609,22.2801049457129,22.9869285466485,23.6797413590181,21.8173284533357
"4189",2007-09-22 00:00:00,265,720,13.4092339623263,13.6925668377287,77.3078482373061,75.8941344886713,0.942531944008428,1.81404855211907,0,0,91.9136334344756,90,0,2.59291060469195,0,0,0,0,0.2178,11.8183790628196,16.5679449690762,17.7282094682751,19.381032371888,20.9782429293693,21.8318179703718,22.2798742105143,22.9790115626148,23.6738150129004,21.8173284533357
"4190",2007-09-22 01:00:00,265,780,12.9907686958084,13.2578653151487,82.6764127689299,81.2456425451642,0.840055287037957,1.61681637088105,0,0,91.8103380787049,90,0,0.79286803575252,0,0,0,0,0.2178,11.5521965704718,16.1430008623427,17.3206006397809,18.9172858833632,20.5782436233323,21.5680982165661,22.2568567048727,22.9710338561362,23.6678963468302,21.8173284533357
"4191",2007-09-22 02:00:00,265,840,13.4172863692995,13.6852484994916,85.0951497974937,83.6227197841492,0.642681376231682,1.2369397424015,0,0,91.7176224692472,87.178229571493,0.0953151185632587,4.50346483935283,0,0,0,0,0.2178,12.1050129333794,15.8532949644677,16.9896938433793,18.5255498515409,20.212125441643,21.2976284794949,22.2126680983496,22.9625897815998,23.661984638345,21.8173284533357
"4192",2007-09-22 03:00:00,265,900,13.8170712881606,13.8837184102587,87.0744260961177,86.6981137555375,0.688515043913257,1.32515372711004,0,0,91.5980494663829,75.4396457756359,53.4471619059074,6.14498573336181,0,0,0,0,0.2178,13.4826777456424,15.8728236240419,16.8565279698335,18.2305702267598,19.8854199163429,21.0307834912654,22.1498518736957,22.9533235579577,23.6560781996303,21.8173284533357
"4193",2007-09-22 04:00:00,265,960,14.668523505406,14.4458019957046,84.0904917260041,85.3095884737722,0.754566132451345,1.45227926623907,0,0,91.6237418709875,63.914053086662,177.014551685394,6.95755471061165,0,0,0,0,0.2178,15.8228918040444,16.2608481403201,16.9925729215931,18.0789768096978,19.6181183536998,20.7784288021054,22.0715027020588,22.9429407929971,23.6501745239201,21.8173284533357
"4194",2007-09-22 05:00:00,265,1020,14.8860466400904,14.6071353702474,83.7343163684508,85.2549923517003,0.960272055373023,1.84819214114005,0,0,91.5351903447586,53.0331165648627,168.108221725293,8.82144954904982,0,0,0,0,0.2178,16.4627293733024,16.7693320108913,17.3435983257699,18.0975763439404,19.4361532847252,20.5548680171735,21.9814189341825,22.9312181869363,23.6442704563225,21.8173284533357
"4195",2007-09-22 06:00:00,265,1080,15.1191065394121,14.839395114948,80.9764246981233,82.4485544895593,1.06002768997331,2.04018729383776,0,0,91.5047668982414,43.5071956787536,176.898445546978,10.8302720948608,0,0,0,0,0.2178,16.7584666417821,17.0403320588408,17.5973392338932,18.1955127046496,19.3367983648292,20.3737043094233,21.8842117111569,22.9180162648504,23.638362391493,21.8173284533357
"4196",2007-09-22 07:00:00,265,1140,15.9450527737176,15.7681799690742,78.8672892655326,79.7646926204113,1.11495453269977,2.14590250079048,0,0,91.4395185175603,36.5750729826262,164.20467818298,11.5091070288039,0,0,0,0,0.2178,17.0011239411867,17.2537438909169,17.7961479824734,18.295798309978,19.2879349486136,20.2362739784489,21.7845998140437,22.903287095563,23.6324465009359,21.8173284533357
"4197",2007-09-22 08:00:00,265,1200,16.1204331991183,16.0144733029498,78.6034898869465,79.1372020874679,1.06087807375463,2.04182398899388,0,0,91.313872032033,33.9609368350598,116.632588755805,12.3950574581179,0,0,0,0,0.2178,16.7416361136625,17.3816462585318,17.9338011857435,18.3872925729436,19.2671653912002,20.1350731225236,21.686365804079,22.8870632546295,23.6265189563384,21.8173284533357
"4198",2007-09-22 09:00:00,265,1260,16.4449999231886,16.4780058242784,71.0401101800796,70.8909840351919,0.977088999472094,1.88055895192871,0,0,91.3920981879393,36.6287612386336,101.925558603141,12.0793307661626,0,0,0,0,0.2178,16.2572344624345,17.3802809783751,17.9658948120114,18.4490919981403,19.257811809201,20.0607727069918,21.592054385134,22.8694344887293,23.6205761054531,21.8173284533357
"4199",2007-09-22 10:00:00,265,1320,16.5781129707397,16.3191447921808,72.4093216189574,73.6132067331398,0.50081292167889,0.963891952128877,0,0,91.2342469353661,43.5969540212748,161.337425705656,12.3646986104959,0,0,0,0,0.2178,17.7414302118214,17.5226938620436,18.0059267964507,18.4779690627594,19.2457023794312,20.0033000654693,21.5030337819365,22.8505238277862,23.614614586888,21.8173284533357
"4200",2007-09-22 11:00:00,265,1380,17.4381847920892,17.0972670057913,66.8083072225336,68.264951024909,0.66768638233108,1.28506574534357,0,0,91.1392587378253,53.1425080820337,268.318493461992,9.65933150657156,0,0,0,0,0.2178,19.1302760706482,18.0467608964289,18.293780421135,18.5603153203647,19.2442226794483,19.9562925702988,21.419722947375,22.8304665350692,23.6086313848577,21.8173284533357
"4201",2007-09-22 12:00:00,266,0,17.8577998703176,17.4698267307398,64.3113293341033,65.9044707508287,0.378892553010011,0.729237339451236,0,0,90.5605522918161,64.3632617054015,197.811647981332,8.38347569273606,0,0,0,0,0.2178,19.4445074806593,18.4753171305973,18.6091192563333,18.7269012718917,19.2792024445481,19.9247537307735,21.3424489667216,22.8093993294968,23.6026238444437,21.8173284533357
"4202",2007-09-22 13:00:00,266,60,17.6277841138874,17.6379103409581,64.2216325567898,64.1806182426719,0.453022590619701,0.871912066020702,0,0,90.2245684192633,75.8827340043907,89.9498080989729,11.2802413852363,0,0,0,0,0.2178,17.5838198722436,18.5762849437086,18.6862786827907,18.9049192228655,19.3430248485283,19.9146515850164,21.2715952244713,22.7874468120105,23.5965886370448,21.8173284533357
"4203",2007-09-22 14:00:00,266,120,16.7935877168957,17.2423726425237,67.6005286421151,65.7044654314795,0.40868877989638,0.786584788081948,0,0,89.8293439838285,87.6205647074107,8.9840503613878,7.16805608847994,0,0,0,0,0.2178,14.9113931672203,18.1306129611393,18.5263478775648,18.9623705490785,19.4013930089607,19.9212369084593,21.2087409359395,22.764781398199,23.5905249515978,21.8173284533357
"4204",2007-09-22 15:00:00,266,180,15.1232411126119,15.5096395113855,77.5780683324867,75.6760922901093,0.538835427372051,1.03707214706984,0,0,88.682527229999,90,0,5.54650758920621,0,0,0,0,0.2178,13.3433718516276,17.4864868868021,18.1261221713624,18.8717211443291,19.4101572840177,19.9276887899246,21.1535924700994,22.7415656282478,23.5844311848998,21.8173284533357
"4205",2007-09-22 16:00:00,266,240,14.6200249418516,15.0400946631802,81.0980469759181,78.9306863867259,0.471036006646793,0.906581672149586,0,0,88.0291164405189,90,0,4.51904462468735,0,0,0,0,0.2178,12.7719994342582,16.9923606282046,17.7225995322066,18.6824349138083,19.356226730491,19.9153271599859,21.1042280495614,22.7179394175658,23.57830624606,21.8173284533357
"4206",2007-09-22 17:00:00,266,300,13.8934002101488,14.3055995059378,82.7067340628376,80.5249078415988,0.321618191008582,0.619003968452293,0,0,87.6854191372336,90,0,3.90430627039922,0,0,0,0,0.2178,12.2957724340139,16.6024356839782,17.3749082293202,18.4669274922671,19.2567558461794,19.8756671246037,21.0576742550714,22.6939923712449,23.5721493451586,21.8173284533357
"4207",2007-09-22 18:00:00,266,360,13.9186308207931,14.4256724795999,81.814798086777,79.1695028012251,0.22059323475562,0.424565809848155,0,0,87.9618759372726,90,0,4.69854653655426,0,0,0,0,0.2178,12.1745186598486,16.2789521817698,17.0672205677273,18.2499094464498,19.1313666677726,19.810655503194,21.0110808494703,22.6697568524298,23.5659598503753,21.8173284533357
"4208",2007-09-22 19:00:00,266,420,13.8935972672673,14.5074737013551,82.7275131210641,79.500951581369,0.218044252008158,0.419659898179266,0,0,87.8263515083753,90,0,2.70276165396916,0,0,0,0,0.2178,11.7895487351568,16.0117103340882,16.8095479858163,18.0447884089972,18.9932997299729,19.7260933097856,20.9623599636019,22.6452187259171,23.5597371527993,21.8173284533357
"4209",2007-09-22 20:00:00,266,480,14.3321576925824,14.9802994490304,80.2884242707803,76.9974202824797,0.289120611427496,0.556457348614953,0,0,92.0039259214477,90,0,4.42599962684477,0,0,0,0,0.2178,11.9048182271807,15.7664167678238,16.5649467787092,17.8480698713378,18.8499738140432,19.6283251918399,20.9102680482959,22.6203338123482,23.5534805686387,21.8173284533357
"4210",2007-09-22 21:00:00,266,540,14.6287766222379,15.0694909332344,81.439766439921,79.1581576731839,0.354147337873081,0.681611344410561,0,0,91.9380644491686,90,0,6.86963710049946,0,0,0,0,0.2178,12.8660595744796,15.5214117035223,16.1858061622486,17.6140170198127,18.6957771493261,19.5202557494916,20.8541091068505,22.5950410811062,23.547189217453,21.8173284533357
"4211",2007-09-22 22:00:00,266,600,14.4053676842586,14.7176434973232,86.6905239915705,84.958633513182,0.372392331723419,0.716726657889348,0,0,91.8013977850091,90,0,6.19288009694759,0,0,0,0,0.2178,13.1355289772231,15.4695299633643,16.0690987742321,17.3966941961099,18.5273168256047,19.4000221338966,20.793312248692,22.5692703288024,23.5408620733517,21.8173284533357
"4212",2007-09-22 23:00:00,266,660,14.2427314070494,14.5031594198621,86.9453461648277,85.492202395079,0.429516572212782,0.826671096811944,0,0,91.739456177633,90,0,6.45514033988269,0,0,0,0,0.2178,13.1321665296181,15.4171648940742,16.0068613220809,17.2351293617708,18.3694178676327,19.2728997025298,20.7274611602719,22.5429435112587,23.5344979466242,21.8173284533357
"4213",2007-09-23 00:00:00,266,720,14.1644146616353,14.448288370865,86.7462051198089,85.1662409825696,0.443186168095339,0.852980349009113,0,0,91.6950641914559,90,0,5.51008735882067,0,0,0,0,0.2178,12.9410397154473,15.3391459288512,15.939738622726,17.1045655978079,18.2285406532675,19.1464801288221,20.6568935896712,22.5159837537118,23.5280954575002,21.8173284533357
"4214",2007-09-23 01:00:00,266,780,14.4012392925121,14.6956112667152,84.9674853283882,83.3662530761136,0.530100596872419,1.02026061434504,0,0,91.7017227524704,90,0,7.1284789743267,0,0,0,0,0.2178,13.0528750334616,15.2622549234442,15.8606620443524,16.9870490093029,18.1005643248181,19.0248787208386,20.5824646649203,22.4883278508382,23.5216530537408,21.8173284533357
"4215",2007-09-23 02:00:00,266,840,14.242059549651,14.5004328656584,84.9026011964669,83.494681925464,0.648171615338238,1.24750655699632,0,0,91.6577463828201,87.3533043927511,0.146037232761708,6.46756985470699,0,0,0,0,0.2178,12.9729636829505,15.2232355744966,15.8097852857179,16.8873000148151,17.9835312579149,18.9091532355992,20.5051389939244,22.4599314621175,23.5151690540984,21.8173284533357
"4216",2007-09-23 03:00:00,266,900,15.8680394372875,16.2341267397495,69.8724748943026,68.2576234976468,0.779253922115006,1.49979473707173,0,0,91.8533976857639,75.6166410030471,72.4470255251433,7.87120474256443,0,0,0,0,0.2178,13.9486932068756,15.2786587159777,15.7946991476706,16.8060657610168,17.8779948311712,18.8001619698853,20.4258360182208,22.4307687095917,23.5086416965307,21.8173284533357
"4217",2007-09-23 04:00:00,266,960,17.054735654901,17.3431618114195,64.4154589524041,63.2500450232928,0.866726380216886,1.66814901617996,0,0,91.846795985755,64.1065052928393,159.370413604803,7.66674572756023,0,0,0,0,0.2178,15.4836980125164,15.6338789866818,15.9723627570035,16.7855083284804,17.7931755579862,18.6995498846013,20.3454619780744,22.4008310232576,23.5020691852132,21.8173284533357
"4218",2007-09-23 05:00:00,266,1020,18.413564396039,18.4973172226227,58.8667009585369,58.5584561604632,1.06925409678877,2.05794494123767,0,0,91.7945654289096,53.2575693695362,316.46473438478,8.89391759898194,0,0,0,0,0.2178,17.9211335252077,16.2820572715722,16.3674592969461,16.8735678127146,17.7511799193037,18.6142518161447,20.2652015229786,22.3701284459832,23.4954497343088,21.8173284533357
"4219",2007-09-23 06:00:00,266,1080,19.6222049591339,19.4678837516793,54.5716416556441,55.0976264923339,0.924336021434031,1.779027683903,0,0,91.6712346004741,43.7835721471441,460.813474002306,7.44429281427028,0,0,0,0,0.2178,20.482576118531,17.2025265824471,17.0099245271361,17.1020714756256,17.7758871984534,18.555899087566,20.187010994782,22.338698986553,23.4887816270449,21.8173284533357
"4220",2007-09-23 07:00:00,266,1140,20.3875889202931,20.1701234841863,51.9956018343175,52.6991762166021,0.849661877414141,1.63530574036449,0,0,91.4249854628859,36.9188823651579,461.598324477022,8.54779966731434,0,0,0,0,0.2178,21.563651427783,18.0971704678328,17.7473026024973,17.462031714549,17.8834751669078,18.537903541238,20.1138501029481,22.306624564424,23.4820633043425,21.8173284533357
"4221",2007-09-23 08:00:00,266,1200,21.0161596054431,21.0373948473791,51.8134164094097,51.7458484241581,0.800523151492476,1.54073065972365,0,0,91.0268281573879,34.35880705341,299.717130273653,14.2176707878222,0,0,0,0,0.2178,20.9037487617984,18.5912925991502,18.283496680694,17.85904945255,18.0594003541201,18.568349803342,20.0494290620434,22.2740469498897,23.475293496844,21.8173284533357
"4222",2007-09-23 09:00:00,266,1260,20.9158745567818,20.9107605605529,50.7933369233958,50.8093155757092,0.772360232213583,1.48652676428425,0,0,90.3264186888248,37.03358872761,314.907392192842,13.670002905987,0,0,0,0,0.2178,20.942601621094,18.81782545141,18.5649152267618,18.1841815142025,18.2572923797461,18.6407955065576,19.9971109215186,22.2411711504175,23.4684713838177,21.8173284533357
"4223",2007-09-23 10:00:00,266,1320,22.0095826826028,21.8689771388041,47.7404560030551,48.1518218592947,0.55460272313858,1.0674187472439,0,0,89.196370640701,43.9758674236395,374.194829780261,12.267918866952,0,0,0,0,0.2178,22.6637291969301,19.1932549901186,18.8591433015321,18.4447034559536,18.4452117376888,18.7375805301472,19.9585691768938,22.2082443904953,23.4615967336873,21.8173284533357
"4224",2007-09-23 11:00:00,266,1380,22.3552578332786,22.0695949152309,46.6736382192414,47.4926153956228,0.320639918701111,0.617121132041041,0,0,87.7970405527791,53.4924459183015,288.666842280376,13.4187044459028,0,0,0,0,0.2178,23.4613544741054,19.7003224441158,19.2798566949551,18.7198653223028,18.6324364039567,18.8462351997561,19.9337005422563,22.1755206745919,23.4546699626699,21.8173284533357
"4225",2007-09-23 12:00:00,267,0,22.6518874847336,22.3598866577008,46.3233621659006,47.1525014993788,0.340463590537968,0.655274855553476,0,0,80.3276484134402,64.6936293832327,183.35268172233,12.2709380028538,0,0,0,0,0.2178,23.8048212075889,20.0900363098084,19.6521548324713,19.012710464586,18.8312711901161,18.9655557738317,19.9218110095429,22.143238387094,23.4476921136689,21.8173284533357
"4226",2007-09-23 13:00:00,267,60,21.7160449028662,22.2755678602062,48.5395423919382,46.9109568572796,0.341412021890145,0.657100258429356,0,0,75.5128438715479,76.2025102786932,119.398496616965,9.73998111592397,0,0,0,0,0.2178,19.504819636989,19.8145247117859,19.6866211737635,19.2483684728502,19.0281228956499,19.0950607801633,19.9219728000022,22.111590390052,23.4406629453892,21.8173284533357
"4227",2007-09-23 14:00:00,267,120,19.3239727900053,20.3707713966062,54.6910604944692,51.2535731368977,0.329386269182795,0.633954836753636,0,0,71.5040076589192,87.938914491124,11.8830690293303,3.96358077723784,0,0,0,0,0.2178,15.235140784264,19.1614118459557,19.3905845689682,19.309402840812,19.1777582042567,19.222352557548,19.933600066743,22.080806250976,23.4335865983581,21.8173284533357
"4228",2007-09-23 15:00:00,267,180,16.3668004339032,17.1713123476685,71.6414772449426,68.072690839746,0.468606652829411,0.901906004865289,0,0,60.6716070329869,90,0,1.50315357450103,0,0,0,0,0.2178,12.8336904508642,18.2611909822782,18.8197891598571,19.1856833785826,19.2424625380281,19.3265478839253,19.9539212493001,22.0510489521743,23.4264654875418,21.8173284533357
"4229",2007-09-23 16:00:00,267,240,15.5152431922736,16.2640955848139,74.9955489463066,71.4885738263575,0.55048271936997,1.05948916255589,0,0,58.762494437501,90,0,0.411257781929578,0,0,0,0,0.2178,12.0402756191546,17.5884670045624,18.2696873754251,18.9404017477697,19.2158969856257,19.3888825402981,19.9784632707665,22.0224133996984,23.4193025581864,21.8173284533357
"4230",2007-09-23 17:00:00,267,300,14.7032774909279,15.3389879772173,80.1027370382669,76.8900725987356,0.630441832944057,1.21338284767697,0,0,53.7229010981169,90,0,-0.479798272451319,0,0,0,0,0.2178,11.610952421988,17.0816014205065,17.8091177675853,18.6675939350111,19.1251293991244,19.4038025017981,20.0020533331081,21.9949011642565,23.4121008691458,21.8173284533357
"4231",2007-09-23 18:00:00,267,360,13.8157595216369,14.3317241045448,83.8852911575666,81.1240110320635,0.743706545792868,1.43137831155032,0,0,48.9196214025757,90,0,-1.51761044699106,0,0,0,0,0.2178,11.1552689235332,16.6571184716075,17.4159656137752,18.4016060956059,18.9990420409862,19.378050824774,20.0203377216753,21.968424169263,23.4048633517734,21.8173284533357
"4232",2007-09-23 19:00:00,267,420,13.4114282771969,13.929484304137,83.8094968363818,81.0310454879822,0.729726839139214,1.40447220319471,0,0,52.6580677077368,90,0,-1.78466809655811,0,0,0,0,0.2178,10.7581032664447,16.270921798452,17.059567594566,18.1464865437054,18.8544974473055,19.3219843827216,20.0304901648542,21.942829965649,23.3975926113445,21.8173284533357
