"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4044",2006-09-15 23:00:00,259,660,9.65461522360956,10.0720457664832,77.2646353305547,75.1313336699838,0.74665994589193,1.43706258698267,0,0,0,90,0,-6.62341143454182,0,0,0,0,0.2178,7.49916359567863,15.8357322496421,18.8517645355125,21.40859122731,22.9830852811826,23.9174882259292,24.5764617890572,24.8866831014455,23.598436991411,21.5851834950689
"4045",2006-09-16 00:00:00,259,720,9.44105841837475,9.87745142278182,75.2144577632297,73.0413110224293,0.749533210315082,1.44259262890836,0,0,0,90,0,-6.96993417681176,0,0,0,0,0.2178,7.18461032930796,15.3147521287357,18.3188368312842,20.9655156192954,22.6573440745914,23.7034328835872,24.5262406453775,24.8707764307325,23.5971750223732,21.5851834950689
"4046",2006-09-16 01:00:00,259,780,9.89561666867267,10.4274041705313,71.0603380635863,68.5761696822062,0.792272832197443,1.5248516437743,0,0,0,90,0,-7.26978432986198,0,0,0,0,0.2178,7.09096515136462,14.8980182940848,17.8563005780789,20.5437949034129,22.333367087055,23.4811764358453,24.4637839699073,24.8542315732785,23.5958778740449,21.5851834950689
"4047",2006-09-16 02:00:00,259,840,10.0685996916172,10.5599288713826,66.8803778412685,64.719894073378,0.93281797553579,1.79535251687576,0,0,1.71366008612742,86.1967250412967,0.865488743227103,-7.60859704788817,0,0,0,0,0.2178,7.32024844348835,14.6006477459355,17.4508047116292,20.1586792180089,22.0157528388899,23.2538383921385,24.3900562224064,24.8368480682298,23.5945438433834,21.5851834950689
"4048",2006-09-16 03:00:00,259,900,13.8580092530178,14.1172057290988,43.0394114208263,42.321296538286,1.21486034607539,2.33818669577657,0,0,19.4077282598607,74.456708262508,161.996602062739,-7.70593067671518,0,0,0,0,0.2178,12.2605041640998,15.0598925757046,17.2619435080318,19.8143685039044,21.7134651589255,23.0246238388018,24.306160563131,24.8184503095449,23.5931707619092,21.5851834950689
"4049",2006-09-16 04:00:00,259,960,17.9012417530282,17.8764228630372,31.4843172415929,31.5335546951416,1.43709694272121,2.7659154098387,0,0,7.08622025082233,62.8525875361793,377.141664924661,-6.93142782724851,0,0,0,0,0.2178,18.0641124447459,16.8170387995645,17.6388887474378,19.6371572929803,21.4494799185099,22.7996887107972,24.2133964281336,24.7988895569065,23.5917560390949,21.5851834950689
"4050",2006-09-16 05:00:00,259,1020,20.2037184225622,19.3688220813843,29.5166360909952,31.0858497259013,1.64855754763593,3.17290406058341,0,0,1.3421288859987,51.7975019443324,576.367178973247,-5.54933763331024,0,0,0,0,0.2178,25.9742052185842,19.439824539992,18.6534114302395,19.7306335026849,21.2762985550677,22.5939548768775,24.1137081123677,24.7780504718036,23.5902967740803,21.5851834950689
"4051",2006-09-16 06:00:00,259,1080,22.4540388591107,20.9101223409331,27.7275578155725,30.472492683849,1.65351722337806,3.18244972389613,0,0,0.876933777755916,41.9782123902265,731.390143714088,-4.05855377035272,0,0,0,0,0.2178,33.1371801725532,22.4694248047546,20.1898415094691,20.1497242355105,21.2445160170115,22.4306030455129,24.0103608794148,24.7558683207982,23.5887898427794,21.5851834950689
"4052",2006-09-16 07:00:00,259,1140,24.0068493228479,22.0423604388816,25.711143930595,28.9568216122591,1.65232871477109,3.18016225519933,0,0,0.825715587656593,34.6504997229596,830.067901448401,-3.14523194669044,0,0,0,0,0.2178,37.5964338232307,25.268749008545,21.9770970926239,20.864753325349,21.3829070802664,22.3348682636099,23.9081990398889,24.7323550121334,23.5872320648776,21.5851834950689
"4053",2006-09-16 08:00:00,259,1200,25.6675958265308,23.4591555670319,23.9757593082572,27.3611857553576,1.55915165360922,3.00082858490212,0,0,0.843529068098307,31.7064752206194,865.827572312121,-1.9418913281566,0,0,0,0,0.2178,40.6124511108458,27.5739573925229,23.7147042214399,21.7663021737458,21.6847248617029,22.3255096649871,23.8132770404425,24.7076232715026,23.5856204341855,21.5851834950689
"4054",2006-09-16 09:00:00,259,1260,28.0365252006736,25.8755079347311,16.04272988197,18.2136935044454,1.46391097984213,2.81752317286986,0,0,1.01712267596015,34.3271268996977,836.335776750491,-0.991551978825328,0,0,0,0,0.2178,42.3168588509799,29.4116033639471,25.2868262761211,22.7447384986837,22.1145314429223,22.4084246983148,23.731916368535,24.6818977148164,23.5839523930351,21.5851834950689
"4055",2006-09-16 10:00:00,259,1320,29.0645256733641,26.8866239047096,15.1288915482602,17.1763617066508,1.17781487428312,2.26688695374179,0,0,1.1583987297425,41.4465938517294,744.789702148365,-0.332320758239689,0,0,0,0,0.2178,42.3344167908472,30.641563200489,26.5978863763609,23.7145041264223,22.6286727653811,22.5771837603412,23.6696492385494,24.6555064036052,23.5822261053929,21.5851834950689
"4056",2006-09-16 11:00:00,259,1380,29.0645363221571,27.3127105818117,14.4266238350534,15.974713537084,1.12313835324022,2.16165352959813,0,0,1.26612426205215,51.1580918994322,599.790161714358,0.052370606023203,0,0,0,0,0.2178,39.5525620144877,31.0280498194356,27.5226231417506,24.5918010914435,23.1800390219989,22.8164685658986,23.6304886426297,24.6288562016693,23.5804406902968,21.5851834950689
"4057",2006-09-16 12:00:00,260,0,29.0295590091575,27.377156569345,13.7562307085918,15.1443530104028,1.04261504724499,2.00667396887231,0,0,1.31221849146794,62.4843229698924,410.852639022926,0.154061716364538,0,0,0,0,0.2178,38.655476879286,30.8950503461248,28.0008175601169,25.284799810407,23.7151634828437,23.1038714015909,23.6164909651424,24.6023987790169,23.5785963694364,21.5851834950689
"4058",2006-09-16 13:00:00,260,60,27.3341208831282,27.0234370775632,16.9197446524627,17.2307730200639,0.777264393445221,1.49596558133249,0,0,1.21675433404968,74.0597380763405,212.645171538651,-0.0610094889573247,0,0,0,0,0.2178,28.9615076384982,29.2259308117326,27.9278674116372,25.7565052668244,24.1881123524287,23.411919278394,23.6274655143145,24.5765916236349,23.5766945186766,21.5851834950689
"4059",2006-09-16 14:00:00,260,120,25.1180844892162,25.8505597817643,15.0372944229578,14.3971797062047,0.607610390640635,1.1694402045479,0,0,2.56737469419139,85.8011272137895,34.7808505638674,-0.736749501039185,0,0,0,0,0.2178,21.6006748791777,26.8117905207126,27.1056595579012,25.8738147918674,24.5405785082821,23.7106621033576,23.6609633329579,24.5518549513724,23.5747376420423,21.5851834950689
"4060",2006-09-16 15:00:00,260,180,20.5751009158264,21.4580182128968,27.1466850735248,25.7129532923453,0.605750029837262,1.16585965235205,0,0,0,90,0,-1.81356217506681,0,0,0,0,0.2178,16.3397856577588,24.2376780712668,25.8203491510865,25.6370548579508,24.7205429388163,23.9649843622519,23.71214625697,24.5285327533133,23.5727291947179,21.5851834950689
"4061",2006-09-16 16:00:00,260,240,18.8579718915066,19.7850508026898,30.0192754480563,28.3354715527798,0.643550100923827,1.23861173747816,0,0,0,90,0,-2.51035643670548,0,0,0,0,0.2178,14.3156979306952,22.326479686622,24.5206497272109,25.151734894849,24.722090454211,24.1453301291229,23.7740188904581,24.5068513748446,23.5706733467281,21.5851834950689
"4062",2006-09-16 17:00:00,260,300,16.2865642742064,16.9095364629013,40.8075245534574,39.2223185170501,0.784642929413378,1.51016671538941,0,0,0,90,0,-3.04424967724157,0,0,0,0,0.2178,13.0123529319655,21.0221789084052,23.412428145403,24.5757709696531,24.5855079950632,24.239135521569,23.8386319669713,24.4868919329687,23.5685746274629,21.5851834950689
"4063",2006-09-16 18:00:00,260,360,15.2631732164387,15.8516745780572,45.4685171407113,43.7847604040019,0.851362594534967,1.63857903359366,0,0,0,90,0,-3.43056704905962,0,0,0,0,0.2178,12.0782401512721,19.907219313178,22.5065482493221,23.9885281734482,24.3636925885396,24.2518467835787,23.8987519989006,24.4685919732473,23.5664375602238,21.5851834950689
"4064",2006-09-16 19:00:00,260,420,14.8380687752128,15.443257213892,46.1039097108483,44.3435104998914,0.874267112594306,1.68266232232107,0,0,0,90,0,-3.88077837617305,0,0,0,0,0.2178,11.5313297781251,19.219184295388,21.6351174299356,23.4499792701487,24.0891277150078,24.1988176958454,23.9489115342519,24.451773152171,23.5642663365613,21.5851834950689
"4065",2006-09-16 20:00:00,260,480,14.064132721767,14.6069264667745,46.5061404845526,44.9003286712873,0.820438757873871,1.5790613254909,0,0,0,90,0,-3.98653880275742,0,0,0,0,0.2178,11.1653777931783,18.2768320271474,21.080950382549,22.8993543252623,23.8025620608045,24.0945318891491,23.9856925145034,24.4361792488538,23.5620645644939,21.5851834950689
"4066",2006-09-16 21:00:00,260,540,13.4200872663493,14.0149231103933,49.4318197252555,47.5555287643172,0.846646540760025,1.6295022584493,0,0,0,90,0,-4.00239353342602,0,0,0,0,0.2178,10.207303249643,18.1030306724126,20.2988523934946,22.4640090702989,23.4863771634725,23.9575214329245,24.0072312977925,24.4215135969671,23.5598351254591,21.5851834950689
"4067",2006-09-16 22:00:00,260,600,12.3792608253464,12.7285054785926,51.9609851902597,50.7831030024356,0.877660732564053,1.68919386900413,0,0,0,90,0,-3.98856917421028,0,0,0,0,0.2178,10.4683235061622,16.937536833469,20.008461674512,21.9609245187154,23.1960029922548,23.7926048074505,24.0132338819183,24.4074652847063,23.5575801141381,21.5851834950689
"4068",2006-09-16 23:00:00,260,660,11.9361360500567,12.4114260139199,50.0575671723349,48.5150804815026,0.698769701415215,1.34489040204414,0,0,0,90,0,-3.95106505958347,0,0,0,0,0.2178,9.53894165696175,16.693869998833,19.3964396594241,21.5651145284672,22.8878713166122,23.6147188574336,24.0038530510114,24.3937332845239,23.555300839337,21.5851834950689
"4069",2006-09-17 00:00:00,260,720,11.6653708869239,12.1823240456283,47.0238332787755,45.4468911883431,0.655408076586054,1.26143424627255,0,0,3.67798421347503,90,0,-3.9501924427932,0,0,0,0,0.2178,9.11624694089031,16.2736827916305,18.908193861353,21.1701518077692,22.5892104112918,23.4257275557865,23.9800736786231,24.3800339831268,23.5529978514637,21.5851834950689
"4070",2006-09-17 01:00:00,260,780,11.7694085797027,12.3299868957416,42.4527163715318,40.9126423684005,0.722993903744947,1.39151362732774,0,0,6.92191590649536,90,0,-3.86273635537691,0,0,0,0,0.2178,8.90772500378321,15.8805052749849,18.4797049245633,20.792557386029,22.2970180781135,23.2299407115879,23.9429931070553,24.3661108438323,23.5506710243142,21.5851834950689
"4071",2006-09-17 02:00:00,260,840,12.0282240894894,12.6472788802651,40.9219902072976,39.2893784567044,0.739454807518398,1.42319518342419,0,0,6.00262488576285,86.3641763696554,0.734352338840846,-3.78470957430272,0,0,0,0,0.2178,8.84266482311901,15.5681288973061,18.1071210275332,20.4387882506666,22.0126517870404,23.0302573999573,23.8938351490845,24.3517358471902,23.5483196169832,21.5851834950689
"4072",2006-09-17 03:00:00,260,900,16.9316614742436,17.609621856202,29.0877208659194,27.8664689980698,0.553093180732507,1.06451339933128,0,0,11.8600281402134,74.6232450520741,154.614544898445,-3.36667589471404,0,0,0,0,0.2178,13.7805184055804,16.0148359664349,17.9171376754149,20.1241993781962,21.7397908911029,22.8292530835436,23.8338764865146,24.3367103154924,23.5459423535829,21.5851834950689
"4073",2006-09-17 04:00:00,260,960,20.321213853487,19.9439429723829,20.7898370931618,21.2808643829809,0.409922632843014,0.788959528975981,0,0,9.37433376494305,63.0314927919608,364.240948561349,-2.16764652488411,0,0,0,0,0.2178,21.9050739902253,18.0875854594486,18.3706369807272,19.9743142155806,21.5035197489413,22.6318709572876,23.7644928500311,24.3208652365809,23.5435374999239,21.5851834950689
"4074",2006-09-17 05:00:00,260,1020,23.3314772930032,21.8994869278249,20.6118606153204,22.4838074629887,0.667851981495314,1.28538446655617,0,0,2.56917699395134,52.0054148783731,558.328696301817,-0.431909646813665,0,0,0,0,0.2178,30.4395543694642,21.2168763990053,19.6163091614673,20.1449924621739,21.366416473099,22.4538381246295,23.6876658182075,24.304065982197,23.5411029449173,21.5851834950689
"4075",2006-09-17 06:00:00,260,1080,25.8421993017595,23.4109289949852,20.1109416352863,23.2569413990615,0.783499211663312,1.50796545362663,0,0,1.35504013452272,42.2363691923396,709.14415799139,1.37075742978271,0,0,0,0,0.2178,38.613787160938,24.7303389313456,21.4292462587775,20.691895831908,21.3919568007587,22.3226450297731,23.6069079094236,24.2862310164595,23.5386363070889,21.5851834950689
"4076",2006-09-17 07:00:00,260,1140,28.1143518251954,24.9016415585177,19.9979707642792,24.166327907707,0.735267646896132,1.415136344981,0,0,1.23727000570355,34.97825945758,805.46073993434,2.1556157401177,0,0,0,0,0.2178,44.6131327183502,28.1015724667069,23.5571369688637,21.5780973827104,21.612833422874,22.2681739725691,23.5276655770727,24.2673635162733,23.5361351116904,21.5851834950689
"4077",2006-09-17 08:00:00,260,1200,30.742857581465,27.0104849354642,15.7570871486267,19.5572702661071,0.637500892909834,1.22696910073889,0,0,1.43495859906347,32.0939094086672,839.880866411988,3.72540546694518,0,0,0,0,0.2178,48.9693876241196,31.0988601721415,25.7105994620415,22.702649532464,22.0260206747544,22.3130096382003,23.4568660734557,24.2475811718791,23.5335970460827,21.5851834950689
"4078",2006-09-17 09:00:00,260,1260,33.7216816330548,29.7454794303401,12.9904195290788,16.2730485460401,0.505855194992952,0.973596587248047,0,0,1.69013172701723,34.7236429972527,810.584987317747,5.02554044614209,0,0,0,0,0.2178,51.6445491520267,33.5663363667739,27.731870693471,23.9524840403837,22.5997590153552,22.4667626598144,23.401910617201,24.2271312399596,23.531020271885,21.5851834950689
"4079",2006-09-17 10:00:00,260,1320,34.6274585555814,30.8121709930851,13.6412980914829,16.9065128747575,0.454195266608113,0.874169062393511,0,0,1.74313299829366,41.8165187164735,720.538929365072,6.15974776194037,0,0,0,0,0.2178,51.2064702826993,35.1832013100324,29.4500473212011,25.2183986025739,23.2879521768323,22.7256480509513,23.3695677162473,24.2063851725914,23.5284037469331,21.5851834950689
"4080",2006-09-17 11:00:00,260,1380,35.0064427349231,31.3531119872292,13.5529561058605,16.6330233222873,0.29575808165286,0.569232186994275,0,0,2.40126788304134,51.4992635605183,577.281061472588,6.76678144941644,0,0,0,0,0.2178,48.7883422521516,35.7315291920576,30.647372254647,26.3665175137516,24.0296278603669,23.0739215300767,23.3650681813248,24.1858151874709,23.5257475064179,21.5851834950689
"4081",2006-09-17 12:00:00,261,0,35.0744545751913,31.6338465712944,13.3229693282364,16.1529124895661,0.257049309040286,0.49473116518963,0,0,2.68402203008912,62.8080310361962,392.600149392691,6.99442479931378,0,0,0,0,0.2178,47.4875139909491,35.8029012095569,31.3535433179771,27.2953791945634,24.7536429189373,23.4840329082745,23.3913338716454,24.165956675745,23.5230528677556,21.5851834950689
"4082",2006-09-17 13:00:00,261,60,31.2135877258734,30.543991322256,18.2743130666942,18.985546441241,0.501849839429332,0.965887660768582,0,0,1.20750367686591,74.3743286631273,199.990196611796,6.73529424745453,0,0,0,0,0.2178,34.2236245712075,33.5893173640804,31.3296688832354,27.9536040817351,25.404262910623,23.9220155769471,23.4484467471511,24.1473597185803,23.5203225237536,21.5851834950689
"4083",2006-09-17 14:00:00,261,120,26.7930630930862,27.0848168069685,18.3772838199489,18.0650384538276,0.764797340680207,1.4719708094191,0,0,1.45657372149458,86.1156560277834,30.0563581997953,5.79360685371603,0,0,0,0,0.2178,25.2736257086246,30.342273300575,30.2267516727145,28.1215526094284,25.896176264441,24.348922221525,23.5336034231661,24.1305357300307,23.5175604865978,21.5851834950689
"4084",2006-09-17 15:00:00,261,180,21.0320967387848,21.276392222422,32.8807176863751,32.3912742220529,0.897322963177907,1.72703687390516,0,0,0,90,0,4.53112815208141,0,0,0,0,0.2178,19.6846560646248,27.3189400504545,28.6708390710362,27.8299678431012,26.153984801769,24.7153667723032,23.6406337059832,24.1159034873609,23.5147719388407,21.5851834950689
"4085",2006-09-17 16:00:00,261,240,20.2563107779955,20.7098453379809,43.7497635888442,42.5423125023927,0.906668241499642,1.74502330791035,0,0,0,90,0,3.53808075519271,0,0,0,0,0.2178,17.7453891800112,25.1789592937655,27.1498540615053,27.260373485992,26.1856161527987,24.9827744656047,23.7602692074012,24.1037287398177,23.5119629082399,21.5851834950689
"4086",2006-09-17 17:00:00,261,300,19.767193637622,20.3041533579519,48.3402216850512,46.7593446856281,0.896289237250946,1.72504730842358,0,0,0,90,0,2.55344431374789,0,0,0,0,0.2178,16.8067633911835,23.8272377130174,25.9162996659938,26.6071030788672,26.052819258625,25.1386407946659,23.8821688717254,24.0940874285256,23.5091398238383,21.5851834950689
"4087",2006-09-17 18:00:00,261,360,18.5473154249028,19.0091392532803,52.4066314058593,50.9149194623601,0.855773774886946,1.64706903266639,0,0,0,90,0,1.6654822349148,0,0,0,0,0.2178,16.0432970129896,22.6084104690483,24.9792919297899,25.9643856031498,25.8275496394665,25.1939131871426,23.9972468265774,24.0868718948151,23.5063090327111,21.5851834950689
"4088",2006-09-17 19:00:00,261,420,17.4114983834237,17.9782834699741,56.5146448805056,54.5304811956963,0.778984355913185,1.49927591520981,0,0,0,90,0,1.21563647259455,0,0,0,0,0.2178,14.4402880005505,22.0659258008825,23.9876492131686,25.3993805283918,25.5469048822207,25.1713283949334,24.0989504883792,24.0818320319126,23.5034763932781,21.5851834950689
"4089",2006-09-17 20:00:00,261,480,17.1798436936898,17.6900259540625,58.7933583685999,56.9283201476212,0.710263163524454,1.3670113481093,0,0,0,90,0,0.634494062110832,0,0,0,0,0.2178,14.591770108438,20.6155335296538,23.4560181838449,24.8013181716235,25.2550765843225,25.0898072021596,24.1834582157636,24.0786271764824,23.5006469783506,21.5851834950689
"4090",2006-09-17 21:00:00,261,540,16.2717345347275,16.9378960489077,70.5143794828842,67.5894240191714,0.646190478233387,1.24369355212211,0,0,0,90,0,0.247363742505286,0,0,0,0,0.2178,13.003149046912,20.6896691057802,22.4958937723077,24.3365870446235,24.9332551576869,24.969155522475,24.2488728158214,24.0768734106743,23.4978249144967,21.5851834950689
"4091",2006-09-17 22:00:00,261,600,14.8788950907041,15.4370882471469,72.2145882245044,69.6678371032786,0.4908421739521,0.9447017054828,0,0,0,90,0,-0.296995753579552,0,0,0,0,0.2178,12.3885727276574,19.6564689953122,21.9966983494394,23.8262964538765,24.6207101288296,24.8188362999816,24.2948425940482,24.0761754182942,23.4950133259816,21.5851834950689
