"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3838",2009-09-07 09:00:00,250,1260,33.7505677533899,28.8909220967625,17.0277815605326,22.4447939023599,0.497914911618877,0.958314283396468,0,0,1.69567618647192,30.9549606273313,853.11512061747,6.97645155014698,0,0,0,0,0.2178,55.5374714955063,37.8835170997644,31.7985661757558,27.5895435084897,25.9612294997278,25.6227425453959,26.1681707203734,26.0566050910923,24.3509335653376,21.9834788854445
"3839",2009-09-07 10:00:00,250,1320,34.2505414936348,29.8573410960861,18.9070099616123,24.2366887821605,0.492271232523678,0.9474521498037,0,0,1.59209422350432,38.3150586035831,767.934608064648,7.43980492141236,0,0,0,0,0.2178,53.8697995200227,38.8988164815461,33.3335212164197,28.8850402798927,26.6960992313164,25.8959575127497,26.1290643207229,26.045313162474,24.3499599337023,21.9834788854445
"3840",2009-09-07 11:00:00,250,1380,33.6545171295794,30.501787581296,20.2261844657202,24.1710360973127,0.632091695236296,1.21655826292041,0,0,1.38478880442834,48.2762695584379,629.106367799386,7.59164172032882,0,0,0,0,0.2178,49.0045656361058,38.7992362025559,34.2257114419792,29.9640588685594,27.4508469441718,26.2620386073788,26.1210129246308,26.0338647845414,24.3489614247279,21.9834788854445
"3841",2009-09-07 12:00:00,251,0,33.24989726845,30.632617348455,20.4081155503936,23.6650242680035,0.835265358361797,1.60759741205958,0,0,1.12348179174204,59.7393731425504,445.606223387363,7.36005512150496,0,0,0,0,0.2178,47.3175137755308,38.1669148286281,34.5088065440505,30.7287958826954,28.1410389977053,26.6804788044375,26.14633547455,26.0228751731915,24.3479385508364,21.9834788854445
"3842",2009-09-07 13:00:00,251,60,31.1258048966789,30.431555917243,22.032691195303,22.923080117001,0.976109186990638,1.87867315121433,0,0,1.14710604907716,71.3836873345278,250.912292596961,6.83779452981508,0,0,0,0,0.2178,35.0738360398575,35.7211797024902,34.1324556717985,31.1765494248726,28.711102249706,27.1069659651885,26.2035410942008,26.0129514548816,24.3468933235314,21.9834788854445
"3843",2009-09-07 14:00:00,251,120,29.0029476533316,29.2439818478293,22.4446115622178,22.1342076879713,1.00492107241879,1.93412608241418,0,0,1.29067085173647,83.1161952254009,64.3800817202383,5.93498779666396,0,0,0,0,0.2178,27.6176164245472,32.7950703699354,32.947033161161,31.1778642548204,29.0996049821838,27.4999210166969,26.2877986862792,26.0046244127071,24.3458294265998,21.9834788854445
"3844",2009-09-07 15:00:00,251,180,23.935705754609,24.3016338863459,35.3265011756956,34.5592074967089,0.990773458759419,1.90689681104798,0,0,0,90,0,4.36915786385299,0,0,0,0,0.2178,21.8434122899015,29.9379295707298,31.4224459106121,30.8023648539085,29.265860365844,27.8173716709102,26.3912734537516,25.9982931272194,24.3447516362376,21.9834788854445
"3845",2009-09-07 16:00:00,251,240,21.1987576114631,21.6084692458641,41.7270711737024,40.6925942154823,0.95872767907946,1.84521975002156,0,0,0,90,0,2.68170350323476,0,0,0,0,0.2178,18.8840178012681,27.5860172250313,29.8623830946255,30.1823088069613,29.2271808534326,28.0313059664665,26.504012986056,25.9941778419067,24.3436654867103,21.9834788854445
"3846",2009-09-07 17:00:00,251,300,20.3906764450838,20.9140560337783,44.9946540975476,43.5665111090169,0.967742636087914,1.86257042955297,0,0,0,90,0,1.42780771595091,0,0,0,0,0.2178,17.4236582682574,25.9351016241357,28.4843073825355,29.4592750414722,29.0319437268089,28.1348568190852,26.6157690984253,25.9922997533342,24.3425768246378,21.9834788854445
"3847",2009-09-07 18:00:00,251,360,19.6242169852423,20.1781339479173,48.487989158517,46.8513842807013,0.97228903741716,1.87132068231744,0,0,0,90,0,0.494442045084554,0,0,0,0,0.2178,16.4787185322417,24.7177862589597,27.3449057445297,28.7353152496279,28.7380069869625,28.1386991313724,26.7177568518743,25.9924975199826,24.3414912670338,21.9834788854445
"3848",2009-09-07 19:00:00,251,420,18.5538333345893,19.0605170790812,52.1839701918903,50.5569442489081,0.952238762148419,1.83273082544091,0,0,0,90,0,-0.098435667709623,0,0,0,0,0.2178,15.6982949654263,23.6326883544148,26.4148884217409,28.0478454136949,28.3933420130052,28.0629057094469,26.8036770410083,25.9944697498014,24.3404137993282,21.9834788854445
"3849",2009-09-07 20:00:00,251,480,17.5435076103328,18.0939077710082,56.0354491377656,54.125811173958,0.906157194894141,1.74403971965038,0,0,0,90,0,-0.779610951079917,0,0,0,0,0.2178,14.4969271168639,22.9296385272207,25.5022111276382,27.4258547381216,28.0213175435822,27.9293584762487,26.8698233881319,25.9978275535791,24.3393484712295,21.9834788854445
"3850",2009-09-07 21:00:00,251,540,16.0064678789001,16.4024295663931,65.296966237586,63.6681930188594,0.828892266249157,1.59533141026203,0,0,0,90,0,-1.36790115089656,0,0,0,0,0.2178,13.8840629639955,21.7535363442753,24.8389135935349,26.8077250673655,27.6470518144412,27.7544220166024,26.9146752102058,26.0021423271701,24.338298253807,21.9834788854445
"3851",2009-09-07 22:00:00,251,600,14.0382602615639,14.4659644954401,74.0684873746756,72.0444570700158,0.593562403560087,1.14240267994658,0,0,0,90,0,-1.87024648345448,0,0,0,0,0.2178,12.0010502383252,21.2267622507438,23.9594064910659,26.2578847543484,27.2603975148368,27.5523749671253,26.9381099831195,26.0069819111402,24.3372649865465,21.9834788854445
"3852",2009-09-07 23:00:00,251,660,13.8863442713359,14.4527318770938,78.4683413035058,75.6396520129458,0.447871927983073,0.861998818880565,0,0,0,90,0,-2.28985282042589,0,0,0,0,0.2178,11.4367808213339,20.0499283253314,23.3164726935195,25.6800104211529,26.8747560849799,27.329906147764,26.9409321053276,26.0119323091455,24.336249404837,21.9834788854445
"3853",2009-09-08 00:00:00,251,720,13.2467239858526,13.8209666773757,81.1165981299079,78.1380256737051,0.434909152136447,0.837049951199742,0,0,0,90,0,-2.5745828392337,0,0,0,0,0.2178,10.7876420819303,19.3890656589088,22.5987427730026,25.1278095546572,26.4858084847767,27.09131659115,26.9243367854374,26.0166094945065,24.3352511986928,21.9834788854445
"3854",2009-09-08 01:00:00,251,780,13.0240367797649,13.6351191051628,83.1466599868823,79.8964149951635,0.448218202920134,0.862665278571618,0,0,0,90,0,-2.77624995738609,0,0,0,0,0.2178,10.3804842075695,18.8070009824168,21.9603516410494,24.6002279381615,26.0948670492149,26.8409842505187,26.8896154276046,26.0206642649968,24.3342691369319,21.9834788854445
"3855",2009-09-08 02:00:00,251,840,12.7168978068082,13.2960481656519,84.6115156481945,81.4657273685604,0.481561432026242,0.926839481756362,0,0,0,84.9440885330704,2.00968884388088,-2.99227842645871,0,0,0,0,0.2178,10.1498196789592,18.3085870999255,21.404053374511,24.1017369921727,25.7099665401079,26.5820037738082,26.8382253704948,26.023783051674,24.3333011172898,21.9834788854445
"3856",2009-09-08 03:00:00,251,900,16.2999965680409,16.4877951792619,64.5282215780155,63.7608753429904,0.510131973725018,0.981827909609009,0,0,3.08206320009491,73.2269285705399,183.689590659941,-2.76240922052466,0,0,0,0,0.2178,15.4510456928167,18.6691304607597,21.0582441378321,23.6497248059514,25.3369409172984,26.3181973657849,26.7717166041522,26.0256897580956,24.3323442861189,21.9834788854445
"3857",2009-09-08 04:00:00,251,960,20.6175505886036,19.6093842231728,50.7690962334912,54.0375159744475,0.393754797972838,0.757842029326674,0,0,11.9589822240151,61.5457740625321,393.770055615354,-1.59149774041492,0,0,0,0,0.2178,24.7936522256548,21.0114422912916,21.4863294629793,23.3888754749915,25.0051931189654,26.0560952367609,26.691812925286,26.0261470796408,24.3313951519764,21.9834788854445
"3858",2009-09-08 05:00:00,251,1020,24.0329211627709,21.3935711556381,37.3575206095954,43.8440111422152,0.310870744074312,0.598318844012717,0,0,7.2411173203761,50.2865365895459,590.706071299391,0.260797725064833,0,0,0,0,0.2178,34.1507345089471,24.4491675763732,22.8142467680231,23.5051154755139,24.7895379634326,25.8149225177694,26.6010056492071,26.0249631978526,24.330449667013,21.9834788854445
"3859",2009-09-08 06:00:00,251,1080,27.7926151700872,23.3106958103634,28.2036909931855,36.8005031760862,0.270431426869868,0.520487121396058,0,0,3.50352219909906,40.0943788367727,743.487324789322,2.35768504652367,0,0,0,0,0.2178,44.2240906477659,28.5398123808077,24.8519914274282,24.0535772013599,24.7627008003179,25.627588067841,26.50365524579,26.0220154811397,24.3295033932763,21.9834788854445
"3860",2009-09-08 07:00:00,251,1140,31.6860046860002,25.7397452632109,22.5303788090249,31.8019100478815,0.247125753663415,0.475631747522439,0,0,2.70553798582906,32.2234034597991,843.349149410151,3.87505709183205,0,0,0,0,0.2178,52.8751771243594,32.8662219206183,27.3885966945134,25.0304057107565,24.9682766900766,25.5296970358482,26.4064317021803,26.0172894259817,24.3285517268119,21.9834788854445
"3861",2009-09-08 08:00:00,251,1200,34.5583677166358,27.5987503360935,18.9347020741031,28.1434771704109,0.218668594290407,0.420861541497926,0,0,2.74117577113789,28.7887083754413,881.010826938505,5.43719100460316,0,0,0,0,0.2178,58.4333309041167,36.7037536006517,30.0766289278718,26.3557439876487,25.4192423008037,25.5514302122438,26.3178817470804,26.0109156593515,24.3275902289084,21.9834788854445
"3862",2009-09-08 09:00:00,251,1260,35.873131296018,29.955715456853,14.9402662504696,20.8308567345386,0.317914687360129,0.611876002685243,0,0,2.20218168546075,31.3297109378771,854.87042503531,6.76900537773236,0,0,0,0,0.2178,58.7222638165134,39.2878861007883,32.486149839037,27.8608953152054,26.0866882021697,25.7101284973132,26.2474915225663,26.0031925249628,24.3266150372408,21.9834788854445
"3863",2009-09-08 10:00:00,251,1320,35.0018103779799,30.3976336574816,18.6594815335321,24.1761873615194,0.465119039879288,0.895193554149171,0,0,1.526444008878,38.6613061435704,767.36786788479,7.58926398107337,0,0,0,0,0.2178,55.1704542164298,40.1116678057041,34.1483948619699,29.2939593877618,26.8901164169389,26.0025622220587,26.2042587554946,25.9945859273112,24.3256232949329,21.9834788854445
"3864",2009-09-08 11:00:00,251,1380,34.0705178375206,30.8691620914631,19.4322894445072,23.2739414727073,0.627330494822044,1.20739459608373,0,0,1.32049902150342,48.5941016086212,626.402717850699,8.09179209201295,0,0,0,0,0.2178,49.6161351851415,39.5991246278846,34.9447682918599,30.4337900800649,27.7103233229704,26.3991563171036,26.1948329484043,25.9856984482209,24.3246135535635,21.9834788854445
"3865",2009-09-08 12:00:00,252,0,33.6813511863514,31.044468739699,19.8071630041243,22.9828952543024,0.816992244519907,1.5724279773064,0,0,1.08278978290654,60.0429862529198,441.573979656161,8.083382491267,0,0,0,0,0.2178,47.7421974657969,38.784011193802,35.1072222574127,31.1932264245161,28.4396424279434,26.8502221593751,26.2217897592622,25.9772047072388,24.3235860429854,21.9834788854445
"3866",2009-09-08 13:00:00,252,60,31.3247152802494,30.6630899926218,23.5038796248084,24.4067581267342,1.0896293335401,2.09716023676457,0,0,0.910875512357934,71.6803982569621,246.302872297237,7.68796356657344,0,0,0,0,0.2178,35.2418699572506,36.1981422334786,34.6417434490089,31.6129853588849,29.024926286539,27.3034906484369,26.2830924453224,25.9697665323569,24.3225426503943,21.9834788854445
"3867",2009-09-08 14:00:00,252,120,28.8408930423582,29.0015419449767,28.1745819464794,27.9138851243516,1.19570965951046,2.30132823654234,0,0,0.553490302579416,83.4147456311155,60.7128962155142,6.91408210471258,0,0,0,0,0.2178,27.8565824928993,33.1808299147009,33.3808742812357,31.5789673085568,29.4139435487787,27.7146612383369,26.372985531926,25.9639535673172,24.3214870425296,21.9834788854445
"3868",2009-09-08 15:00:00,252,180,23.5071502274664,23.720497272887,44.745343504702,44.1739352695712,1.11562295515444,2.14718898322094,0,0,0,90,0,5.58629321172356,0,0,0,0,0.2178,22.2330174998331,30.3072596681335,31.8234515622963,31.1738313178279,29.5730487719168,28.0420933054154,26.4827259270241,25.960185126312,24.3204240525651,21.9834788854445
"3869",2009-09-08 16:00:00,252,240,21.5808323209456,21.9745732795537,52.7477414970491,51.4939777841557,0.906476529933089,1.74465432933945,0,0,0,90,0,3.98603229212489,0,0,0,0,0.2178,19.4011153493391,27.9577917915566,30.2350603261063,30.5326627553064,29.5253902848542,28.2602190046425,26.6016630367204,25.9586853864867,24.3193593343394,21.9834788854445
"3870",2009-09-08 17:00:00,252,300,20.4483558208351,20.9301383441506,56.4476024167303,54.7966958013402,0.8765822029107,1.6871180718192,0,0,0,90,0,2.4929814504099,0,0,0,0,0.2178,17.8133904162553,26.30621190606,28.846915894721,29.7960281174675,29.3216259349375,28.3643228237233,26.7191432476597,25.9594692277222,24.3182988173333,21.9834788854445
"3871",2009-09-08 18:00:00,252,360,18.8528613439463,19.2826973252427,60.0903789678798,58.5003689778019,0.89671205788791,1.72586109215703,0,0,0,90,0,1.37094814336183,0,0,0,0,0.2178,16.4826341034033,24.9896797136254,27.6764458190986,29.0593691122187,29.0204147664429,28.3668587770143,26.8261942827449,25.9623632572494,24.3172481871375,21.9834788854445
"3872",2009-09-08 19:00:00,252,420,17.880074230225,18.3139789667266,63.7481488756698,62.0328924649009,0.873945683263518,1.68204368184333,0,0,0,90,0,0.956146803370075,0,0,0,0,0.2178,15.5095410127025,23.86940065395,26.6599353553533,28.3541666774777,28.6655580706303,28.2886793946702,26.9164620930669,25.9670519371547,24.316212459065,21.9834788854445
"3873",2009-09-08 20:00:00,252,480,16.8985988379549,17.3224920423494,69.2111773378747,67.3774756376229,0.847675418379304,1.63148249261263,0,0,0,90,0,0.106280203730932,0,0,0,0,0.2178,14.6080967522559,22.9226985045688,25.7690288563182,27.6895992791381,28.2831529221203,28.1506134538334,26.986218547028,25.9731317894037,24.3151956859621,21.9834788854445
"3874",2009-09-08 21:00:00,252,540,15.8256276778642,16.2292149168965,76.1821875530321,74.2431147593156,0.777898110077779,1.49718526703869,0,0,0,90,0,-0.279444019280959,0,0,0,0,0.2178,13.71098992551,22.0582433811285,24.9657856688829,27.0651265423725,27.8891659663363,27.9699756670123,27.0338412436948,25.9801590779448,24.3142008044735,21.9834788854445
"3875",2009-09-08 22:00:00,252,600,14.3313193986972,14.6324011091124,85.1748946846352,83.5326706168345,0.729173137261406,1.40340651826368,0,0,0,90,0,-0.895311263057295,0,0,0,0,0.2178,12.7896861189786,21.2090950403952,24.2177125382211,26.4748087452653,27.4915831192265,27.7599332693767,27.059203228863,25.9876850004369,24.3132295710423,21.9834788854445
"3876",2009-09-08 23:00:00,252,660,13.2027164355563,13.5604274707475,90.6076484282947,88.5180471544046,0.484346886450213,0.93220051975292,0,0,0,90,0,-1.53129083192829,0,0,0,0,0.2178,11.6140507561993,20.4118091357969,23.4927556354187,25.9047320978198,27.0949663740911,27.5293739636614,27.0631286714149,25.995279591666,24.3122826005044,21.9834788854445
"3877",2009-09-09 00:00:00,252,720,12.9973015655508,13.4073983075453,92.8938319157602,90.4385179338906,0.531606742300168,1.0231594242473,0,0,0,90,0,-1.32842458165823,0.00216665828808425,0,0,0,0.2178,11.1170293828634,19.6360737002912,22.8126212578936,25.3522089139359,26.6960724358676,27.2846443960178,27.0469213386101,26.0025452452866,24.3113594345546,21.9834788854445
"3878",2009-09-09 01:00:00,252,780,12.3972702179868,12.6763181400852,93.8125194610207,92.1092248408121,0.696950560864856,1.3413891846027,0,0,0,90,0,-1.7170490583959,0.0004489701191921,0,0,0,0.2178,10.9911474266059,19.0662912026906,22.1882502269711,24.8246466658361,26.3024700019017,27.0283593762891,27.0121476494426,26.0091221384142,24.3104586387624,21.9834788854445
"3879",2009-09-09 02:00:00,252,840,11.9346615596095,12.2415987702218,93.9018514340482,92.0216454309276,0.761730501441153,1.46606820281085,0,0,0,85.1017959949469,1.78725829365632,-2.30542626180704,0.00140320499857196,0,0,0,0.2178,10.3384373968556,18.65945345994,21.6368960548057,24.3282422802112,25.9159989452702,26.7653856089392,26.9603586108525,26.0146912533413,24.3095779075465,21.9834788854445
"3880",2009-09-09 03:00:00,252,900,15.6561633290924,15.6835692961525,71.5830480852884,71.4574797805189,0.726634211389587,1.39851996260794,0,0,0,73.3801921715923,174.225721456585,-1.62086290492795,0,0,0,0,0.2178,15.5160097371542,18.9005702932897,21.296717466439,23.8786733071566,25.5416621788435,26.4988651763163,26.8933068155374,26.0189730894448,24.3087141653891,21.9834788854445
"3881",2009-09-09 04:00:00,252,960,19.9241319198971,18.9798739121753,54.8112274447323,58.1270181536762,0.58415833567303,1.12430309632717,0,0,10.6466917685584,61.7070972200532,372.116101683891,0.36785271851619,0,0,0,0,0.2178,24.3968595147183,21.1111612106174,21.6863615380773,23.6093478403667,25.2080636943579,26.2347271644488,26.8128136153505,26.0217305283965,24.3078637035699,21.9834788854445
"3882",2009-09-09 05:00:00,252,1020,23.6401921415397,21.5980747810945,41.6146647403436,47.106755288424,0.498002779010037,0.958483397785349,0,0,4.76287101068145,50.4720100563613,578.412131590249,1.75641860467186,0,0,0,0,0.2178,32.7960232911773,24.2883709554503,22.9099337663087,23.6983820489723,24.9852522212806,25.9911055502896,26.7213943442285,26.022773064147,24.3070222550929,21.9834788854445
"3883",2009-09-09 06:00:00,252,1080,27.2546022578762,23.8211619932986,31.6285490116094,38.7795850763668,0.478258509936605,0.920482497176098,0,0,1.98031308490416,40.3259656170359,735.275185574434,3.94494390098851,0,0,0,0,0.2178,42.4377133364944,28.1029864479098,24.7991750396941,24.186478826538,24.9398244019919,25.7988342928134,26.6233008015153,26.0219787619233,24.3061851665841,21.9834788854445
"3884",2009-09-09 07:00:00,252,1140,30.2159233663999,26.0880397137227,26.5989746052169,33.8227998372461,0.542689041274772,1.04448902324586,0,0,1.42040220368114,32.5248759505483,838.420600758185,4.13178459550818,0,0,0,0,0.2178,49.2769530499153,31.9584171586771,27.1211228865712,25.0736135726644,25.1115420009079,25.6906976176297,26.5249056270596,26.0193301349388,24.3053476152533,21.9834788854445
"3885",2009-09-09 08:00:00,252,1200,32.2445520911836,28.4042817803787,20.9452088515067,26.0967243065558,0.728974212062964,1.40302365594214,0,0,1.22966144591272,29.1557489068945,874.824642927283,6.10257477135923,0,0,0,0,0.2178,51.9060425692806,34.8686185239201,29.3974659748955,26.2441498904254,25.5048937130451,25.6938332420451,26.4342624356855,26.0149476448822,24.3045049264413,21.9834788854445
