"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4333",2015-09-28 00:00:00,271,720,13.8891672147775,14.1537349395865,91.6077418271895,90.0482710258164,0.671160510656277,1.29175224281271,0,0,0,90,0,3.12242141977055,0,0,0,0,0.2178,12.5736260630905,19.1733508808443,21.4194957934074,23.5702806865861,24.8931734078619,25.5793875905672,25.6912852935086,24.9676708575068,23.6892595657048,22.1721169944239
"4334",2015-09-28 01:00:00,271,780,13.2885436829499,13.4534704852655,94.6802351437911,93.6670811843264,0.665058114063331,1.28000723642406,0,0,0,90,0,2.3111988019071,0,0,0,0,0.2178,12.4710909992619,18.9560668727032,21.0691150232784,23.1773559238896,24.565702346509,25.3516098653364,25.6411954797688,24.9713522726871,23.6893075697539,22.1721169944239
"4335",2015-09-28 02:00:00,271,840,13.033523580917,13.1915401465879,95.756454100617,94.7724990846487,0.690488597712241,1.32895213673884,0,0,0,88.2543738496753,0.0348938598819059,2.49996440088051,0,0,0,0,0.2178,12.2398937723947,18.6330006112269,20.7372963655612,22.8293945975048,24.2595007300949,25.1237515968095,25.578432205687,24.9738345004219,23.689363693036,22.1721169944239
"4336",2015-09-28 03:00:00,271,900,14.1024271550444,14.0165448945051,79.489277781991,79.9334215304425,0.698604703744827,1.34457283849951,0,0,0,76.5347071366652,92.6552187088559,2.14523510423624,0,0,0,0,0.2178,14.5355507278689,18.6683896090565,20.4840067209209,22.511857159806,23.9721353077826,24.899747405223,25.5047765532282,24.9749225656183,23.6894243792402,22.1721169944239
"4337",2015-09-28 04:00:00,271,960,17.1541782420615,16.5856297213287,70.232679806111,72.8131280204765,0.681553180678087,1.31175454419418,0,0,7.58817864754859,65.1091065539392,237.597632431602,2.51267980404987,0,0,0,0,0.2178,19.9965883443278,19.6894998620699,20.6057499057627,22.2912694216315,23.7129997398303,24.6825496807513,25.4220210310211,24.9744622090709,23.6894856127657,22.1721169944239
"4338",2015-09-28 05:00:00,271,1020,20.7093988123334,19.3043136812772,48.7267289890337,53.1572171375199,0.640412036480166,1.23257204694389,0,0,10.6369976628254,54.4259954427365,477.768514162956,0.459131728219347,0,0,0,0,0.2178,27.5819029510086,21.7804050717109,21.330195896403,22.291158517235,23.521540882905,24.4811874492506,25.3321673253433,24.972339845338,23.6895430324501,22.1721169944239
"4339",2015-09-28 06:00:00,271,1080,24.7144940808532,22.2025235805965,35.5949121428045,41.4178571775461,0.4792631038053,0.922415993504322,0,0,4.48197267479095,45.2123741707548,649.348831339618,2.31233589612549,0,0,0,0,0.2178,35.8306757127209,24.6675909145336,22.7009028423101,22.6108743521031,23.4539521494321,24.3150755704776,25.2381380475,24.9684917901314,23.6895920477578,22.1721169944239
"4340",2015-09-28 07:00:00,271,1140,27.6507039094523,24.3622899264932,27.0987933531357,32.9179745590848,0.514544429530718,0.990320363489752,0,0,2.60727832384394,38.6744755779867,697.966908751719,4.558626766857,0,0,0,0,0.2178,42.5600206419593,27.8918396620938,24.5962693948204,23.2854446532551,23.5592813357091,24.2109112889719,25.1444319603726,24.9629273924771,23.6896280132943,22.1721169944239
"4341",2015-09-28 08:00:00,271,1200,29.4689917436363,26.2969684836698,23.4321425528201,28.1939192257998,0.724429764882752,1.39427716423981,0,0,1.84942878648492,36.3662876156108,743.49822231563,7.58798936922096,0,0,0,0,0.2178,45.6731809948278,30.4249464827321,26.5410527763361,24.2459069438017,23.8582627277121,24.1950912755459,25.0572343008288,24.9557591627778,23.6896464597966,22.1721169944239
"4342",2015-09-28 09:00:00,271,1260,31.2567937719056,28.6419925273944,16.9683106464579,19.7172277342023,0.94059785520149,1.81032609897337,0,0,1.70322840433492,39.0668916094809,744.552356345368,5.96157509988797,0,0,0,0,0.2178,45.9274044973111,32.1305827197248,28.1937077629509,25.3095212408823,24.3172126217885,24.2822649465736,24.9837324352688,24.9472267993757,23.6896434102493,22.1721169944239
"4343",2015-09-28 10:00:00,271,1320,31.168326988557,29.2720350174405,19.5772580380485,21.8245198380341,1.2555909291942,2.41657900470927,0,0,1.40114494421021,45.8788748561377,656.150732899865,6.06780448369835,0,0,0,0,0.2178,42.9998102241321,32.7737992508254,29.3366247452557,26.3062547242921,24.8667145060987,24.4669004616556,24.9306215167261,24.937698866853,23.6896157407773,22.1721169944239
"4344",2015-09-28 11:00:00,271,1380,31.1349124792029,29.8568921943335,19.7312582632149,21.2273076828936,1.40762856540313,2.70919895842613,0,0,1.39796534464481,55.2489968327005,523.890242435696,6.22077208092327,0,0,0,0,0.2178,39.4567481448319,32.537149920685,29.8834888113381,27.0902589185325,25.4231898119766,24.7249648854081,24.9025430467613,24.9276439500628,23.6895614968516,22.1721169944239
"4345",2015-09-28 12:00:00,272,0,30.5872993662525,29.3681015508495,19.6792767476481,21.1060123807797,1.43507129652056,2.76201674032332,0,0,1.35499019651901,66.3465205904931,340.960265988167,5.6533474707951,0,0,0,0,0.2178,38.5838840367283,32.1763304301291,30.0494035572504,27.6167801721961,25.9159776145316,25.0203838323737,24.9010401671641,24.9175774801398,23.6894800881711,22.1721169944239
"4346",2015-09-28 13:00:00,272,60,28.022604101309,27.9371076346175,21.7723786723498,21.8811299130183,1.39017943409103,2.67561540553578,0,0,1.54486390976958,77.7983704753572,147.774161672688,5.16973543825992,0,0,0,0,0.2178,28.576716208791,30.421376482651,29.7296530199525,27.9142204594801,26.3137982433197,25.3179029247727,24.9244235481023,24.9079987969854,23.6893721720275,22.1721169944239
"4347",2015-09-28 14:00:00,272,120,25.0193322957187,25.389549542967,25.8651338979395,25.3014617989814,1.12664945475811,2.16841118769701,0,0,1.30439431769937,89.5238622814673,0.852116498406922,6.75185378690014,0,0,0,0,0.2178,22.8003217938279,28.2410769968103,28.7725713857968,27.8652590970323,26.5727282993072,25.5875132830581,24.9685595018784,24.8993356454847,23.6892399782106,22.1721169944239
"4348",2015-09-28 15:00:00,272,180,21.2347353859953,21.5008353596144,44.7358467354613,44.01216440981,1.07275611197087,2.0646851112775,0,0,0,90,0,6.5426028305148,0,0,0,0,0.2178,19.6683010632882,26.2892342581768,27.6058071272443,27.5275958562485,26.6605557904732,25.7979723754355,25.0271993616656,24.8919054241568,23.6890865659596,22.1721169944239
"4349",2015-09-28 16:00:00,272,240,19.2800409096777,19.5246391793495,48.6882829819607,47.9528333163827,1.06971605139833,2.05883404435607,0,0,0,90,0,4.76017152780986,0,0,0,0,0.2178,17.8416793498421,24.8497834174552,26.513879940422,27.0360935858488,26.5973833808279,25.9294196363685,25.0926053678292,24.8858810603774,23.6889156539817,22.1721169944239
"4350",2015-09-28 17:00:00,272,300,17.8942909763858,18.2050372091692,54.6356972085464,53.5784360193145,1.11849685594122,2.15272024992688,0,0,0,90,0,1.37184711625349,0,0,0,0,0.2178,16.036718790766,23.6199394114933,25.5375232552654,26.4946011871427,26.4282747383992,25.9798437734264,25.1570763122066,24.8812800220835,23.6887311895058,22.1721169944239
"4351",2015-09-28 18:00:00,272,360,16.9010432043406,17.284026524526,59.801240770136,58.3677113234326,1.11569826217119,2.14733392322596,0,0,0,90,0,-0.829710966999585,0,0,0,0,0.2178,14.6137665298256,22.4917677611409,24.632887289177,25.936814754843,26.1906870782197,25.9592352952713,25.2142892019025,24.877982803455,23.6885369537787,22.1721169944239
"4352",2015-09-28 19:00:00,272,420,15.9105273242989,16.3483133522166,64.0769524120722,62.311106308961,1.01755045920154,1.95843329126057,0,0,0,90,0,-2.49393936680832,0,0,0,0,0.2178,13.3828628203842,21.4966092230705,23.7971272036515,25.3775934213383,25.9074234669011,25.8807622915373,25.2597588262866,24.8757686368515,23.6883362401764,22.1721169944239
"4353",2015-09-28 20:00:00,272,480,15.756974045109,16.2619147587348,67.9696275073632,65.811785635862,1.05713950211084,2.03462852944419,0,0,0,90,0,-2.3096595461119,0,0,0,0,0.2178,12.8005292301914,20.6522794326476,23.0549519752207,24.8247960209288,25.5943047474705,25.7567625060717,25.2906692680785,24.8743525041846,23.688131640289,22.1721169944239
"4354",2015-09-28 21:00:00,272,540,14.8806186592467,15.2479052622964,73.9540494770452,72.2261724497686,1.08114928585497,2.08083907298555,0,0,0,90,0,-1.85302971087276,0,0,0,0,0.2178,12.7123348564629,20.0964341522551,22.3409134059177,24.3209974769811,25.2622204423799,25.5982752810235,25.3055448642984,24.8734155870762,23.6879248985393,22.1721169944239
"4355",2015-09-28 22:00:00,272,600,13.7641346564005,14.0860117424283,80.1095567467378,78.4522459847243,0.990063931652674,1.90553121635502,0,0,0,90,0,-1.67362216272153,0,0,0,0,0.2178,11.9241960168618,19.3218281096175,21.9095041443325,23.7990031357099,24.9397098957184,25.4138658419097,25.3039956548949,24.8726298779904,23.6877168777335,22.1721169944239
"4356",2015-09-28 23:00:00,272,660,13.2686466498833,13.5523580349331,83.1301881342926,81.6063183058759,1.00240841574663,1.92929008589747,0,0,0,90,0,1.30808722624158,0,0,0,0,0.2178,11.6395210306597,19.3106132548115,21.1277902361591,23.4200621324756,24.5908250588959,25.2169193029288,25.2863434710044,24.8716770748102,23.6875075604157,22.1721169944239
"4357",2015-09-29 00:00:00,272,720,13.0984474259605,13.32904473329,85.3170561767081,84.0417277051992,1.09178058618692,2.1013006553191,0,0,0,90,0,-0.220167567630597,0,0,0,0,0.2178,11.7322044802251,18.6845667330987,20.8383566425426,22.9681811618516,24.2808762985425,25.0060310946388,25.2537571847768,24.870260564934,23.6872960995825,22.1721169944239
"4358",2015-09-29 01:00:00,272,780,12.8732672897768,13.10379518747,86.469864886896,85.175406124944,1.08019978029029,2.07901160262151,0,0,0,90,0,-0.160836794558918,0,0,0,0,0.2178,11.5127806610947,18.2441551703425,20.45544850255,22.5850362351227,23.9749670419063,24.7913814705002,25.2074417401123,24.8681157575786,23.6870808801792,22.1721169944239
"4359",2015-09-29 02:00:00,272,840,12.8974466835142,13.1634376436671,87.9785521535824,86.4611574319379,0.963100281426755,1.85363549975559,0,0,0,88.4376124001722,0.014994835341055,-0.170364452042747,0,0,0,0,0.2178,11.3921920358794,17.8864112348873,20.0899284975919,22.2286144850407,23.6803153251253,24.5760585932112,25.1489169893242,24.865013145362,23.686859645629,22.1721169944239
"4360",2015-09-29 03:00:00,272,900,13.6490375801046,13.7110678828738,75.2931371857396,74.9898298255017,1.01534718353827,1.95419274636203,0,0,8.16816669902251,76.7228229257745,81.7112235408282,-0.495960493664597,0,0,0,0,0.2178,13.291174256685,17.8534052706761,19.8093911135388,21.9015426769517,23.397663080634,24.3619883264766,25.0797467154196,24.8607594744744,23.6866295728882,22.1721169944239
"4361",2015-09-29 04:00:00,272,960,15.4027072718833,15.0323511904704,70.4935695184085,72.1921902177881,1.0435486879115,2.00847090478524,0,0,10.3364924084972,65.3155803784106,216.578923673645,1.66200003934813,0,0,0,0,0.2178,17.5608902472949,18.6240008356383,19.8392959328351,21.6593708051785,23.1380181706635,24.1517756795529,25.001452374126,24.8551968371539,23.6863873754344,22.1721169944239
"4362",2015-09-29 05:00:00,272,1020,17.8434736515673,16.8584874281894,55.6566433455979,59.2330038068993,1.07549096290703,2.06994875503253,0,0,7.90528555372805,54.6668096106158,411.538359055584,2.80449098606147,0,0,0,0,0.2178,23.6471573595971,20.2802143795449,20.3651502709536,21.59764691256,22.9339030085589,23.9533430211291,24.9157570362108,24.8482026097993,23.6861294027063,22.1721169944239
"4363",2015-09-29 06:00:00,272,1080,20.0755709343576,18.4711144269796,46.2913024889037,51.1567612070987,1.14844608953477,2.21036218363833,0,0,2.065940647872,45.5054935678138,612.894338382584,-0.459022250739963,0,0,0,0,0.2178,29.7606275391557,22.5308364542379,21.4093400532938,21.7956522072857,22.8303780723018,23.7826722829571,24.8251489037786,24.8396974215868,23.6858517412893,22.1721169944239
"4364",2015-09-29 07:00:00,272,1140,23.5884678363578,21.1647292704771,38.0569602467588,44.1012644120361,1.00188345515703,1.92827971802237,0,0,1.39227644077527,39.0312270893998,756.757046624681,-0.354924942481261,0,0,0,0,0.2178,37.5033807001515,25.3248504453374,22.8655668263617,22.2741660174604,22.8642474473945,23.6611249651566,24.7333713160998,24.8296636834152,23.6855503608437,22.1721169944239
"4365",2015-09-29 08:00:00,272,1200,25.69758070604,22.8824439100016,32.2539761424574,38.1819108290777,0.94670381564223,1.82207796453849,0,0,1.40192702811469,36.770523833808,757.134018766026,2.67221783128224,0,0,0,0,0.2178,41.5293739908188,28.0486089278945,24.6587702603302,23.039518825878,23.060220879297,23.6099441330094,24.645466499752,24.8181688858211,23.685221309106,22.1721169944239
"4366",2015-09-29 09:00:00,272,1260,27.3512779050546,24.7850852262634,21.9274858687705,25.5202836045488,1.04480986962967,2.01089824412834,0,0,1.56539011150292,39.4752942861137,719.747608386737,4.97303916183387,0,0,0,0,0.2178,42.3119220556249,29.8458770662558,26.2846669952279,23.9763890469428,23.4161553702692,23.6464077838351,24.5674685324177,24.8053850902418,23.6848609852739,22.1721169944239
"4367",2015-09-29 10:00:00,272,1320,27.5739696174151,25.5517123616917,25.2622708300941,28.4581449634907,1.17829185035011,2.2678049679791,0,0,1.37520049659797,46.2615907220043,621.561034350187,4.36956760842327,0,0,0,0,0.2178,39.8973699755702,30.5980169075114,27.4532494497364,24.8980881499341,23.8790646681685,23.7734494228333,24.5055689778848,24.7915979198179,23.6844664264398,22.1721169944239
"4368",2015-09-29 11:00:00,272,1380,27.3970715852339,26.0022482558062,25.777987939655,27.9830291315323,1.2580223276117,2.42125860714282,0,0,1.44311282236843,55.6024268076387,475.30001347239,4.53532164805887,0,0,0,0,0.2178,36.1060208158707,30.3839447368021,28.0333860207404,25.6456677406052,24.3694896934834,23.9745735216403,24.4646469360494,24.7771924665554,23.684035606937,22.1721169944239
"4369",2015-09-29 12:00:00,273,0,26.9523955179427,25.6562413122557,26.2772879424894,28.3663892822435,1.25114257208071,2.40801745320713,0,0,1.43611464948503,66.6782113687443,304.196468834509,4.01210835999569,0,0,0,0,0.2178,35.028786806053,29.9390935946174,28.1788028135229,26.1449742221572,24.8126382151686,24.2184525222137,24.4469793419586,24.7626123144129,23.6835676466316,22.1721169944239
"4370",2015-09-29 13:00:00,273,60,24.5829770253047,24.4334455807763,30.1688042212335,30.4399287407377,1.2126716482566,2.33397420819518,0,0,1.28127827381364,78.1179173121163,130.179660404197,3.14872425532042,0,0,0,0,0.2178,25.5039674931195,28.2240635167792,27.85123740623,26.4151765690699,25.168954054134,24.4707811052165,24.451782318545,24.7483034415621,23.6830627691751,22.1721169944239
"4371",2015-09-29 14:00:00,273,120,22.2479087833145,22.6284138454702,33.0149167369495,32.260052468509,1.17034647989001,2.25251287324341,0,0,1.13946551592648,89.8404682868842,0.133233327199924,2.58252232667434,0,0,0,0,0.2178,19.9349533398487,26.0891882471538,26.911339753284,26.3530786520876,25.3949661948217,24.7010290681444,24.4757225805456,24.7346573484549,23.6825225819509,22.1721169944239
"4372",2015-09-29 15:00:00,273,180,19.1372550203316,19.424959325616,48.3923110735066,47.532859726831,0.92404069125657,1.77845927528382,0,0,0,90,0,5.25767549301401,0,0,0,0,0.2178,17.533432691476,24.2654549943601,25.7816432107678,26.0144048741927,25.4595933693263,24.8783649727624,24.5132880714979,24.7219716662093,23.6819494789063,22.1721169944239
"4373",2015-09-29 16:00:00,273,240,18.401803039697,18.6850891973596,57.3559501551733,56.3471028664737,0.933143834851167,1.79597968354424,0,0,0,90,0,5.52361016085706,0,0,0,0,0.2178,16.8169824872971,23.1315163353968,24.800643590504,25.5445580413039,25.3840618291594,24.9833028475422,24.5574483046637,24.7104146575717,23.6813464828054,22.1721169944239
"4374",2015-09-29 17:00:00,273,300,17.2820616178484,17.5493801345338,62.0831349385003,61.0431679223044,0.998888466754698,1.92251539946596,0,0,0,90,0,3.37055964629189,0,0,0,0,0.2178,15.749037647838,22.2587776796384,24.0115617010875,25.0622368770548,25.2188838590947,25.0149549631,24.6011882066003,24.7000135779812,23.6807168572087,22.1721169944239
"4375",2015-09-29 18:00:00,273,360,16.0441966636514,16.2952291684129,65.9218209528509,64.874230950207,0.955179107373059,1.83838997474762,0,0,0,90,0,2.36032567285747,0,0,0,0,0.2178,14.6278552308761,21.395899194222,23.3022957321287,24.5937297271121,25.0048152246391,24.9853075432914,24.6389174211164,24.6906730545747,23.6800637474842,22.1721169944239
"4376",2015-09-29 19:00:00,273,420,15.3805715841887,15.6125013275511,69.3458405939396,68.3217315644007,1.06947821519508,2.05837629178558,0,0,0,90,0,2.87965385145412,0,0,0,0,0.2178,14.0168187349224,20.666711755147,22.6558732504564,24.1342379252707,24.7606829275559,24.9085514617347,24.6669117457844,24.6822113090991,23.6793899057603,22.1721169944239
"4377",2015-09-29 20:00:00,273,480,14.9116252029204,15.1295369852773,72.1531033092804,71.1477687620218,1.02883441643281,1.98015101277407,0,0,92.0066367889334,90,0,1.36062440666814,0,0,0,0,0.2178,13.6483713301063,20.0783105621895,22.0510906207442,23.7049415030494,24.4977462939281,24.7964136415009,24.6830133492599,24.6743955267285,23.6786974930288,22.1721169944239
"4378",2015-09-29 21:00:00,273,540,14.3574655865696,14.6949707348375,74.7751329475682,73.1614637884124,0.943445418286353,1.81580667469709,0,0,91.9120260341758,90,0,0.372152668036904,0,0,0,0,0.2178,12.4617775905625,18.8407976977674,20.6685797823575,23.176504856405,24.2130846643609,24.6572672918982,24.686197016082,24.6669686777869,23.6779885559219,22.1721169944239
"4379",2015-09-29 22:00:00,273,600,13.7751302500141,14.1132313714732,84.9044375254489,83.0606371143168,0.744474620897778,1.43285659092412,0,0,91.659792081197,90,0,-1.67129149326922,0,0,0,0,0.2178,12.0311246426747,18.2134567872263,19.3267163295053,22.4095679321961,23.8300948734395,24.4823859171227,24.6756260196221,24.6596654429209,23.6772643416769,22.1721169944239
"4380",2015-09-29 23:00:00,273,660,13.3018720938722,13.5766555699,86.9274720385346,85.3840371018508,0.720842573990993,1.3873730603686,0,0,91.4676057832256,90,0,0.249713191321916,0,0,0,0,0.2178,11.9006177125467,17.66881368526,18.5238363564972,21.7089606091874,23.3853177262735,24.2593627003044,24.6493561118618,24.6522017550322,23.67652481467,22.1721169944239
