"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3589",2003-08-28 00:00:00,240,720,13.9463218669389,14.2838776096705,95.6129451698841,93.5426685666483,1.0819636202693,2.08240638555745,0,0,0,90,0,-3.48409023486437,0.00634954705790111,0,0,0,0.2178,11.9530032033599,21.0955968287322,22.6396604269312,24.9480590848428,26.3058348880403,27.0019779442708,27.0781752031091,26.0464867954323,23.8891418548541,21.2854728012946
"3590",2003-08-28 01:00:00,240,780,13.9731180298085,14.3395681326775,95.9504846966896,93.6978877281757,1.01436787982696,1.9523079248545,0,0,0,90,0,-2.34663354569994,0.00770735173918247,0,0,0,0.2178,11.859751084835,20.465095134123,22.1885658193745,24.4353165915768,25.9335712985473,26.7471612434444,27.0118318292737,26.0498690645296,23.889404855224,21.2854728012946
"3591",2003-08-28 02:00:00,240,840,14.3789433168393,14.7082683774211,93.8160627512281,91.8403012398693,1.05341785350937,2.02746564090773,0,0,0,83.2133530306145,3.58708195663704,-0.251828986056694,0.00248163074567192,0,0,0,0.2178,12.453226928755,20.365776434245,21.5526778860834,24.02420224004,25.5603122507406,26.4872174528236,26.9307779816823,26.0515929745622,23.8896744315978,21.2854728012946
"3592",2003-08-28 03:00:00,240,900,17.5377644092337,17.4755758952164,74.5926263236163,74.8861419423282,1.11111727881536,2.13851711200088,0,0,17.6513345769498,71.5735885698568,168.280073662673,3.11935119912533,0,0,0,0,0.2178,17.9086078942799,20.5516225099021,21.464187014784,23.6378216112572,25.2190925556644,26.2252996185987,26.8367712881097,26.0514170677703,23.8899456054671,21.2854728012946
"3593",2003-08-28 04:00:00,240,960,19.4022668051237,18.7742276451325,69.689218350183,72.47354861635,1.12639088127023,2.16791352301381,0,0,10.5465298547848,59.8372203778324,336.518827134851,6.5054491719111,0,0,0,0,0.2178,23.1662932887418,21.7203656547866,21.9397338694814,23.4760902466355,24.9356169718606,25.9724298059445,26.731898260046,26.0491480289577,23.890212358246,21.2854728012946
"3594",2003-08-28 05:00:00,240,1020,20.7410313144833,19.2502734879114,62.1511179754716,68.1635055292021,1.11681597517448,2.14948513483017,0,0,3.77178481258159,48.3493019019135,552.921711312676,4.77951042645822,0,0,0,0,0.2178,29.6475133717423,23.3550340566395,22.8971062681865,23.6028222041701,24.7659143578247,25.7493839605633,26.6193765216723,26.0446532382736,23.8904685143032,21.2854728012946
"3595",2003-08-28 06:00:00,240,1080,22.4839913057719,20.2038404582759,54.5297626247143,62.7101614954146,1.1175002626427,2.15080215193378,0,0,1.90917377647418,37.6810828377447,740.993070703227,0.407641744932562,0,0,0,0,0.2178,36.1097508099337,25.4325127231838,24.2909348061993,24.0211899730662,24.7479415989477,25.5810070290792,26.5041440246545,26.0378902399623,23.8907075303016,21.2854728012946
"3596",2003-08-28 07:00:00,240,1140,24.3754431098227,21.6194264949002,48.1812090787325,56.9279618944164,1.23418449244565,2.37537900524337,0,0,1.4936961055743,29.0344587041942,885.940416382646,0.346292811189471,0,0,0,0,0.2178,41.4614100868388,27.6401938856044,25.9324304484861,24.7155759759249,24.8986130643875,25.4901621570561,26.3926342478661,26.0289382558954,23.8909229021623,21.2854728012946
"3597",2003-08-28 08:00:00,240,1200,25.5517575601055,22.6599735994948,43.7888706052953,52.0881760350888,1.35385169183718,2.60569704504278,0,0,1.40234856815633,24.8180050007339,932.734307541503,1.7241685302659,0,0,0,0,0.2178,44.1087777294781,29.6228173466106,27.6091771588569,25.6053175081961,25.2129243929313,25.4923989650106,26.2921254495637,26.0180189213708,23.8911085467974,21.2854728012946
"3598",2003-08-28 09:00:00,240,1260,29.5413773354769,27.0826592379967,32.939478989635,38.0006477308291,1.45715159213648,2.80451368543699,0,0,1.51691051327302,27.2387067211392,909.027660446985,3.12319682997816,0,0,0,0,0.2178,45.7606934970832,31.2044708094913,29.079549572345,26.5665811195957,25.6555748000178,25.591684057746,26.2098084411529,26.0054994275063,23.8912593210999,21.2854728012946
"3599",2003-08-28 10:00:00,240,1320,29.0443282330729,26.8118207915325,38.1121931155897,43.4100628260898,1.56037318364281,3.00317960844344,0,0,1.46021688533884,34.9175286964562,820.873769558533,4.20474941400903,0,0,0,0,0.2178,44.1565239808251,32.2596044225405,30.2517515219363,27.4982246245523,26.1748817606288,25.7779926370116,26.1515920212288,25.991873187921,23.891371376541,21.2854728012946
"3600",2003-08-28 11:00:00,240,1380,29.0519242299927,27.328664510448,37.9656312316515,41.9697685307953,1.67416096229781,3.22218179338805,0,0,1.56381665418364,45.1732592501087,683.311207769496,4.63389687665352,0,0,0,0,0.2178,41.0323601303387,32.5791226581132,30.9053294849027,28.2824712793288,26.7098262256347,26.0305967686141,26.1211787057731,25.9777185955977,23.8914425292184,21.2854728012946
"3601",2003-08-28 12:00:00,241,0,29.2305224145101,27.6552863422363,37.5602921345773,41.1584147771502,1.73391491047323,3.33718751161339,0,0,1.56921901265103,56.7632026772044,500.880380678963,4.6225205381898,0,0,0,0,0.2178,40.3289689608462,32.6047986068923,31.1912291994656,28.8418427813296,27.1960435865653,26.3190976917096,26.1194553024559,25.963644298775,23.8914723655428,21.2854728012946
"3602",2003-08-28 13:00:00,241,60,28.0064386757832,27.4560941857731,41.0052822552407,42.3442920618793,1.71223572952256,3.29546257373231,0,0,2.01312664639933,68.4650247847246,302.298786579493,4.20602735160008,0,0,0,0,0.2178,31.8654016399098,31.603046057785,31.0301287125669,29.1757764830737,27.5996336301546,26.6109412711789,26.1442075449577,25.950226383313,23.8914615951652,21.2854728012946
"3603",2003-08-28 14:00:00,241,120,26.8489751902588,26.9480737461762,45.4380065694512,45.1742096038789,1.50289288754034,2.8925498854055,0,0,2.3099487213412,80.1666102340693,107.287428612063,3.12864205226379,0,0,0,0,0.2178,26.1876012991125,30.1898566768149,30.2601500400591,29.1880389030804,27.8712530914791,26.8778705302323,26.1909026550037,25.9379518102135,23.8914137805099,21.2854728012946
"3604",2003-08-28 15:00:00,241,180,19.012332662195,19.0029411592611,66.0075643615063,66.0462687915148,1.31542148189476,2.53173216019527,0,0,0,90,0,1.64585185535952,0,0,0,0,0.2178,19.0719542167348,28.3808422287497,29.0828434667736,28.9052028302925,27.9805432999585,27.0889790193171,26.2528438341493,25.9271775199598,23.8913330494224,21.2854728012946
"3605",2003-08-28 16:00:00,241,240,17.9263768358153,18.1717162012211,71.7265062081688,70.6284125496645,1.31385650446006,2.52872011899331,0,0,0,90,0,-0.0107925253554981,0,0,0,0,0.2178,16.3695424037727,26.4035935616334,27.6615637401825,28.3538922106161,27.9135586678042,27.2213903707904,26.321682976367,25.9180923589706,23.8912242631503,21.2854728012946
"3606",2003-08-28 17:00:00,241,300,17.0917413931199,17.400753853937,77.0234630676839,75.5319956086136,1.2558739064206,2.4171236381629,0,0,0,90,0,-1.30910447034381,0,0,0,0,0.2178,15.1635666670529,25.0160183665454,26.4244515386639,27.6666039018882,27.6981570534761,27.2614299986228,26.38853611544,25.910699472669,23.8910925355508,21.2854728012946
"3607",2003-08-28 18:00:00,241,360,16.1267056798039,16.4570008063886,83.176687389914,81.4435599890149,1.13942802509307,2.19300552337087,0,0,0,90,0,-2.22553677222697,0,0,0,0,0.2178,14.138725087927,23.8950034624037,25.3774551645733,26.9779755992629,27.3896104576162,27.2144649351318,26.4453110437228,25.904821141402,23.8909426364448,21.2854728012946
"3608",2003-08-28 19:00:00,241,420,15.2950791391118,15.6868251219624,89.3103135353678,87.0937733179458,0.978252118375097,1.882797554212,0,0,0,90,0,-3.70150785918759,0,0,0,0,0.2178,13.0655303656021,22.9060672869546,24.4557072950749,26.3188471586546,27.0329596720593,27.0978447770639,26.486207513213,25.9001381654667,23.8907785857637,21.2854728012946
"3609",2003-08-28 20:00:00,241,480,14.994591768071,15.4930428976898,92.3335396019238,89.4221465959235,0.906474880723513,1.74465115518046,0,0,0,90,0,-4.5646366105795,0.00557416751641622,0,0,0,0.2178,12.2352098768814,21.9521889305438,23.6795906827866,25.6798632568692,26.6535767644515,26.9298155637281,26.5079742573631,25.8962464124694,23.8906033182779,21.2854728012946
"3610",2003-08-28 21:00:00,241,540,14.5427893378051,15.055172366041,89.3241646705277,86.4202666250061,0.789784828331244,1.52006309539689,0,0,0,90,0,-4.18847421373141,0.000993024794649651,0,0,0,0.2178,11.843515495751,21.3478029353253,22.813586551986,25.1082149009502,26.2573263941757,26.7259138610706,26.509333936282,25.8927063772483,23.890418551539,21.2854728012946
"3611",2003-08-28 22:00:00,241,600,12.5972888808514,13.027436957844,95.5744340209493,92.9184200184252,0.42165864855602,0.811547306978798,0,0,0,90,0,-3.99884639753373,0.00399364013506766,0,0,0,0.2178,10.7743013262218,20.6536191797821,22.1392763347366,24.5459256612328,25.8665109706002,26.4965223318746,26.4904174961675,25.889080647365,23.8902247223666,21.2854728012946
"3612",2003-08-28 23:00:00,241,660,12.5993871348609,13.0442838346105,95.4304508018331,92.6890286179669,0.683484790459951,1.31547222607257,0,0,0,90,0,-3.40334847935725,0.00657150923353694,0,0,0,0.2178,10.3729425089324,19.3803573937071,21.9475314062099,23.9340326070936,25.4868814216136,26.2501852240812,26.4522315683292,25.8849572694436,23.8900210483435,21.2854728012946
"3613",2003-08-29 00:00:00,241,720,13.3670018144774,13.693414822399,93.0430453523508,91.0853047267976,0.823006001409804,1.58400238287245,0,0,0,90,0,0.796698005490043,0.000832954678634633,0,0,0,0.2178,11.62185840732,19.4716496810592,21.0626460941491,23.4924565573079,25.0932080875532,25.9943311958525,26.396222824948,25.8799636300262,23.8898056187312,21.2854728012946
"3614",2003-08-29 01:00:00,241,780,13.9178403252213,14.2067034994505,92.7331773671737,91.0114838697948,0.608608312838615,1.17136086021361,0,0,0,90,0,2.68246266684093,0,0,0,0,0.2178,12.5299004665823,19.3678756444034,20.7346718242618,23.0785433495673,24.7251263713231,25.732422699164,26.3241453791781,25.8737718359624,23.8895755808537,21.2854728012946
"3615",2003-08-29 02:00:00,241,840,14.0049370841849,14.3539257012146,91.8228347971885,89.7690723541644,0.468612614787298,0.901917479575658,0,0,0,83.3572252786521,3.61116643633215,1.18454378159919,0,0,0,0,0.2178,12.4723053523916,19.2139322208447,20.514975472659,22.7426412322067,24.3943532220838,25.4733090981535,26.2380688279959,25.8661045156511,23.8893271634495,21.2854728012946
"3616",2003-08-29 03:00:00,241,900,17.8369336667023,17.9677162420971,69.6169281944686,69.0460912267441,0.36166767888444,0.696085404212799,0,0,30.1152310450372,71.709095525627,169.403297850921,2.11941556231972,0,0,0,0,0.2178,17.3102190785476,19.4743560546469,20.4264218690134,22.4647945440131,24.0993692857667,25.2243583010578,26.1405159145402,25.8567412739691,23.8890559309449,21.2854728012946
"3617",2003-08-29 04:00:00,241,960,21.4538600812028,20.9141597005902,64.5217372483479,66.6947921188373,0.26907424201526,0.517875009163565,0,0,29.8050149644376,59.9749840063302,315.529738015103,1.61462258462865,0,0,0,0,0.2178,23.4293384070295,20.7835751818453,20.9457489506182,22.3693662099344,23.8601238048468,24.9915101501681,26.0341735304148,25.8455235321351,23.8887569038103,21.2854728012946
"3618",2003-08-29 05:00:00,241,1020,24.0282103760524,21.6937820683481,54.2722755156855,62.5183251981317,0.24964547925093,0.480481349260425,0,0,21.0317141566647,48.5033955258708,580.333616247361,0.806645886562592,0,0,0,0,0.2178,32.3733288660426,22.8483254477164,22.0909278491364,22.5715604316592,23.7328800147925,24.7911774902123,25.9222700737085,25.8323579417163,23.8884247695249,21.2854728012946
"3619",2003-08-29 06:00:00,241,1080,26.9332950863789,23.1342392367474,45.6951426530129,57.3056947777966,0.297379091367305,0.572352070987759,0,0,7.02155548563062,37.8722881160356,786.037505366152,0.255293682926549,0,0,0,0,0.2178,41.2901069850487,25.7244298168557,23.9707102504168,23.15524146885,23.775838546168,24.6492784438244,25.8095164388985,25.8172354266479,23.8880540507161,21.2854728012946
"3620",2003-08-29 07:00:00,241,1140,29.7069577536969,24.1962748832811,37.988778001439,52.5085131758936,0.294200513903469,0.566234406878099,0,0,3.99740525575497,29.2902072123929,883.158914276453,2.8061873092293,0,0,0,0,0.2178,50.4603769019536,29.038158972547,26.3154839384473,24.1472739783663,24.0370086294618,24.597405301263,25.7025560688621,25.8002643957522,23.88763937606,21.2854728012946
"3621",2003-08-29 08:00:00,241,1200,31.492865467932,25.1155336886808,33.101392629939,47.9601130702355,0.306234680724839,0.589396022818056,0,0,3.5713873864333,25.1429953495425,923.532408650931,5.01105198620917,0,0,0,0,0.2178,55.8217762014365,32.1707456841705,28.9199755921651,25.4884589211465,24.5370064386961,24.6645141197367,25.6098746404678,25.7817068695181,23.8871758940935,21.2854728012946
"3622",2003-08-29 09:00:00,241,1260,34.0992478535141,29.1668957286975,26.5601542712925,35.1317308469326,0.464693058341625,0.894373686773282,0,0,2.97584279987346,27.5735802552168,899.07126806391,6.62419685543142,0,0,0,0,0.2178,55.6987595243176,34.4561052314959,31.2003494919162,26.9976908894274,25.2497713427342,24.8681853462331,25.5409707524099,25.7620032804947,23.8866597986013,21.2854728012946
"3623",2003-08-29 10:00:00,241,1320,34.5218646780017,30.6707739293375,28.3714974784281,35.2404742101325,0.612161912411574,1.17820031239464,0,0,2.60692996017063,35.2206343347965,814.835636667545,7.79691116551334,0,0,0,0,0.2178,53.0633352159428,35.6426595530516,32.7541059977043,28.4042326460205,26.0805980902124,25.2024978698998,25.5047231825553,25.7417724579008,23.8860888079598,21.2854728012946
"3624",2003-08-29 11:00:00,241,1380,34.3789885396733,31.3861980786661,27.7486890616486,32.8291326814519,0.659743307436154,1.26977806877822,0,0,2.77505903139957,45.4488424117159,677.023078413843,8.27006973977461,0,0,0,0,0.2178,49.1708304535144,36.0195862844099,33.6231485824528,29.5285233425797,26.9112388573825,25.6323486253114,25.5070563008093,25.7217695684711,23.8854627038993,21.2854728012946
"3625",2003-08-29 12:00:00,242,0,34.2196510771883,31.6380255368913,27.9327860621538,32.2907130303089,0.793060867373929,1.52636833939402,0,0,2.52225207018233,57.0285322508245,495.154845096772,8.23424522679954,0,0,0,0,0.2178,47.8400079341365,36.0560238794825,34.0189733178713,30.3308967402901,27.6534406829201,26.1076284931186,25.5492680584777,25.7028023719472,23.8847835963589,21.2854728012946
"3626",2003-08-29 13:00:00,242,60,32.0197020721345,31.2524275296951,32.8389200050138,34.2990935087175,0.99208013478105,1.90941171121682,0,0,2.74455744317336,68.7260510132143,298.535863559115,7.88131223960056,0,0,0,0,0.2178,36.4089130537019,34.7708740725013,33.7722026416681,30.8269690060721,28.2674407764705,26.5807032781334,25.627969068333,25.6856349306809,23.8840552027175,21.2854728012946
"3627",2003-08-29 14:00:00,242,120,30.098923984292,30.2534171298073,37.4743909057464,37.1439857089412,0.983749917151625,1.8933789185613,0,0,3.04729275437865,80.4314242508247,101.091028324156,6.96344034405456,0,0,0,0,0.2178,29.2178568761856,32.910019084228,32.7457048473622,30.8687373629251,28.6905007113704,27.0117186251143,25.7365609366503,25.6709007922381,23.8832846148975,21.2854728012946
"3628",2003-08-29 15:00:00,242,180,22.0510253685137,22.1024343735537,56.9921437350055,56.8138278600527,1.00388363030556,1.93212936455717,0,0,0,90,0,5.24890569851743,0,0,0,0,0.2178,21.7556663104466,30.7255863393226,31.3467439324258,30.5247851596742,28.8853841594568,27.3583629216745,25.8654311496314,25.659053441775,23.8824797697763,21.2854728012946
"3629",2003-08-29 16:00:00,242,240,20.4552115732791,20.7358893857364,63.8038216048848,62.7091804717213,0.999052824203335,1.92283173080478,0,0,0,90,0,3.43294530003209,0,0,0,0,0.2178,18.8454777244685,28.6086723092494,29.7120434490968,29.9027310882483,28.8576465875306,27.5933833324383,26.0028827567383,25.650312994321,23.8816494269915,21.2854728012946
"3630",2003-08-29 17:00:00,242,300,19.3181090764473,19.6488445358859,69.7791696199938,68.3586370939558,1.00266191510721,1.92977798463763,0,0,0,90,0,2.02691920774794,0,0,0,0,0.2178,17.4187867244224,27.0479859685942,28.3205681776008,29.1467089748899,28.6557182441951,27.7074199348707,26.1371223304348,25.6446485923474,23.8808027202765,21.2854728012946
"3631",2003-08-29 18:00:00,242,360,18.6381194823742,19.0010559560825,74.4021935809731,72.7332651992952,1.02336217938854,1.96961884593335,0,0,0,90,0,0.958505538958036,0,0,0,0,0.2178,16.5382470333448,25.6612070826712,27.2501646826466,28.3794409478473,28.3485626247284,27.7123905212563,26.2580451520649,25.6418000141047,23.8799481743259,21.2854728012946
"3632",2003-08-29 19:00:00,242,420,18.088858274968,18.524885875654,78.3718870471828,76.2563843126319,0.982410057019788,1.89080015043821,0,0,0,90,0,0.330731748378128,0,0,0,0,0.2178,15.6034489766678,24.8926708158683,26.1010931315966,27.6911585092156,27.9840048523979,27.6319635433531,26.358655606006,25.6413342774576,23.8790932511749,21.2854728012946
"3633",2003-08-29 20:00:00,242,480,17.5194478986671,17.956685278136,82.4066803282833,80.166422122235,0.919940307769908,1.77056745286401,0,0,0,90,0,0.199705150551722,0,0,0,0,0.2178,15.085973505227,24.2585591275527,25.062026701451,27.0737688122502,27.5876219986034,27.4919165174452,26.4351184836178,25.6427187328186,23.8782440035174,21.2854728012946
"3634",2003-08-29 21:00:00,242,540,16.0461737149343,16.4129652465418,85.5989982689769,83.6196578580323,0.829181998684585,1.59588904516059,0,0,0,90,0,-0.728661520414164,0,0,0,0,0.2178,14.0798777105557,23.2499973571982,24.4747252363595,26.4327563414932,27.2027057960381,27.3078648631216,26.4863609566358,25.6453826931637,23.8774048765352,21.2854728012946
"3635",2003-08-29 22:00:00,242,600,14.6779006538191,14.9558801563218,90.3992840656462,88.7930686735681,0.851706539722824,1.63924100932192,0,0,0,90,0,-0.879165488086301,0,0,0,0,0.2178,13.1732739154503,22.4244377020651,23.7639185704273,25.8524415812551,26.8116414117339,27.0973861465653,26.5127593303602,25.6487654748729,23.8765786390226,21.2854728012946
