"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3914",1995-09-10 13:00:00,254,60,18.5368815359151,19.5136194228199,62.4538798782135,58.7605787542692,0.31340132092241,0.60318933068057,0,0,92.013321668174,82.9085008363876,34.4114093951171,0.993624074852562,0,0,0,0,0.2178,14.7827824221413,17.5375360842884,17.7693833760978,17.4646674136981,16.9732432773718,16.6256954674735,16.5833595518092,17.344608804611,17.5720874180434,16.1916182838373
"3915",1995-09-10 14:00:00,254,120,16.211136132699,16.932765768146,64.5264725586197,61.6313759219893,0.793434928668245,1.52708827822864,0,0,92.0102250183941,90,0,-0.0678695804984955,0,0,0,0,0.2178,12.4032595349884,16.5198584439095,17.0818140726441,17.2643171629065,17.0120186346435,16.7402058560355,16.6306637221032,17.3295945351085,17.5681873576252,16.1916182838373
"3916",1995-09-10 15:00:00,254,180,13.2642191255274,13.6739269186305,75.2538521034426,73.2707736468099,0.840642978569576,1.61794747415963,0,0,91.9646450903892,90,0,-0.411854214788661,0,0,0,0,0.2178,11.0569936076583,15.6071063349027,16.3613879381636,16.9436954761396,16.9548905147977,16.8042215088142,16.6792150065935,17.3161311615495,17.5642528525186,16.1916182838373
"3917",1995-09-10 16:00:00,254,240,12.685733169182,13.2177970233397,76.6413101864879,74.0183923992516,0.692261282191312,1.33236394228354,0,0,91.9603246972317,90,0,-4.49400582918378,0,0,0,0,0.2178,10.0110499862252,14.8499702456021,15.710989336425,16.5728970444577,16.824034450151,16.8145930739507,16.7235295793281,17.3041360239124,17.5602903875098,16.1916182838373
"3918",1995-09-10 17:00:00,254,300,12.2031566298761,12.8001820598411,78.2899049871411,75.2792885360395,0.671099888965483,1.29163556698956,0,0,91.9521426571492,90,0,-6.7033096277251,0,0,0,0,0.2178,9.23459143026798,14.186749847391,15.1179677554794,16.1911373035925,16.6454018965384,16.777029409093,16.7591327891511,17.2934123454786,17.5563058194913,16.1916182838373
"3919",1995-09-10 18:00:00,254,360,11.2865025878582,11.8665111414525,79.9548613595306,76.9446143219511,0.615342011431709,1.18432090497481,0,0,91.940746412314,90,0,-8.0134226428595,0,0,0,0,0.2178,8.48893759969852,13.6029547660654,14.5818660206442,15.8143037934792,16.4376068533028,16.7008558054855,16.7830425903251,17.2836826407321,17.5523039768471,16.1916182838373
"3920",1995-09-10 19:00:00,254,420,11.081412583087,11.7349177251345,80.2860447815402,76.8840671433775,0.576740217226542,1.11002577966661,0,0,92.0712848558971,90,0,-8.56004995311531,0,0,0,0,0.2178,7.99961115661717,13.0775076720234,14.0868874313997,15.4473880401434,16.2126397347671,16.5953353451951,16.7936872910622,17.2746254380486,17.5482884100364,16.1916182838373
"3921",1995-09-10 20:00:00,254,480,11.0245072373248,11.6669303285723,79.7596680626288,76.4344812724106,0.527066757967423,1.01442152198541,0,0,92.0588237233928,90,0,-7.11918791528814,0,0,0,0,0.2178,8.08770083999592,12.6533775863915,13.639107221324,15.0624923025926,15.9675424323311,16.4665381281688,16.7905349623037,17.2659055979611,17.5442612691326,16.1916182838373
"3922",1995-09-10 21:00:00,254,540,9.82560795665407,10.2540869958225,83.4599436277964,81.0987494482096,0.559325405916747,1.07650828093059,0,0,92.0331697228679,90,0,-6.58867938241679,0,0,0,0,0.2178,7.82632317925851,12.3354063578777,13.2861068564956,14.7377585736845,15.7168197585239,16.3175201152447,16.7734903415238,17.2571919215943,17.5402233185966,16.1916182838373
"3923",1995-09-10 22:00:00,254,600,9.43407433234256,9.92151078456812,77.9961921130023,75.4837425490839,0.576310696493639,1.10919910056191,0,0,92.0504959295264,90,0,-8.28286856367851,0,0,0,0,0.2178,7.1360139188376,11.9756757111486,12.9522132412797,14.4485622129846,15.4819627858812,16.1577290811964,16.7430679913329,17.2481672429711,17.5361739811017,16.1916182838373
"3924",1995-09-10 23:00:00,254,660,9.16523700086407,9.70683131796463,78.535505255101,75.7243512672948,0.63111251663137,1.21467368219949,0,0,92.0438942142567,90,0,-9.14534726112453,0,0,0,0,0.2178,6.52974640567759,11.4979024300274,12.6638678148071,14.150682508942,15.2592730563976,15.9943814261512,16.7005778058019,17.2385470700215,17.5321114673914,16.1916182838373
"3925",1995-09-11 00:00:00,254,720,9.47174625193594,10.0889704257373,77.7641360521597,74.6084153499366,0.636935862407983,1.22588161211815,0,0,92.043188977235,90,0,-9.55497311450819,0,0,0,0,0.2178,6.45855279262678,11.2570822950825,12.2280486874627,13.8898215329537,15.0311280859856,15.8305617013853,16.6475252013331,17.2280885330834,17.5280328477001,16.1916182838373
"3926",1995-09-11 01:00:00,254,780,9.46986126645958,10.1389091402641,78.3749443235336,74.933985440091,0.627490854944849,1.20770323395053,0,0,92.0377386139993,86.2442297206426,1.16615269098824,-9.35803611731666,0,0,0,0,0.2178,6.22070905049563,11.2514371175136,11.794854417069,13.6379087596094,14.8117734921458,15.6644805691033,16.585329321348,17.2165910912461,17.5239343270044,16.1916182838373
"3927",1995-09-11 02:00:00,254,840,10.8689765934891,11.4270947899991,76.2318767819715,73.4588794496344,0.510314964619964,0.982180103898165,0,0,92.043392340757,74.5598599564576,161.866534117001,-10.6793379224185,0,0,0,0,0.2178,8.34567193014913,10.6094815280166,12.1434621538792,13.3243203788536,14.6079278722127,15.4988751476451,16.5151475699102,17.2038913468485,17.5198113824978,16.1916182838373
"3928",1995-09-11 03:00:00,254,900,15.9809596992284,16.5292314063361,62.1869041607059,60.050216712691,0.39572345307752,0.761631010660381,0,0,92.0727188475981,62.9186668960552,377.527259063949,-9.42666001996952,0,0,0,0,0.2178,13.7060974724031,11.7245791337753,12.2289898327691,13.2423792216483,14.4268649178794,15.337795801605,16.4383765603393,17.1898566544969,17.5156588366183,16.1916182838373
"3929",1995-09-11 04:00:00,254,960,19.6551182058534,19.7085025445417,50.4489013048489,50.2819529461292,0.322168660284567,0.620063431740974,0,0,92.0832539998716,51.7063383561592,574.810915910732,-7.3253614315397,0,0,0,0,0.2178,19.4480930099211,13.5120660867457,13.1423672949304,13.4002457458407,14.3317016768677,15.1969983805021,16.3570591842508,17.1744017908629,17.5114712780702,16.1916182838373
"3930",1995-09-11 05:00:00,254,1020,21.7607005357735,21.3035581198746,40.1794702701799,41.3196706265356,0.360428005574727,0.69369946112951,0,0,92.0868737540594,41.5534273547417,736.985131174034,-6.27394959697233,0,0,0,0,0.2178,23.5997196689377,15.5753507262205,14.5312779775175,13.8820655178135,14.3842523027569,15.1035453886379,16.2751411235558,17.1575078223287,17.5072429486465,16.1916182838373
"3931",1995-09-11 06:00:00,254,1080,22.6421115101919,22.4084868396041,35.7545986728157,36.2656406662309,0.731560932446924,1.40800219953113,0,0,92.0807996526827,33.6514625131417,849.496854765231,-5.41688339704257,0,0,0,0,0.2178,23.839732671887,17.0920468736958,15.8842263075165,14.5899745091073,14.6027391872471,15.0858431648535,16.1988816097485,17.1392753438704,17.5029683214879,16.1916182838373
"3932",1995-09-11 07:00:00,254,1140,22.4810314991626,22.5365637152181,35.0915663661568,34.9733736081709,1.20985802451538,2.3285589539893,0,0,92.0678827644951,29.9776135680516,851.159735152475,-2.76202727248699,0,0,0,0,0.2178,22.1392934069826,17.6737574506605,16.6922600342845,15.2854452989911,14.9318417197008,15.1540999265777,16.1356551550021,17.1199626578641,17.4986426454525,16.1916182838373
"3933",1995-09-11 08:00:00,254,1200,22.4875605403883,22.7915143913343,33.0157136637209,32.4122255867978,1.60289278833373,3.08501516618401,0,0,92.0517116837516,32.0673620572602,794.043983908141,-0.735798972901193,0,0,0,0,0.2178,20.4090065312167,17.7349996286021,17.015774049773,15.8014777585177,15.2767780881181,15.2893521834559,16.0912879721567,17.0999769269784,17.4942625861013,16.1916182838373
"3934",1995-09-11 09:00:00,254,1260,23.1151516299608,23.6893939358629,27.3600091885482,26.4282318740277,1.5585339623432,2.99963974249321,0,0,92.0377550771206,38.9844775937096,691.131554750289,0.405371980671816,0,0,0,0,0.2178,19.2297476556261,17.5792369528174,17.0802928827697,16.126278081369,15.5743423722703,15.4568534697129,16.0679107872445,17.0798056239329,17.4898267048908,16.1916182838373
"3935",1995-09-11 10:00:00,254,1320,23.834006213763,24.692091891048,22.2719526336433,21.1553090951412,1.28164681007946,2.46672757876509,0,0,92.025756574628,48.6486626968304,600.617559146039,-1.78702529734767,0,0,0,0,0.2178,18.4390789168918,17.3404366614516,17.043528728386,16.3090912165123,15.8056681085172,15.6260729324982,16.0640067013476,17.059925699621,17.4853355882983,16.1916182838373
"3936",1995-09-11 11:00:00,254,1380,23.5537668639638,24.6976761367917,21.3786734458904,19.9604153994337,1.19478695634192,2.29955235153646,0,0,92.0144975360851,59.6389209721158,441.010668895219,-3.94597234831775,0,0,0,0,0.2178,16.5469345967633,16.9512191665168,16.9212261142058,16.3935271202236,15.9751394330157,15.7787218512648,16.075872824771,17.0407360025434,17.4807916390666,16.1916182838373
"3937",1995-09-11 12:00:00,255,0,22.7358586670748,23.9227570400587,26.9092976411544,25.048514572749,0.884995781488068,1.70331130551641,0,0,91.9878831410381,71.5077831297485,223.614883814037,-3.83423947308052,0,0,0,0,0.2178,16.2220388355881,16.510107106675,16.6756686587558,16.3828147187428,16.0842091721314,15.9058686998618,16.099069869616,17.0225273863318,17.4761986690873,16.1916182838373
"3938",1995-09-11 13:00:00,255,60,19.6726498920839,21.5008527378528,40.0565928827184,35.7863388060584,0.329870273408305,0.634886377769394,0,0,91.9980894936596,83.2133745447175,62.3488055079526,-3.76505958283127,0,0,0,0,0.2178,12.5282124284472,15.8682185935801,16.2323320344587,16.3026383666172,16.1346757505331,16.0024519252946,16.1291408270641,17.005470325364,17.4715610304426,16.1916182838373
"3939",1995-09-11 14:00:00,255,120,17.0044752172595,18.6075839096233,39.3486697734844,35.5685207377768,0.597044298288346,1.14910412506001,0,0,92.0155063756992,90,0,-7.57564680539696,0,0,0,0,0.2178,9.35310836990028,14.8603713032659,15.5986035880979,16.0901396736466,16.1206283911494,16.0646202144249,16.1618819701242,16.9896490794861,17.4668843602334,16.1916182838373
"3940",1995-09-11 15:00:00,255,180,12.9849280969545,14.1233891592585,45.0275584940833,41.8092599052487,0.709263838389683,1.36508799227468,0,0,92.0138985137151,90,0,-8.52547013154145,0,0,0,0,0.2178,7.21257403232911,13.7507942049753,14.7917292946644,15.7425246152547,16.0266243137106,16.0855559092532,16.1932104757252,16.9750389316039,17.4621739323314,16.1916182838373
"3941",1995-09-11 16:00:00,255,240,12.047571819823,13.2304919307684,50.1949558448254,46.4465647794313,0.611709953838135,1.1773304481943,0,0,92.0121153568919,90,0,-9.31506329984381,0,0,0,0,0.2178,6.35374932240493,12.8457097340377,14.0131491916307,15.3080382145703,15.8544292282752,16.0588343585513,16.21894248161,16.9615210262469,17.4574347351665,16.1916182838373
"3942",1995-09-11 17:00:00,255,300,11.0534191406615,12.2035551438738,52.875406557354,49.0024592182394,0.527911325592801,1.01604702304956,0,0,92.0129089065353,90,0,-9.9533716899416,0,0,0,0,0.2178,5.79273439848053,12.159986218715,13.3576531554445,14.8609136496007,15.6280095988823,15.9849933591825,16.2351982396485,16.9488853119156,17.4526710412988,16.1916182838373
"3943",1995-09-11 18:00:00,255,360,10.2952429915558,11.4091899440298,58.4681819159911,54.2906696252098,0.47507877161635,0.914362598818654,0,0,92.0043838902869,90,0,-10.7238853933783,0,0,0,0,0.2178,5.38038141825574,11.5815090967019,12.7918864848536,14.4347932822894,15.3742283546548,15.8723362558931,16.2391574981113,16.9368492670748,17.4478860713151,16.1916182838373
"3944",1995-09-11 19:00:00,255,420,10.0310087232244,11.1668393532863,59.9860161057057,55.6105119355569,0.460741576580644,0.886768448762199,0,0,92.0047413488775,90,0,-11.2672747218132,0,0,0,0,0.2178,5.07140190453025,11.0975523220012,12.3025363085802,14.0364171427276,15.1098957841632,15.7314958701807,16.2294070188888,16.9250901413647,17.4430817644916,16.1916182838373
"3945",1995-09-11 20:00:00,255,480,9.38214868129225,10.4627800158802,62.6097300956453,58.2341867994935,0.446026939978592,0.85844785401462,0,0,92.0001991825967,90,0,-11.9339877435834,0,0,0,0,0.2178,4.71504289888286,10.6705103506564,11.8705387676012,13.6675009888051,14.8447345740751,15.5718944176261,16.2057396448569,16.9132773923354,17.4382586906213,16.1916182838373
"3946",1995-09-11 21:00:00,255,540,8.61140050687544,9.67564143454575,62.7474708065652,58.4004415801124,0.398970031029802,0.7678795522309,0,0,92.0025694492433,90,0,-12.6440974261014,0,0,0,0,0.2178,4.18367804772568,10.2515559868332,11.4661975548633,13.3220261506795,14.5834723113288,15.4007594370313,16.1687859702734,16.9010969184943,17.4334160791219,16.1916182838373
"3947",1995-09-11 22:00:00,255,600,8.45854570509738,9.63159970844407,64.2986244430091,59.4027381614932,0.353148093880931,0.679688144747465,0,0,92.0001014176258,90,0,-13.1722150064024,0,0,0,0,0.2178,3.77105266105751,9.83818766140624,11.070243991551,12.9890650076267,14.3261935651566,15.2227504693653,16.119647980226,16.8882658416583,17.4285519289632,16.1916182838373
"3948",1995-09-11 23:00:00,255,660,8.5385816836561,9.77026159428046,64.0154540545769,58.9117888149386,0.372022703162459,0.716015250535895,0,0,92.0033395013853,90,0,-13.6662613442203,0,0,0,0,0.2178,3.53171972858729,9.47703704479893,10.7040831327315,12.6676132274381,14.072036769543,15.040263836988,16.0595813645864,16.8745386984203,17.4236631599447,16.1916182838373
"3949",1995-09-12 00:00:00,255,720,9.02273227749754,10.3468190301595,61.9818397802359,56.7072828159975,0.413122022294426,0.795117248975703,0,0,92.0115281044231,90,0,-14.0463675765525,0,0,0,0,0.2178,3.44948278960716,9.17485313225609,10.3796637097153,12.3640058258274,13.8228430464,14.8549772907828,15.9898242278121,16.8597074959908,17.418745776147,16.1916182838373
"3950",1995-09-12 01:00:00,255,780,9.02286094831008,10.2794629463438,62.2707375742477,57.229136994034,0.471370177960524,0.907224836544902,0,0,92.0118150197783,86.4070596292395,1.11560166447758,-14.3512468117141,0,0,0,0,0.2178,3.49332278951905,8.81223931676386,10.1850256279575,12.0705003588513,13.5841402053903,14.6686419817279,15.9115841890887,16.8435991819701,17.413795078456,16.1916182838373
"3951",1995-09-12 02:00:00,255,840,10.4041597176056,11.4544993940138,57.3751391857175,53.5040088586438,0.391272490828969,0.753064445172761,0,0,92.0250064053416,74.7184498158918,169.311062590412,-14.2611959002311,0,0,0,0,0.2178,6.06250074277016,9.06364627137929,9.90761896583039,11.8419476234231,13.3522909436193,14.4841703644391,15.8260787159122,16.8260753822401,17.4088056713368,16.1916182838373
"3952",1995-09-12 03:00:00,255,900,15.8019852685632,17.0577258605408,40.08393555213,37.00326300512,0.158824763983037,0.305682831203336,0,0,92.054639137589,63.0856448443226,391.973847211682,-13.4601819345865,0,0,0,0,0.2178,11.8894852941001,10.1214700033418,10.2879870971128,11.737087190612,13.1574134734654,14.3054781266273,15.7346654822542,16.8070338022624,17.4037716059351,16.1916182838373
"3953",1995-09-12 04:00:00,255,960,20.1794776857509,20.5549659515813,31.4350881091734,30.7144457404667,0.180561891483209,0.347519296184264,0,0,92.0605620567408,51.8976503020641,598.021980987785,-11.7740121846238,0,0,0,0,0.2178,18.964185255445,12.2159450142974,11.4430206194252,11.9402789392844,13.0635938317666,14.1496293732035,15.6394009182009,16.7864099818374,17.3986868294993,16.1916182838373
"3954",1995-09-12 05:00:00,255,1020,21.7488869520776,21.689327067599,27.2665848531772,27.3660303924098,0.464953707729822,0.894875346847802,0,0,92.0465178508515,41.7903445604449,758.774898365246,-10.1516223539087,0,0,0,0,0.2178,22.0097582101368,14.4197478677515,13.0713894971768,12.5263362717292,13.1424846457954,14.0488027025951,15.5444534529102,16.7642123517247,17.393545114418,16.1916182838373
"3955",1995-09-12 06:00:00,255,1080,23.1508496542943,23.1082774959381,23.6328561503287,23.6937691632892,0.578677330040684,1.11375405298204,0,0,92.0202594988801,33.9566675673206,864.315349185739,-8.87880044235936,0,0,0,0,0.2178,23.3518451945115,15.8671064161261,14.4412875302232,13.3003166556836,13.3987617658989,14.0342783160436,15.4566113231091,16.7405758278028,17.3883405656047,16.1916182838373
"3956",1995-09-12 07:00:00,255,1140,23.4545929385364,23.4583135789067,22.0701561643003,22.0652039787044,0.715388077914341,1.37687503876489,0,0,91.9638163881709,30.3485155657852,907.951865984228,-8.50706249685504,0,0,0,0,0.2178,23.4356705971523,16.8528685213309,15.497857945457,14.0609778410316,13.7620592328576,14.1112735180134,15.3835233299866,16.7158013577682,17.3830682176619,16.1916182838373
"3957",1995-09-12 08:00:00,255,1200,23.5398620140814,23.7010847311184,20.7948864352218,20.5939061867067,0.823680369843993,1.58530030926043,0,0,91.8498550599571,32.4534376466588,883.492556303761,-7.89552412563876,0,0,0,0,0.2178,22.6776430003134,17.3311336031635,16.1831576504603,14.7168684153473,14.1618446036285,14.261559018855,15.3309984160417,16.6903371124855,17.3777246999579,16.1916182838373
"3958",1995-09-12 09:00:00,255,1260,24.3896219200358,24.961739540343,17.7378491807392,17.1416879949084,0.904968910063926,1.74175268164657,0,0,91.6219387442017,39.3448449003275,790.382269391618,-7.48102287976292,0,0,0,0,0.2178,21.22433488923,17.3975542529778,16.5366360069536,15.2149579859885,14.5430321265399,14.4569272311788,15.301736840005,16.664713729797,17.3723087061102,16.1916182838373
"3959",1995-09-12 10:00:00,255,1320,24.0804132454418,24.9056167086889,17.9992941790965,17.1320861759693,0.87164671067561,1.67761895340737,0,0,91.2210216151665,48.9801162366524,644.664098463564,-7.14346385989933,0,0,0,0,0.2178,19.57639779004,17.1699499015223,16.6213453165926,15.542916619033,14.8690807054646,14.6682188042478,15.2952924514744,16.6394685680054,17.3668211626848,16.1916182838373
