"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3749",1982-09-03 16:00:00,247,240,18.1662254000084,19.5239105335615,41.4583777837897,38.0857244741573,0.815330906203563,1.56923047467903,0,0,55.7715141467081,90,0,-2.1540780385339,0,0,0,0,0.2178,10.9318231551038,17.337428969157,17.854081828483,18.0424938107746,17.6682016623562,17.1675774643843,16.5399284862403,16.7977618573824,17.2447479949373,16.6632563169923
"3750",1982-09-03 17:00:00,247,300,17.0786605160133,18.3969397161315,43.7347703828513,40.2473269916304,0.778508260597604,1.49835959611485,0,0,61.1726920595435,90,0,-2.23261317093136,0,0,0,0,0.2178,10.1694637463021,16.6727156539565,17.2478714862515,17.6819721760715,17.5544195577038,17.2119329232086,16.6139718679964,16.796881788533,17.2415735585285,16.6632563169923
"3751",1982-09-03 18:00:00,247,360,16.6228379607458,18.0101801471253,45.4612818209686,41.6424492643207,0.671539951653207,1.29248253571734,0,0,66.8362457639635,90,0,-2.10150611906346,0,0,0,0,0.2178,9.7230204745697,16.1192325922547,16.7308407316525,17.3366951633959,17.4011073183708,17.2041663403918,16.6790613154877,16.7975082888713,17.2384197276582,16.6632563169923
"3752",1982-09-03 19:00:00,247,420,16.3755791176965,17.8298700210429,45.883984314685,41.8456366475339,0.639814915405866,1.23142279505151,0,0,92.1064003026884,90,0,-2.87834748878856,0,0,0,0,0.2178,9.2647266296536,15.6451603064563,16.2856825032787,17.0131542957712,17.2282647829554,17.1583821442417,16.732291351844,16.7993688640324,17.2352923282764,16.6632563169923
"3753",1982-09-03 20:00:00,247,480,15.8501478113535,17.1267034992656,47.6536409020545,43.9345540707835,0.663919711341975,1.27781620425636,0,0,92.0975919273587,90,0,-4.0653113890063,0,0,0,0,0.2178,9.52676589627749,14.5970949535848,15.6233014361561,16.6048927059375,17.0308162735011,17.0845702657697,16.7723605846112,16.8021545755216,17.2321958191511,16.6632563169923
"3754",1982-09-03 21:00:00,247,540,14.6319829436022,15.7547599109963,50.333952427603,46.8280308753285,0.636088884756305,1.22425147258552,0,0,92.0904593081717,90,0,-2.59779352641249,0,0,0,0,0.2178,9.15331278854164,13.9931907802702,15.002342684625,16.1721772448356,16.7828870219006,16.9800376496742,16.7984927421436,16.8055454880778,17.2291332842532,16.6632563169923
"3755",1982-09-03 22:00:00,247,600,14.0320611802731,15.0370554359711,56.4569075532364,52.9060776213077,0.609318325197863,1.17272738885008,0,0,92.0808312048412,90,0,-1.00790143080661,0,0,0,0,0.2178,9.20126590730015,13.5625399216188,14.5137070045458,15.7815383855194,16.5170684501312,16.8468486894244,16.8097829744872,16.8092122387579,17.2261064003488,16.6632563169923
"3756",1982-09-03 23:00:00,247,660,14.1989274491468,15.244092836387,56.0049170988771,52.351613243883,0.559017333774237,1.07591534842828,0,0,92.0776797010239,90,0,-0.13646537098532,0,0,0,0,0.2178,9.32311061091184,13.2830523507246,14.1554827794388,15.4418253759563,16.2592077909521,16.6945381080471,16.806091513857,16.8128226927141,17.2231153958862,16.6632563169923
"3757",1982-09-04 00:00:00,247,720,14.0662840824717,15.1076083938078,57.0750024451386,53.3613266545162,0.579884805222467,1.11607802578653,0,0,92.0733146799578,90,0,-1.62316332286014,0,0,0,0,0.2178,9.14633229377403,13.0402058575151,13.8709370052944,15.1535273535225,16.0199747072746,16.5339195858991,16.7882800228761,16.8160628091162,17.2201590901957,16.6632563169923
"3758",1982-09-04 01:00:00,247,780,14.2721967814376,15.3209374033215,57.7510630508941,53.9735538936695,0.634480751544226,1.22115637141305,0,0,92.0697062740738,85.1685264493851,1.77365353691711,-1.2066873694269,0,0,0,0,0.2178,9.15932698044347,12.8116700806982,13.6138967860186,14.898211157511,15.7998331458095,16.3729213889083,16.7579546042478,16.8186557142516,17.2172350243987,16.6632563169923
"3759",1982-09-04 02:00:00,247,840,17.0756188037288,18.1755609622191,49.523588125798,46.2033343468406,0.72796021087475,1.40107205377203,0,0,92.0760490747118,73.5232802344028,142.627123055721,-0.475735014176564,0,0,0,0,0.2178,11.4468950783534,12.9100265076212,13.498427981277,14.6810450418964,15.5971959034856,16.2155704463512,16.7170160872896,16.8203718896819,17.2143396572625,16.6632563169923
"3760",1982-09-04 03:00:00,247,900,19.1151567469566,19.9948950912288,48.0812075964785,45.5227792546222,0.464485478246593,0.893974166764187,0,0,92.0749543058967,61.8395310718158,321.075625574096,-0.996897128696048,0,0,0,0,0.2178,15.2632334818889,13.6770405930428,13.791263260412,14.5912751787165,15.4327341301809,16.0668471507925,16.667441702701,16.8210307534372,17.2114685856058,16.6632563169923
"3761",1982-09-04 04:00:00,247,960,20.8739534244391,21.1610613774681,41.3416212151449,40.6185801167803,0.407102915558678,0.783532546803597,0,0,92.0767367256934,50.4803803286602,506.163096313391,1.17006472339472,0,0,0,0,0.2178,19.6713907828279,15.0293210461704,14.5484545218028,14.7248227498125,15.351467597142,15.9410131730556,16.6117983683172,16.820504908604,17.2086167646702,16.6632563169923
"3762",1982-09-04 05:00:00,247,1020,24.4049583942812,24.8342762996758,36.2787563590005,35.3595023944721,0.663179974287291,1.2763924658446,0,0,92.0716067217156,40.0376680442292,629.394039737368,3.26774630862081,0,0,0,0,0.2178,22.2791782075357,16.5343924404118,15.6174561249869,15.1074533221287,15.3939726068906,15.8600759090572,16.5540581973684,16.8187404154424,17.2057787845946,16.6632563169923
"3763",1982-09-04 06:00:00,247,1080,25.7440779338515,26.366334640771,33.1526273473467,31.9549342431016,0.999005028011124,1.92273973963798,0,0,92.0592404359413,31.682631919518,652.823185717263,4.57231495492942,0,0,0,0,0.2178,22.1753947641793,17.5245535324668,16.5554441032122,15.6326841673213,15.5623208163085,15.8434981440166,16.4997005980926,16.8157875800997,17.202949259318,16.6632563169923
"3764",1982-09-04 07:00:00,247,1140,25.6444443642033,26.244068899526,32.982158846884,31.8322468455474,1.05658931489307,2.03356960902017,0,0,92.0411678340228,27.5544194532721,643.675853128148,6.68612571686242,0,0,0,0,0.2178,22.1342930585479,18.0467146534868,17.1516846654157,16.1283182910417,15.8031793439524,15.893471347366,16.4545520040469,16.8118197960628,17.2001233240585,16.6632563169923
"3765",1982-09-04 08:00:00,247,1200,26.5797796750439,27.3433059543696,31.3050610526953,29.9323514197187,0.902208849752244,1.73644051854802,0,0,92.0258206053025,29.5414081490632,585.244315826319,7.87548566697672,0,0,0,0,0.2178,22.3601769879197,18.4343924989603,17.5946021484207,16.5386365098697,16.0596652162773,15.9929128051413,16.4228473737364,16.8071160033478,17.1972971384018,16.6632563169923
"3766",1982-09-04 09:00:00,247,1260,26.5329515888609,27.636661866319,30.0824816573786,28.19614537585,1.17660599848661,2.26456028523757,0,0,92.0055844517063,36.6417123692657,365.628301367231,12.566811944328,0,0,0,0,0.2178,19.8106328984632,18.4386605119854,17.8493497622282,16.8695272997827,16.3071163772282,16.1209763978664,16.406340817515,16.802010513617,17.1944682346056,16.6632563169923
"3767",1982-09-04 10:00:00,247,1320,19.2886506716453,19.4096652485974,68.3562023874615,67.8431807861899,1.2685710340233,2.44156122469794,0,0,91.8822172193495,46.5018647235901,241.153883350878,7.40296678908561,0,0,0,0,0.2178,18.5307122574946,18.0528412492062,17.7613679735741,17.0563799345168,16.5149078382927,16.2593734717692,16.4047388566267,16.7968419120655,17.1916356359577,16.6632563169923
"3768",1982-09-04 11:00:00,247,1380,17.9652538354915,18.0041647570493,80.2172555445616,80.0211167996534,0.273458069578565,0.526312363562539,0,0,91.8151812066531,57.6143501765588,95.2940994874723,8.68928077218197,0,0,0,0,0.2178,17.8220948378907,17.6297599352874,17.591487459601,17.1030894748277,16.6587603084001,16.3880871519581,16.4159569030309,16.7919129295681,17.1887997641402,16.6632563169923
"3769",1982-09-04 12:00:00,248,0,18.5652837201058,18.7344078882657,77.5192307054666,76.702969903146,0.935324963416579,1.80017760292641,0,0,91.8849321409913,69.514069487759,106.870801851616,6.50643793818796,0,0,0,0,0.2178,17.6183305153179,17.4380698666763,17.4445625310049,17.0863400698626,16.7442885825776,16.4933654371836,16.43654434594,16.7874562294461,17.1859622061893,16.6632563169923
"3770",1982-09-04 13:00:00,248,60,18.4478572584021,18.9640740778402,75.8042496280007,73.3951593396565,0.795563222413079,1.53118450882416,0,0,91.9136961231451,81.2114371045768,54.1797666437362,2.97111530386451,0,0,0,0,0.2178,15.7212854936335,17.0721458274315,17.1882470988795,17.0488497995635,16.788553144897,16.5727009389519,16.4627520808832,16.783616738456,17.1831258058864,16.6632563169923
"3771",1982-09-04 14:00:00,248,120,16.5649460601829,17.1348578708084,79.0937967237295,76.2837344764796,0.544803585383073,1.04855879053856,0,0,91.8929420522744,90,0,2.27553604895502,0,0,0,0,0.2178,13.9297757190529,16.489735563214,16.8170213632925,16.9321721427174,16.7940380346987,16.6269724088299,16.4913962775643,16.780463560097,17.1802929091983,16.6632563169923
"3772",1982-09-04 15:00:00,248,180,14.42256444647,14.8649058497293,85.6251667394785,83.2137346110995,0.519682270069054,1.00020893251793,0,0,91.8010199271015,90,0,1.3008006205776,0,0,0,0,0.2178,12.4101926670444,15.8331347606307,16.3668393293029,16.7287824339132,16.7501889144218,16.6538533653337,16.519679828148,16.7779984065988,17.1774664838883,16.6632563169923
"3773",1982-09-04 16:00:00,248,240,15.106955053988,15.7048637552261,83.5480509566252,80.4019813921415,0.494945581809355,0.952599348771738,0,0,91.8520394571422,90,0,1.95443629314354,0.000395613708362367,0,0,0,0.2178,12.4318607137396,15.4248603434266,15.7939366305034,16.5043974714134,16.6520187128658,16.6505457498462,16.5449027262752,16.7761635233413,17.1746494030275,16.6632563169923
"3774",1982-09-04 17:00:00,248,300,14.578517688207,15.1327908487009,84.1422329358787,81.1884248685384,0.37359289223254,0.719037322336476,0,0,91.8477645323848,90,0,3.49789034302307,7.93757871388651e-05,0,0,0,0.2178,12.3222226035676,15.1270032510804,15.499753366193,16.2329798759415,16.5364346617327,16.6164132338696,16.5646217535152,16.7748471465503,17.1718441011655,16.6632563169923
"3775",1982-09-04 18:00:00,248,360,14.4294029436567,15.1667571523028,83.6204094647377,79.7364055091007,0.170513507246481,0.32817962606311,0,0,91.8618369236028,90,0,2.10538813932834,0.00134606807823172,0,0,0,0.2178,12.0833292338519,14.3936951529724,15.5206819845031,15.9813390314796,16.4002276500249,16.5621567673534,16.5770398375368,16.7738950250615,17.169052415741,16.6632563169923
"3776",1982-09-04 19:00:00,248,420,14.7575864157926,15.5060850024849,82.0031152616799,78.1479195419974,0.241030059669712,0.463899641323035,0,0,92.1038356382864,90,0,4.80349607972477,0.00131626759729278,0,0,0,0.2178,12.1111147571885,14.3347751014117,15.1493138505194,15.7912286540138,16.2651869566399,16.4911245342758,16.5816604546949,16.7731299618512,17.1662755496261,16.6632563169923
"3777",1982-09-04 20:00:00,248,480,14.7466029445087,15.3546135767433,79.5920966613155,76.5369937294935,0.313646669290825,0.60366154157519,0,0,92.0928366308841,90,0,4.61063201116377,0,0,0,0,0.2178,12.4091182141883,14.305493015221,14.930416375022,15.5986587390081,16.1109951058335,16.4077337011625,16.578243801361,16.7723759947322,17.1635136437381,16.6632563169923
"3778",1982-09-04 21:00:00,248,540,14.9785694704521,15.6551142520727,77.4502970405917,74.1562855120343,0.350560291282553,0.674707518269394,0,0,92.0893983846838,90,0,4.22698084099716,0,0,0,0,0.2178,12.2816293938978,14.2462474959162,14.7709616835892,15.4656785523106,15.9825456721897,16.3126848096056,16.5665854236637,16.7714570895104,17.1607662924429,16.6632563169923
"3779",1982-09-04 22:00:00,248,600,13.9420861913653,14.4549893286396,80.0105750301196,77.3947383889752,0.287550430787524,0.553435293039423,0,0,92.0790483174148,90,0,4.3124129640226,0,0,0,0,0.2178,12.0245692581655,14.1362556546119,14.6283443101738,15.3455368441064,15.8720208722055,16.2227593996118,16.5472858175855,16.7702038424779,17.1580323056662,16.6632563169923
"3780",1982-09-04 23:00:00,248,660,14.0663249610869,14.7026671717847,81.8069234834717,78.5065746869902,0.18451002121753,0.355118082701424,0,0,92.069640932054,90,0,4.98497849558544,0.00011792060341283,0,0,0,0.2178,11.9933481094496,14.016046774835,14.4876532187764,15.2274566100225,15.7686693489603,16.1401549412703,16.5218225630503,16.7684764393763,17.1553098327083,16.6632563169923
"3781",1982-09-05 00:00:00,248,720,14.1196817816424,14.7927166433586,82.4194203261085,78.9087136678165,0.143833374441949,0.27682958260615,0,0,92.0636487652899,90,0,5.4200102502403,0.000481358625573315,0,0,0,0.2178,12.0824533388775,13.9447354224473,14.37914838253,15.1159981932732,15.6699642947374,16.0621192182803,16.4916679295114,16.7661705504905,17.1525965098268,16.6632563169923
"3782",1982-09-05 01:00:00,248,780,14.8052902071765,15.4692386514968,79.8424590061622,76.5039905848221,0.289004982787322,0.556234803407202,0,0,92.0687006265402,85.3230739450591,0.272232261954003,6.23179975405861,0,0,0,0,0.2178,12.319071819382,13.7820457313762,14.397794707186,15.0026050075918,15.5803839624137,15.9865401405772,16.4579999737353,16.7632130821539,17.1498895783185,16.6632563169923
"3783",1982-09-05 02:00:00,248,840,14.1831021100923,14.5164688369845,84.9092957921907,83.0966679435322,0.42420634510897,0.816450743167349,0,0,92.0454279486706,73.6709256689593,21.2630004495771,6.96895784584939,0,0,0,0,0.2178,12.7674220394942,14.0231690058878,14.2319580888656,14.9514517391364,15.4921710178055,15.9149729434517,16.4216729133323,16.7595524206006,17.1471860947466,16.6632563169923
"3784",1982-09-05 03:00:00,248,900,14.6267841300048,14.9523497768891,84.1681586492421,82.4189545651193,0.458514754815453,0.882482585747527,0,0,92.0461176420518,61.9920049871913,31.5092560063016,7.70537765498511,0,0,0,0,0.2178,13.207530190091,14.4820392022263,14.0362965001312,14.9451161422102,15.4160984615226,15.8479116606668,16.3835569618324,16.7551565988737,17.1444829262888,16.6632563169923
"3785",1982-09-05 04:00:00,248,960,14.3932295916755,14.5464030977317,87.0189046700436,86.1611831667622,0.547284094478008,1.05333291406911,0,0,92.0246930788336,50.652780128316,28.972663773124,9.25102562025785,0,0,0,0,0.2178,13.683872369934,14.3018179249294,14.3451121453255,14.8948586000443,15.369748946862,15.7867335407465,16.3445289933972,16.7500140692843,17.1417768583746,16.6632563169923
"3786",1982-09-05 05:00:00,248,1020,14.0015969942705,13.9979174369487,88.8410711447505,88.8622921821911,0.448019531549381,0.86228290478073,0,0,92.0040520691753,40.2511446376183,49.3062373886586,8.94237269047068,0,0,0,0,0.2178,14.0175124405172,14.4156319000225,14.4503432417859,14.9040834539154,15.3362592482971,15.7351550939545,16.3055739200935,16.7441289081217,17.1390647317896,16.6632563169923
"3787",1982-09-05 06:00:00,248,1080,15.071084713027,14.711819968233,82.6119272995759,84.547253804052,0.294948844981411,0.567674685817264,0,0,92.0457944028577,31.9626401419403,209.277167576218,8.915028905572,0,0,0,0,0.2178,16.4251911404907,14.7926768249075,14.6398900469974,14.9386131781664,15.3185580986433,15.6936933536368,16.2676142103975,16.7375349233962,17.1363434082073,16.6632563169923
"3788",1982-09-05 07:00:00,248,1140,18.0417989335047,16.5898938068464,68.1943716036377,74.7528047801189,0.330660328822287,0.636406961648741,0,0,92.0801032558854,27.9036963219119,723.905780917404,3.290600289037,0,0,0,0,0.2178,23.72012173944,16.2810690520246,15.3561942423005,15.0942573413204,15.3337431575458,15.6645175152923,16.2315429062966,16.7302823357091,17.1336099891902,16.6632563169923
"3789",1982-09-05 08:00:00,248,1200,19.1073953248102,17.5231283616497,61.6594558894032,68.1046885464415,0.425311803017263,0.818578367945177,0,0,92.0845454224203,29.9069120135972,700.09364627131,3.12480064561902,0,0,0,0,0.2178,25.8410428953562,18.3255326794885,16.7739167286256,15.5787121494785,15.4520291914273,15.6623500364956,16.1988347953187,16.7224446781277,17.1308618637816,16.6632563169923
"3790",1982-09-05 09:00:00,248,1260,21.0435049675309,20.1344015964848,53.2667978632029,56.3378787716469,0.427293710519981,0.822392855569279,0,0,92.089903987544,36.9796826856051,592.435402118386,2.76914921049712,0,0,0,0,0.2178,24.9135218381022,19.1907799707073,17.8019527729017,16.2422470333286,15.7109266984567,15.7163110095373,16.1730315352752,16.7141473812506,17.1280968496943,16.6632563169923
"3791",1982-09-05 10:00:00,248,1320,22.5585430908798,21.7320024835061,43.9095025360124,46.1772347247982,0.235859587394647,0.453948267468835,0,0,92.0954964770818,46.8111060357578,557.73446456429,2.46539037389692,0,0,0,0,0.2178,25.4612499873341,19.7064292155533,18.438139586683,16.8174244332428,16.0376987230468,15.8342742928297,16.1591918304532,16.7056125620102,17.1253135093321,16.6632563169923
"3792",1982-09-05 11:00:00,248,1380,20.9981137288745,21.0595074824245,49.3725339612852,49.1866214136853,0.806418410311408,1.55207699741844,0,0,92.0884137259688,57.9062317447333,371.292175962398,2.1824916003597,0,0,0,0,0.2178,20.6722646093556,19.5048551102973,18.8171994211069,17.2861035960651,16.3710747903086,15.9982663880605,16.1609420436225,16.6971576997397,17.122511580212,16.6632563169923
"3793",1982-09-05 12:00:00,249,0,20.3480685829086,20.5804916086331,54.7168332058524,53.9375446088778,0.625081378546737,1.20306582383499,0,0,92.0814967191052,69.802540347219,185.16575348243,4.42741795035272,0,0,0,0,0.2178,19.2208511763241,18.7202809365623,18.4942055579477,17.4968250801341,16.6498999302673,16.183609785509,16.1792750430347,16.6891421586538,17.1196922991901,16.6632563169923
"3794",1982-09-05 13:00:00,249,60,19.3632568859098,20.1690828799843,66.0482751806866,62.8268826794578,0.338122636460335,0.650769327245282,0,0,92.0683576497758,81.5017081095187,65.8103396533292,1.23388339749624,0,0,0,0,0.2178,16.1887016436173,17.9586226515804,18.0314333410706,17.4972595685947,16.8242907762478,16.3564821508162,16.2121167488569,16.6818912688393,17.1168585742234,16.6632563169923
