"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3788",2014-09-05 07:00:00,248,1140,24.9627100243207,24.669824164362,28.0844773651556,28.5797918260306,0.54426821865871,1.0475283944471,0,0,91.7809165722271,27.9057802879034,824.559226356786,-0.116458905535183,0,0,0,0,0.2178,26.316502975558,19.4588941651768,18.437615830022,16.8412082170947,16.3539135895041,16.4301251358335,17.1295243921656,17.4501379526828,17.5909432458882,18.2764137349699
"3789",2014-09-05 08:00:00,248,1200,25.6791457379991,25.5411318546826,26.3183218270249,26.5347188401447,0.585749361113841,1.12736527094697,0,0,91.4033398999428,29.8979631338094,806.231626055953,1.89283126612764,0,0,0,0,0.2178,26.3335028116347,19.9340140331623,19.1209313962219,17.4555068594994,16.7412487688199,16.5796261250357,17.0847359955178,17.4436518846491,17.5917876284805,18.2764137349699
"3790",2014-09-05 09:00:00,248,1260,26.1796344135845,26.4876227133406,23.4967957304152,23.0736321360322,0.642902724006498,1.23736576044044,0,0,90.3842872939003,36.963730961061,695.340900904539,1.83485303473572,0,0,0,0,0.2178,24.6711613090532,19.9787126454824,19.5049917740459,17.927891099175,17.1097546521594,16.7729588253448,17.0629528081514,17.4366311237931,17.5925964265417,18.2764137349699
"3791",2014-09-05 10:00:00,248,1320,25.6510750132722,26.0391106526523,29.8322660423341,29.154479597375,0.579244946156703,1.11484651801728,0,0,87.9645551963025,46.7918020274791,565.948944041145,5.4143889005295,0,0,0,0,0.2178,23.8184226614668,20.0802394120161,19.4115962624633,18.2611045271593,17.4159876578302,16.9809777236708,17.0636037710887,17.4296080725607,17.5933687114169,18.2764137349699
"3792",2014-09-05 11:00:00,248,1380,25.3821235552788,26.0708937601745,31.0108393971613,29.7701603310777,0.650943708450961,1.25284187908216,0,0,82.8139630351108,57.8854639998743,475.296162385447,1.69023086429081,0,0,0,0,0.2178,21.9939030695609,19.8364685912826,19.4054105138466,18.4388642888661,17.6563601845475,17.1779138420702,17.0835783127625,17.4230547399119,17.5941058060048,18.2764137349699
"3793",2014-09-05 12:00:00,249,0,25.1716102281562,25.7043513933275,31.435515910029,30.456156943908,0.941840879265317,1.81271849110137,0,0,42.9056207649136,69.7810531074868,278.337810853903,-0.236523521326205,0,0,0,0,0.2178,22.1811768819208,19.5832473715425,19.2935761024381,18.5212011409099,17.8305018889722,17.3503981706991,17.1183241906234,17.4173396649772,17.5948108795765,18.2764137349699
"3794",2014-09-05 13:00:00,249,60,22.3920905078222,23.5268884011463,35.9047531210404,33.5207143307698,0.692396425996812,1.33262404744629,0,0,43.3651729059275,81.4803413453992,74.508104198038,2.40836996840818,0,0,0,0,0.2178,16.6870720505609,19.037407678141,19.0258333653237,18.5287712572057,17.9472669285179,17.4922671617723,17.1630412253895,17.4127143925606,17.5954885706808,18.2764137349699
"3795",2014-09-05 14:00:00,249,120,18.6161690600112,19.7309925818214,49.458293570334,46.1378993073693,0.711674432039918,1.36972755271478,0,0,47.0891706215839,90,0,-0.885568978863432,0,0,0,0,0.2178,12.9568699569169,18.1922739179063,18.5071338932757,18.4000229561173,17.9957535694716,17.5998383893807,17.2131909323734,17.409316128236,17.5961441150139,18.2764137349699
"3796",2014-09-05 15:00:00,249,180,16.6254060452159,17.8569651271123,48.2013969814455,44.5875082615813,0.573354216154317,1.10350889673061,0,0,58.7361807727461,90,0,-1.79133899663361,0,0,0,0,0.2178,10.8294602398441,17.3368622646666,17.8845142227609,18.1449068999297,17.9623497100434,17.6650709709497,17.2643055484469,17.4071786825909,17.5967832089408,18.2764137349699
"3797",2014-09-05 16:00:00,249,240,15.0592478578183,16.7982620609409,55.4605524276611,49.6247846252705,0.254140186588396,0.489132108939775,0,0,66.2845815576287,90,0,-5.5468044311225,0.000105499129822696,0,0,0,0.2178,8.80765969743016,16.5590054374334,17.2636994225484,17.8194250059679,17.8567049663126,17.6829107348456,17.3118496795016,17.4062329228426,17.5974114214078,18.2764137349699
"3798",2014-09-05 17:00:00,249,300,13.6458532890457,15.4485189192131,59.2577948237345,52.7408212391815,0.212582312602468,0.409147550737211,0,0,73.0379498749578,90,0,-5.9294445801595,0.00224626631630463,0,0,0,0.2178,7.51525885122961,15.7853899645051,16.6315836465585,17.452800181778,17.6963121894772,17.6554506511219,17.3518092105697,17.4063143346584,17.598033759637,18.2764137349699
"3799",2014-09-05 18:00:00,249,360,13.2961541338976,14.8967885429372,58.0281103844664,52.3059443583852,0.316916714168921,0.609955248875174,0,0,78.797375461337,90,0,-6.44371486266203,0,0,0,0,0.2178,7.12185726202449,15.1414329135976,16.0491381985384,17.0657519436682,17.4954126813116,17.5880034958536,17.3811563831241,17.4071837508686,17.5986542962447,18.2764137349699
"3800",2014-09-05 19:00:00,249,420,12.6468751436062,14.1210691893275,61.1967187475322,55.586391947683,0.336216561164381,0.647100790435642,0,0,92.0746880766416,90,0,-7.02498514038984,5.1898373122871e-05,0,0,0,0.2178,6.8499855218072,14.6127443977972,15.544636264687,16.6893993700545,17.270352967558,17.4878596159224,17.3979220917089,17.4085529826201,17.59927590191,18.2764137349699
"3801",2014-09-05 20:00:00,249,480,12.6235184420312,13.8722082091321,59.6599550729194,54.9886679179559,0.3343104958643,0.643432272864608,0,0,92.0611643685456,90,0,-7.00380842223194,0,0,0,0,0.2178,7.72246196378584,13.4887890658086,14.7726837340727,16.2306120950885,17.0214768034587,17.3622623022367,17.401185583353,17.4101105543252,17.5999000670692,18.2764137349699
"3802",2014-09-05 21:00:00,249,540,12.003394269211,13.1740760511769,60.1644044060121,55.7145452785834,0.353054443817431,0.679507900710988,0,0,92.0501467388074,90,0,-8.09835159345118,0,0,0,0,0.2178,7.32578774921362,12.8939292004039,14.152837883905,15.724928369435,16.7209975556703,17.2070611575953,17.3903710101388,17.4115400846693,17.6005268953377,18.2764137349699
"3803",2014-09-05 22:00:00,249,600,11.0521890059824,12.0090781135795,60.5050884301747,56.7917756681946,0.42298008081486,0.814090607809193,0,0,92.0411023004647,90,0,-6.2028228641675,0,0,0,0,0.2178,6.99259249818299,12.3986508346271,13.6364965190489,15.2747352236621,16.4026177917236,17.02407041472,17.3646036970903,17.412518183881,17.6011550877416,18.2764137349699
"3804",2014-09-05 23:00:00,249,660,11.5486239549309,12.5538690546857,57.3760605181107,53.6974118420942,0.522986267180281,1.00656798614357,0,0,92.0405276075391,90,0,-5.13397786442346,0,0,0,0,0.2178,6.96544253728925,12.0265775818022,13.2074263747206,14.8755209388272,16.0899531874344,16.8230727574753,17.323846527491,17.4127199971452,17.6017819177393,18.2764137349699
"3805",2014-09-06 00:00:00,249,720,11.2707620297248,12.1901241533272,58.8405580564975,55.3720959550923,0.593859754400374,1.14297497764399,0,0,92.0312117124953,90,0,-5.28244874454691,0,0,0,0,0.2178,6.89095960429641,11.7432312856564,12.8631263275909,14.5289508670287,15.7933393714058,16.6139507249848,17.2690494195485,17.4118421423137,17.6024032823037,18.2764137349699
"3806",2014-09-06 01:00:00,249,780,10.1220647834282,10.9239883031839,63.4455291410267,60.1400386570248,0.554687134235954,1.06758120946064,0,0,92.0136302861074,85.5000239891965,1.84986657815058,-7.49965487683937,0,0,0,0,0.2178,6.39103799472501,11.4432675159434,12.5498277740655,14.2238060533351,15.5176542477319,16.4044419709692,17.2018647948374,17.409621426323,17.6030138498719,18.2764137349699
"3807",2014-09-06 02:00:00,249,840,12.7337128125644,13.7049318368749,54.1689476468467,50.8396914197949,0.377861587491592,0.727253086802971,0,0,92.0321264789283,73.8416452520743,170.805587283929,-8.14435797362034,0,0,0,0,0.2178,8.76526378561006,11.4206609040168,12.330419820647,13.9458735153039,15.2598467300991,16.1989608169808,17.1242779198072,17.4058453243798,17.6036072726927,18.2764137349699
"3808",2014-09-06 03:00:00,249,900,17.4409045250261,18.4086763579722,33.0570464364108,31.1034453718972,0.248346526231459,0.477981313204116,0,0,92.0569179310267,62.1677909960544,384.107558020714,-7.12343298522188,0,0,0,0,0.2178,13.9869699469636,12.3555328731267,12.6401997489713,13.8089625552677,15.0409976198925,16.0017454070775,17.0383077182746,17.4003536808787,17.6041764255936,18.2764137349699
"3809",2014-09-06 04:00:00,249,960,21.0156760404562,21.3632112486704,27.008575660594,26.4385980674489,0.321895880403078,0.619538424655318,0,0,92.051292824416,50.8480652241977,591.589258081637,-5.35204596457197,0,0,0,0,0.2178,19.6683001387531,14.1226603388722,13.6290576312668,13.9767562090493,14.928040245829,15.8308242387358,16.946651547875,17.3930423695437,17.6047136467309,18.2764137349699
"3810",2014-09-06 05:00:00,249,1020,23.8621474720846,23.5883471960512,21.139881804565,21.4911590362194,0.20731295438277,0.39900585558321,0,0,92.045941438301,40.4856579469671,707.266074061363,-2.98524708210624,0,0,0,0,0.2178,24.7861686109481,16.2353502144345,15.0860598758225,14.4891195861094,14.9845963255485,15.7185200559708,16.8541211955108,17.3838929167604,17.6052110441221,18.2764137349699
"3811",2014-09-06 06:00:00,249,1080,25.4059441980354,25.1384162854887,22.1316214623443,22.4866388170124,0.36820324485404,0.708664112085564,0,0,92.0103903888512,32.2585220477978,794.631860238036,-1.81488448631086,0,0,0,0,0.2178,26.4897650794071,18.1905803339451,16.7053356776849,15.279932175595,15.2312371807228,15.6956965425851,16.7679956631131,17.3730237471501,17.6056609820922,18.2764137349699
"3812",2014-09-06 07:00:00,249,1140,26.3482779165711,26.534360557008,23.5705369507619,23.3133515852144,0.715957904650671,1.37797175848094,0,0,91.9010688469909,28.2584955071168,888.523578114699,-1.42781024468024,0,0,0,0,0.2178,25.4016363718319,19.0882103717091,17.812832468308,16.1226513445807,15.6234656705803,15.7769373293076,16.6967981991842,17.3607290727134,17.6060567887378,18.2764137349699
"3813",2014-09-06 08:00:00,249,1200,26.8633593588509,27.3221903139975,22.8135929288476,22.2076623159599,0.859280889715011,1.65381901776388,0,0,91.6262604553341,30.2668304345696,836.977805337866,0.44023771087268,0,0,0,0,0.2178,24.371899678851,19.3494516098221,18.3773879600835,16.7850036474605,16.052622754563,15.9442087168986,16.6477348059954,17.3474742060491,17.6063935332247,18.2764137349699
"3814",2014-09-06 09:00:00,249,1260,27.6433803483115,28.5384256999427,17.9325292896037,17.0218745043946,0.947536798008677,1.82368116797939,0,0,90.8078889194754,37.3053272164926,737.611225369477,-0.726497110816183,0,0,0,0,0.2178,22.6082063676821,19.1878015096066,18.6052990848409,17.2314864487708,16.4377703683828,16.156709465944,16.6239647678835,17.3338272872013,17.6066686314637,18.2764137349699
"3815",2014-09-06 10:00:00,249,1320,27.5573937813239,28.5931400081553,17.0435330634242,16.0459068138677,0.724640659906045,1.39468306434122,0,0,88.6847605731193,47.1045794009177,639.072177019382,1.746105376267,0,0,0,0,0.2178,22.2657677192254,19.0615955625125,18.5454064544052,17.4972597476643,16.7414356517997,16.3758458416695,16.6242485574041,17.3203573833784,17.6068820607673,18.2764137349699
"3816",2014-09-06 11:00:00,249,1380,27.0411072873336,28.4042951555643,18.3245401080493,16.9224932788189,0.752769985030658,1.44882230263311,0,0,83.5230764966183,58.1806130882778,453.405510241213,0.882300548234696,0,0,0,0,0.2178,19.9816809389954,18.8061775853112,18.4768837709678,17.647384557558,16.9676318687469,16.5754586653474,16.6443672222438,17.3075510977713,17.6070361499425,18.2764137349699
"3817",2014-09-06 12:00:00,250,0,26.4403743457971,27.7430074493789,18.6971152124168,17.3214226069081,0.744935741387204,1.43374408864928,0,0,52.3343188176751,70.0724070780405,254.606167660865,0.290130805259764,0,0,0,0,0.2178,19.7196045619818,18.5282700143535,18.2919375442892,17.6981985996607,17.127284359009,16.7448460263333,16.6789872196826,17.2957702579341,17.607135066459,18.2764137349699
"3818",2014-09-06 13:00:00,250,60,23.7890250618228,25.7487740247595,22.0584437273622,19.6223827473179,0.46555574749112,0.896034065514308,0,0,55.3067017412832,81.7732837985879,78.199619347307,0.559786790060969,0,0,0,0,0.2178,15.201593473844,17.9867174525366,18.0375177985762,17.6822603395973,17.2273371654159,16.8797525882091,16.722862176257,17.2852464138354,17.6071844216385,18.2764137349699
"3819",2014-09-06 14:00:00,250,120,19.5612889603423,21.685346570398,29.0441593874175,25.4797587528594,0.421919184706001,0.812048749108852,0,0,62.4939147177746,90,0,-4.25632280061302,0,0,0,0,0.2178,10.5575701123649,17.1117313716344,17.5147310485332,17.5485050856658,17.2651416703325,16.9790229447348,16.7712802110513,17.2760931206638,17.607190220471,18.2764137349699
"3820",2014-09-06 15:00:00,250,180,17.9235284103939,20.1615650025398,33.710384647184,29.3164627483419,0.408001851122749,0.785262687377419,0,0,69.7204283828455,90,0,-4.8783658597078,0,0,0,0,0.2178,8.54252114441423,16.1735714476413,16.8324318643903,17.2764663987373,17.2222915572859,17.0365904054712,16.8198718960614,17.2683201456134,17.6071588662056,18.2764137349699
"3821",2014-09-06 16:00:00,250,240,16.1371319135764,17.9930095405197,37.6566127214058,33.4785372618336,0.501047075099804,0.964342616614982,0,0,74.1817031167385,90,0,-5.23455513915599,0,0,0,0,0.2178,7.79896739751475,15.4683002552083,16.2164729092181,16.9321165511215,17.1040708391913,17.0461884848978,16.8642040781673,17.2618386529364,17.6070965290377,18.2764137349699
"3822",2014-09-06 17:00:00,250,300,13.3841242139525,14.7518150053541,46.7336489146003,42.7656834021141,0.56739343366997,1.09203644860409,0,0,76.3274935450531,90,0,-6.44054644289611,0,0,0,0,0.2178,6.97077674699444,14.865647493003,15.6768500182926,16.5805892294278,16.9378276147888,17.0104994995933,16.9002815701933,17.2564664947125,17.6070087364762,18.2764137349699
"3823",2014-09-06 18:00:00,250,360,12.4242345482652,13.6565662466217,49.8358207764472,45.9767690632609,0.635314391619897,1.22276084071711,0,0,79.1709246986623,90,0,-7.15945942632618,0,0,0,0,0.2178,6.41354965431569,14.3056663005422,15.1764735057025,16.2331983764494,16.7447445651295,16.9386063066181,16.9253403895289,17.2519504249398,17.6069000072312,18.2764137349699
"3824",2014-09-06 19:00:00,250,420,12.3602066515732,13.6753635348767,51.5410937679727,47.2923821555486,0.590001300860659,1.1355487868378,0,0,92.0855462373061,90,0,-8.03861217058972,0,0,0,0,0.2178,6.10903991287686,13.8219649931382,14.724623643754,15.894363495827,16.5358685089814,16.8395497191569,16.937952136709,17.247998365606,17.6067736173807,18.2764137349699
"3825",2014-09-06 20:00:00,250,480,12.4325353239317,13.5990245799985,53.777350508179,49.8264557726417,0.576015863365291,1.10863164859066,0,0,92.0703376773705,90,0,-8.30684848084348,0,0,0,0,0.2178,6.93399876631294,12.7184256529337,13.9959074762897,15.4699038561329,16.3057329441619,16.7194191791829,16.9376707739673,17.2443070623063,17.6066314564038,18.2764137349699
"3826",2014-09-06 21:00:00,250,540,11.5275861750411,12.5595945021339,57.3372124163909,53.5662503382574,0.576128044016907,1.10884755761096,0,0,92.0564724019559,90,0,-8.67521449694868,0,0,0,0,0.2178,6.66263034740861,12.1635082283794,13.4014155981167,14.993707055654,16.0243460470205,16.5725970896091,16.9241776724645,17.240576336689,17.606474094156,18.2764137349699
"3827",2014-09-06 22:00:00,250,600,10.9121071003968,11.9095450317864,51.9082004396975,48.5888489866742,0.660769073898094,1.2717523150379,0,0,92.0571603512819,90,0,-9.09494218905934,0,0,0,0,0.2178,5.97958512306242,11.6700395599363,12.9033004087358,14.5708609508745,15.7243077334707,16.3994414512337,16.8966758558467,17.2365021305575,17.6063007869015,18.2764137349699
"3828",2014-09-06 23:00:00,250,660,10.7195485679042,11.7557423467109,52.2341692546498,48.7639794493235,0.685235134524929,1.3188410340339,0,0,92.0509138595278,90,0,-9.28823279761497,0,0,0,0,0.2178,5.52933093182266,11.1958966079565,12.4305029666169,14.1797350569738,15.4262861454702,16.2086410195062,16.8550789314748,17.2317784568752,17.6061094538457,18.2764137349699
"3829",2014-09-07 00:00:00,250,720,10.6251959538241,11.7023769307431,51.2055742163202,47.6719040279608,0.653625752185109,1.25800388720674,0,0,92.0476259789769,90,0,-8.73303457815291,0,0,0,0,0.2178,5.31863662051246,10.8144666926021,12.0164265702308,13.814527310466,15.1341336410494,16.0075962827817,16.8001343564737,17.2261173867228,17.6058967160499,18.2764137349699
"3830",2014-09-07 01:00:00,250,780,10.3020090542963,11.3656050194132,50.8604576656864,47.3845307886362,0.653290307792487,1.25735827257414,0,0,92.0437053822539,85.6572151542096,1.86185913078813,-9.09264466561757,0,0,0,0,0.2178,5.0633186461683,10.4860281374622,11.6575196019796,13.4809398006658,14.8526611419721,15.8016754404971,16.7330676519076,17.2192632404747,17.6056580202267,18.2764137349699
"3831",2014-09-07 02:00:00,250,840,12.8897484727663,13.9188980211328,46.82260015105,43.7832000096227,0.596748109314618,1.14853406355455,0,0,92.0453461268039,73.9926493386464,179.750002031848,-8.22558551201985,0,0,0,0,0.2178,7.97863981314658,10.5376334754254,11.4561980306826,13.1874421745058,14.5859521783054,15.595340361268,16.6553824469008,17.2109997720255,17.6053878065019,18.2764137349699
"3832",2014-09-07 03:00:00,250,900,17.5497166878485,18.6909998958873,25.0652784932552,23.3303456308622,0.339745029526661,0.653891873713489,0,0,92.0634899546954,62.324626252067,375.992164551797,-4.90360628102121,0,0,0,0,0.2178,13.0465925408955,11.5258818037841,11.812652756539,13.0571289326678,14.3635933402764,15.3955115126292,16.5688339221727,17.2011541490477,17.605079699928,18.2764137349699
"3833",2014-09-07 04:00:00,250,960,20.8933980105561,21.34623291683,25.0558869587773,24.3687564227366,0.251004560504499,0.483097111406123,0,0,92.0568966600111,51.026115306041,571.421061251664,-4.08448578670522,0,0,0,0,0.2178,19.2718411105519,13.3330863806198,12.8120001210231,13.2297020804247,14.2508253380005,15.222798266304,16.4761878811994,17.1896076466087,17.6047267260602,18.2764137349699
"3834",2014-09-07 05:00:00,250,1020,23.4507873082074,23.1657178324452,25.2153225352728,25.6531203417017,0.277026494354461,0.533180349140332,0,0,92.042217198782,40.7061787714581,725.556131876196,-1.61337753629499,0,0,0,0,0.2178,24.5039327167803,15.6505857310202,14.3768808629709,13.7660965752457,14.3102557909725,15.1096062817247,16.3824388227818,17.1763306089039,17.6043216171458,18.2764137349699
