"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3446",2007-08-22 01:00:00,234,780,13.3289337416008,14.7084722247151,53.3580862475259,48.7884557486916,0.509942110294522,0.981462488061886,0,0,60.2057588179202,83.2468087698432,6.1372347772183,-7.3885904562884,0,0,0,0,0.2178,7.09347142098501,16.0249494155889,17.8048189490741,18.9382240234338,19.9964431280899,20.4944706843362,20.5738821430135,19.8494138460408,19.7321351570502,18.9301190718819
"3447",2007-08-22 02:00:00,234,840,17.350916438575,18.2709071514022,43.1036861147504,40.6764216709067,0.562017757104878,1.08169012734511,0,0,61.7920698740367,71.7197791802797,239.357879616408,-7.17648256747572,0,0,0,0,0.2178,13.0511025916196,16.2811234570735,17.3958470298416,18.6613605454994,19.7066792087515,20.2896660469719,20.5188014672596,19.8646767729854,19.7309221039442,18.9301190718819
"3448",2007-08-22 03:00:00,234,900,24.1716994667764,25.1056320011758,26.1880792515002,24.7662192017724,0.372156793208715,0.716273327575948,0,0,54.5258277844742,60.0152022242377,450.322687477063,-5.88383065697479,0,0,0,0,0.2178,20.3747487810481,17.2680041586352,17.7434608361357,18.5237759670343,19.4746186252994,20.0912023801607,20.4524415682799,19.8779908075655,19.7297793041959,18.9301190718819
"3449",2007-08-22 04:00:00,234,960,27.9594546477726,28.0194028461521,20.2400950784361,20.1695126248322,0.3845763351584,0.740176657574498,0,0,28.2555393634354,48.4535852371311,655.147764323952,-3.50622803197717,0,0,0,0,0.2178,27.7130699684008,18.7654974364625,18.6204914837018,18.6667666827974,19.354521687772,19.9212547680499,20.3781494376662,19.8891928379352,19.7286974106325,18.9301190718819
"3450",2007-08-22 05:00:00,234,1020,30.938622532881,30.0121353316809,13.7815300071204,14.5315046543095,0.561013713954056,1.07975769095864,0,0,9.231444702619,37.5431585777238,813.501325196477,-1.35723109070943,0,0,0,0,0.2178,35.2661224629009,20.8708311871132,19.7416594866341,19.1218496372766,19.3814541545966,19.8087131366401,20.3013468422587,19.898228959447,19.7276666483885,18.9301190718819
"3451",2007-08-22 06:00:00,234,1080,32.4951035243531,30.8302181076783,12.1436985272772,13.3456630759869,1.01263055007063,1.94896416494372,0,0,3.82055766558355,28.36515210798,910.339615972374,0.000130927144425641,0,0,0,0,0.2178,42.0907059482492,22.9959119776541,21.3152961733054,19.823392681874,19.5819568798201,19.7771019290794,20.229312224399,19.9051973918946,19.7266773660059,18.9301190718819
"3452",2007-08-22 07:00:00,234,1140,33.0558527349398,31.1852321416959,10.7899403679611,11.9926874804085,1.42518085789924,2.7429810609759,0,0,2.58594097231634,23.3032435198957,960.489789848589,0.328006873241861,0,0,0,0,0.2178,45.2932103053,24.8148460355188,22.8832690214856,20.7138844420121,19.9479308683931,19.843519697753,20.1702633212655,19.9103764141087,19.725720775711,18.9301190718819
"3453",2007-08-22 08:00:00,234,1200,34.1720603181729,32.5116519104606,8.81009731836876,9.66833977062379,1.66321239043416,3.2011095729044,0,0,2.24408686523889,25.0782129642425,931.258853078083,0.65530798073604,0,0,0,0,0.2178,45.686803393017,26.1562415054531,24.2034647998997,21.6466422670002,20.4334484067505,20.0096020080346,20.1321827211605,19.9142266748139,19.7247897523352,18.9301190718819
"3454",2007-08-22 09:00:00,234,1260,35.8982487546769,34.6890621179328,5.86843410331884,6.27336474368787,1.88499475756126,3.62796405198067,0,0,2.08980863148907,32.571395385125,830.721730251782,2.60088061093944,0,0,0,0,0.2178,44.6939466400936,27.0572607738622,25.2060265752457,22.5054517338587,20.9729104435409,20.2584960753308,20.121106714464,19.9173595056874,19.7238795954572,18.9301190718819
"3455",2007-08-22 10:00:00,234,1320,35.5103174911413,34.5314246969328,8.54093760192917,9.01596259998822,1.67595668370407,3.22563793706333,0,0,2.40454583767598,42.803188474215,698.144460172068,1.11938645609069,0,0,0,0,0.2178,42.3185431247264,27.5545046931066,25.8931489939738,23.2312402516094,21.5094374131199,20.5621386348925,20.1399042877142,19.9204704526109,19.7229885350114,18.9301190718819
"3456",2007-08-22 11:00:00,234,1380,34.5102914914714,34.1463091847802,9.81487155641686,10.0154376984234,1.78198142266328,3.42969895103788,0,0,2.79255815890045,54.1212104658352,469.728075863305,2.80509184132626,0,0,0,0,0.2178,37.1016334127886,27.5205203987156,26.1902525969051,23.780927707175,21.9998489759706,20.8903111322934,20.188113454079,19.92425925285,19.7221178862825,18.9301190718819
"3457",2007-08-22 12:00:00,235,0,33.3756776179162,33.0012817251959,10.0698727529311,10.2834146643833,1.61031730929467,3.09930480547421,0,0,3.0656404888646,66.0312947538007,301.090235340641,2.75781705937374,0,0,0,0,0.2178,35.9404284342492,27.2567281922768,26.1445793675346,24.1123839865714,22.4002170376348,21.2132568881608,20.2623764559155,19.9293577709132,19.7212718966547,18.9301190718819
"3458",2007-08-22 13:00:00,235,60,31.2705736851627,31.9681119444789,11.0213602250086,10.5939155390399,0.979636227675382,1.88546148670588,0,0,5.8260091565117,77.688103662807,133.894140876816,2.07893530937343,0,0,0,0,0.2178,27.2986190142403,26.3375670392164,25.8367515809832,24.2492548104513,22.6979435077644,21.5042426541203,20.3568573783755,19.9362672146452,19.7204570333501,18.9301190718819
"3459",2007-08-22 14:00:00,235,120,26.3601348059655,27.7018212937893,18.047451254637,16.6806908206237,0.620475998976678,1.19420205832112,0,0,9.04566370835497,89.0323345733213,3.15549007274537,-0.182824819926452,0,0,0,0,0.2178,19.8699500165044,25.0112824148041,25.054054641511,24.1341567809521,22.8659376224711,21.7444164961658,20.4645042142251,19.9453254183564,19.719682055806,18.9301190718819
"3460",2007-08-22 15:00:00,235,180,20.6296305810996,21.7052143484912,24.910575950926,23.319005247229,0.656157729031776,1.26287706838845,0,0,11.840545303064,90,0,-1.6230556432651,0,0,0,0,0.2178,15.3237384372382,23.4955604323232,23.9886378341273,23.7719647329383,22.8806997945617,21.9130767726381,20.5771772233323,19.9566801225264,19.7189564494423,18.9301190718819
"3461",2007-08-22 16:00:00,235,240,19.6823850802093,20.9474376499565,25.1376122823917,23.2475236286845,0.704654659848705,1.35621691505351,0,0,16.5447187168815,90,0,-4.01165734061215,0,0,0,0,0.2178,13.2829553527102,22.2550887366395,22.9631511560691,23.259156463191,22.7559264813749,21.9963558531587,20.6860896297124,19.9702745865269,19.7182898467699,18.9301190718819
"3462",2007-08-22 17:00:00,235,300,16.9934082990681,18.0115690597142,29.5457189322378,27.7057469895393,0.796711244616953,1.53339405517426,0,0,17.4327001510513,90,0,-4.84686758614106,0,0,0,0,0.2178,11.612875760638,21.2348459296387,22.0602499408993,22.7111084402563,22.5367311872683,21.9970842095016,20.783184523613,19.9858521487741,19.7176911236685,18.9301190718819
"3463",2007-08-22 18:00:00,235,360,17.0059751799926,18.093606016592,30.7449060767163,28.7047732454475,0.877730565046108,1.68932827242013,0,0,19.6556862687062,90,0,-5.60370366900219,0,0,0,0,0.2178,11.0546913374145,20.3795723255636,21.2655721054169,22.1699660214897,22.2635297680705,21.9306236199379,20.8626582611819,20.002998511235,19.7171676175858,18.9301190718819
"3464",2007-08-22 19:00:00,235,420,17.3141439072332,18.5628970619615,30.7846597714093,28.4577997983361,0.817996500185,1.57436082270947,0,0,22.489787981539,90,0,-6.42526061003531,0,0,0,0,0.2178,10.6523884148941,19.7074100654235,20.605125231204,21.6619968160851,21.9648302315237,21.8145370262828,20.9213494289346,20.0212065368293,19.7167245893435,18.9301190718819
"3465",2007-08-22 20:00:00,235,480,16.8942892121221,18.2076115089232,33.7151990739815,31.0326783793636,0.751885539902346,1.44712005114483,0,0,24.3513668347847,90,0,-7.03027078442841,0,0,0,0,0.2178,10.0959433584421,19.1202838145529,20.0308362620869,21.197974752836,21.6601595605342,21.665230563194,20.9583319066581,20.0399375443901,19.7163649707423,18.9301190718819
"3466",2007-08-22 21:00:00,235,540,14.7826460145436,15.9266234392762,34.6716052969281,32.2156690339943,0.705912067447725,1.35863699052037,0,0,27.3552248456334,90,0,-7.64308247636029,0,0,0,0,0.2178,8.99203870638793,18.538702033406,19.4945162523035,20.7664830062199,21.3583937046504,21.4954596969425,20.9743102375176,20.058668712929,19.7160893500927,18.9301190718819
"3467",2007-08-22 22:00:00,235,600,14.1506758893338,15.3472880801163,32.1302266672281,29.742661739458,0.708799672461514,1.36419463313148,0,0,31.2253895848951,90,0,-8.2399165515825,0,0,0,0,0.2178,8.08488329635056,17.9352761751294,18.9527389576603,20.3466223828097,21.0589975354083,21.3129957854012,20.9709067461058,20.0769231235223,19.7158961254223,18.9301190718819
"3468",2007-08-22 23:00:00,235,660,13.2754187545065,14.4460308294631,32.2300189859487,29.8693021599217,0.724753891045948,1.39490099518877,0,0,32.5487835593569,90,0,-8.77233722559652,0,0,0,0,0.2178,7.29443175533738,17.3736258340629,18.4321987484741,19.9326540703393,20.7588899979961,21.1211402453113,20.9500145596265,20.0942823484348,19.7157817505247,18.9301190718819
"3469",2007-08-23 00:00:00,235,720,13.340234741644,14.5816116858228,30.9640601858735,28.5662356996647,0.746113677958114,1.43601120982701,0,0,34.1507736569673,90,0,-9.24757894579966,0,0,0,0,0.2178,6.93190779458347,16.8658577849097,17.945346683036,19.5298969141888,20.4587448466205,20.9216159270856,20.9134434196211,20.1103862574695,19.7157410052104,18.9301190718819
"3470",2007-08-23 01:00:00,235,780,13.5867360450095,14.8757964662537,29.9373079510167,27.538517611002,0.768533543197749,1.47916170921879,0,0,34.7917010413079,83.3856050924204,5.92339544729139,-9.69932332171817,0,0,0,0,0.2178,6.8617019655901,16.4415893875986,17.5148613510763,19.1473647810126,20.1622558115021,20.7162983238915,20.8628810630992,20.1249284487822,19.7157672493135,18.9301190718819
"3471",2007-08-23 02:00:00,235,840,16.6890979748732,17.4995826065428,26.0929492403096,24.7869733110615,0.773082179902308,1.48791626430891,0,0,28.8548713363452,71.8484276183844,239.292626301127,-9.58685515073722,0,0,0,0,0.2178,12.4518834455818,16.4822382869957,17.2888346912718,18.8107100482076,19.8761769319716,20.5080623121409,20.799971675823,20.1376524723375,19.7158526570134,18.9301190718819
"3472",2007-08-23 03:00:00,235,900,23.2480044745345,23.7447646883355,15.6756378580865,15.2130711723412,0.6085021065504,1.17115644978,0,0,19.4504012428788,60.1429714144384,445.650558190473,-7.44057930099382,0,0,0,0,0.2178,20.8612989195793,17.4922432782238,17.68187666194,18.6575010988332,19.6382879660729,20.3048463401264,20.7265643465706,20.1483512675447,19.7159884314375,18.9301190718819
"3473",2007-08-23 04:00:00,235,960,26.7801253748664,26.5105569186357,15.8415253297261,16.0949192790115,1.08279219040053,2.08400109696902,0,0,6.7143230443229,48.5927274482726,651.959397392388,-5.16030312086815,0,0,0,0,0.2178,28.3724166442221,19.1713950724063,18.607526591464,18.8232281239425,19.5162819965657,20.1299136310212,20.6457368455711,20.1568804577261,19.716165045639,18.9301190718819
"3474",2007-08-23 05:00:00,235,1020,29.2163321862445,28.1815551428269,14.9652510152845,15.8903016574259,1.54502433827441,2.97363838080204,0,0,3.28579439163612,37.7121454164505,798.919208715804,-2.52397147819471,0,0,0,0,0.2178,36.1947787138522,21.1563455448576,19.9618577105736,19.2917067657555,19.557900953345,20.0149210894364,20.5629472580984,20.1632000299318,19.7163725656841,18.9301190718819
"3475",2007-08-23 06:00:00,235,1080,30.2179728917777,28.5821127243158,15.4633076570118,16.9928051357951,1.4959839497187,2.87925256563644,0,0,2.67355746864559,28.5907725997564,868.192566311023,0.0542519798345893,0,0,0,0,0.2178,41.1165914825555,23.076735948861,21.4744511189073,20.0134065081276,19.774286095209,19.9859244851857,20.4857486893033,20.1674258386163,19.7166012453991,18.9301190718819
"3476",2007-08-23 07:00:00,235,1140,31.0512823972041,29.2472162649378,14.9559373441437,16.5857486638157,1.54055219743018,2.96503105383033,0,0,2.38623788557071,23.5976899218819,913.061134686908,-1.06632567562758,0,0,0,0,0.2178,43.2044311230929,24.6830212487927,22.9018846383542,20.8672692732239,20.1401543978531,20.0553632018791,20.4224933512282,20.1698583231702,19.71684233791,18.9301190718819
"3477",2007-08-23 08:00:00,235,1200,32.0644052728262,30.2331939244431,13.6505220470454,15.149795767016,1.54248343631434,2.96874802185871,0,0,2.25306922595315,25.3862320096846,918.830438949654,-0.676085376730384,0,0,0,0,0.2178,44.4062583966909,25.9693099921418,24.1270584741873,21.7366024291598,20.6042013065175,20.2181137504953,20.3806452804004,20.170974768013,19.717088908789,18.9301190718819
"3478",2007-08-23 09:00:00,235,1260,33.1428692200698,31.6359045549379,11.5171177007218,12.5384690583969,1.6292548265623,3.13575298741484,0,0,2.22126249299658,32.8471334106223,826.830724976457,0.795361564821008,0,0,0,0,0.2178,43.5119950675276,26.9161251711954,25.1334268608298,22.5565925724051,21.1165386341413,20.4557842601902,20.3653648350734,20.1713841912903,19.717336413299,18.9301190718819
"3479",2007-08-23 10:00:00,235,1320,32.2236080441655,31.1056528898549,13.2818261450574,14.1508036559862,1.82237787078352,3.50744816546941,0,0,2.29267873023355,43.0514207760371,690.574612034207,1.6820350978353,0,0,0,0,0.2178,40.2512326630612,27.3455926582517,25.7837019652547,23.2611802174612,21.6316458446698,20.7447198353365,20.3789786536731,20.1717618333958,19.7175832094686,18.9301190718819
"3480",2007-08-23 11:00:00,235,1380,32.011244186561,31.3124527367129,14.5068004599095,15.0930056170577,1.63879518007706,3.15411487381049,0,0,2.79470316394948,54.355507028273,519.03393810202,2.35251814315654,0,0,0,0,0.2178,36.8301513712961,27.3162507496485,26.0400982390941,23.778610293648,22.0986067931707,21.0571621650422,20.4209685048505,20.1727813936863,19.717830658599,18.9301190718819
"3481",2007-08-23 12:00:00,236,0,31.7744941293698,31.1299293633424,14.1490798496591,14.6764862465954,1.31185712216991,2.52487199843715,0,0,3.33204708211374,66.2668572402519,300.396538231959,2.90905839537692,0,0,0,0,0.2178,35.862343294326,27.171856740575,26.0828843296757,24.1057559428714,22.48114363578,21.3635466905939,20.4880140270063,20.1750497872954,19.718082958885,18.9301190718819
"3482",2007-08-23 13:00:00,236,60,29.4688292732167,30.0418782835125,14.6078507034361,14.13433102073,0.814771126599748,1.56815309222398,0,0,6.46007015069544,77.9277180237506,111.901455827378,4.16797293461417,0,0,0,0,0.2178,26.4160993834637,26.2157787889056,25.774471758481,24.2574719707902,22.7732158536858,21.641291532058,20.5745806014017,20.1790472982942,19.71834609953,18.9301190718819
"3483",2007-08-23 14:00:00,236,120,25.6906446967184,27.321998149261,18.1169662548575,16.4563628221431,0.324496310054066,0.624543353849759,0,0,12.0240238776257,89.2820962137637,1.64159723954232,1.99836555743474,0,0,0,0,0.2178,19.349430549587,24.8523684465919,24.9632735695586,24.1331440843947,22.9354410443166,21.8718547150228,20.6741302313351,20.1851025870481,19.7186289930759,18.9301190718819
"3484",2007-08-23 15:00:00,236,180,20.1231227006135,21.4636435803571,29.8367987369403,27.473393734372,0.435658465276315,0.838492120269025,0,0,11.7213767345012,90,0,-2.42759929617523,0,0,0,0,0.2178,14.3792793607841,23.2946383089936,23.8769659338565,23.7562808600297,22.94105554821,22.0317119940103,20.7788036025708,20.1933648198265,19.7189408536952,18.9301190718819
"3485",2007-08-23 16:00:00,236,240,19.9227398350332,21.4492643810482,31.1497658758044,28.3535874438878,0.433334592959715,0.834019468452782,0,0,18.5403608946428,90,0,-0.399918865780478,0,0,0,0,0.2178,13.3936657183937,22.0722851500055,22.8355043626235,23.2241217276714,22.8038937208846,22.1058158774075,20.8798478987886,20.2037825419989,19.7192910691506,18.9301190718819
"3486",2007-08-23 17:00:00,236,300,19.1897628322591,20.4404098280525,35.9596968514962,33.2755579990895,0.420245660298377,0.808827792463419,0,0,20.7857594160713,90,0,4.57705123841015,0,0,0,0,0.2178,13.8954212411193,21.2973343426885,22.0414120169964,22.6845886561232,22.5761042881175,22.0970153594375,20.9691662181598,20.2161046677945,19.7196882910026,18.9301190718819
"3487",2007-08-23 18:00:00,236,360,18.5030351266751,19.4684228598057,40.6996612168819,38.3192542609537,0.529696197231564,1.01948228466865,0,0,21.2239306794436,90,0,4.55109974606239,0,0,0,0,0.2178,14.0822580049486,20.7868000658829,21.4747671414072,22.2161584248799,22.3153690106173,22.0251142668335,21.0411283588106,20.2299236999246,19.7201396567018,18.9301190718819
"3488",2007-08-23 19:00:00,236,420,18.2194186790735,19.229063807643,45.860384305949,43.0534962313807,0.490809352009227,0.944638534575623,0,0,92.0845052180503,90,0,3.23118493140237,0,0,0,0,0.2178,13.7150916482421,20.3229496450347,21.0081111105549,21.8171666961676,22.0558137010383,21.9143020198934,21.0933253769872,20.2447502296308,19.7206502746041,18.9301190718819
"3489",2007-08-23 20:00:00,236,480,15.8911889806531,16.7241848974013,55.6167178965241,52.7405957826573,0.244971943016151,0.471486405700292,0,0,92.0555125445018,90,0,2.03782501514183,0,0,0,0,0.2178,12.930981290687,18.9193081261796,20.2591988428025,21.2973048911017,21.8041559575829,21.7820290661173,21.1259311336397,20.2600868853145,19.7212232121046,18.9301190718819
"3490",2007-08-23 21:00:00,236,540,15.2913407841205,16.1157790148016,58.4047780507265,55.400892190401,0.377510486790837,0.72657733918306,0,0,92.0353817416689,90,0,-0.217900284633458,0,0,0,0,0.2178,11.9236813540825,18.0229397511429,19.310175718202,20.7465940867968,21.4622566849244,21.6214604525197,21.1397261112635,20.275467257449,19.7218592643865,18.9301190718819
"3491",2007-08-23 22:00:00,236,600,14.8096324815598,15.8769278946723,45.8998032132677,42.8588132095886,0.343997796704921,0.662076982124153,0,0,92.0456851496688,90,0,-1.61668336283128,0,0,0,0,0.2178,10.5812791369567,17.1505130618591,18.5353267707238,20.1526639194971,21.0916853931532,21.4250160960906,21.1341150591502,20.2904440890809,19.722557331997,18.9301190718819
