"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3570",1995-08-27 05:00:00,239,1020,22.3348414277039,20.5547552680887,50.8969525288954,56.7604429550089,0.875625277377282,1.68527632057732,0,0,2.13857975607732,48.1934059520192,649.13995853544,-3.67279552711057,0,0,0,0,0.2178,32.0666522069188,23.6589653812685,22.3800871813909,23.0200981783666,24.297770064365,25.3685400641354,26.3125806210012,25.9591101639679,23.9074301195668,20.6374658588706
"3571",1995-08-27 06:00:00,239,1080,24.6302521107533,22.0692355668674,44.4398070805962,51.8695532159669,1.02925807282667,1.98096640505097,0,0,1.07640200874916,37.4894406214573,803.642115144899,-1.52991040367573,0,0,0,0,0.2178,39.4789290868688,26.7878412142115,24.0990048442126,23.54477402317,24.2872178826898,25.1887829133113,26.2088187347885,25.9486406492527,23.9055790505078,20.6374658588706
"3572",1995-08-27 07:00:00,239,1140,26.1789868473586,23.2654226522906,39.6425500962999,47.1789798066444,1.20095621830326,2.31142605067181,0,0,0.943737456221184,28.7801994109309,897.791661993498,1.21275675402165,0,0,0,0,0.2178,44.0596535563281,29.6478899449271,26.0121123137932,24.378525186917,24.4762062764021,25.0969865003096,26.1063957583857,25.9364178888507,23.9037058294244,20.6374658588706
"3573",1995-08-27 08:00:00,239,1200,27.2183965955233,24.2870551234162,35.3247610570732,42.0274925982861,1.35659616224307,2.6109792029556,0,0,0.933382440196162,24.4968404905352,935.398956674198,2.72473072348237,0,0,0,0,0.2178,46.0435231639774,31.8282074287721,27.7982788376602,25.388831716729,24.8446669500751,25.1107060267213,26.0132918137028,25.9225968510311,23.9018059429554,20.6374658588706
"3574",1995-08-27 09:00:00,239,1260,30.3472231623034,27.8183620930827,24.5322510682,28.3931248144831,1.48175275234391,2.85186242447808,0,0,1.07023730893972,26.9105210996951,913.290700027663,3.9216851961491,0,0,0,0,0.2178,47.134721928174,33.376535102879,29.294966551376,26.4271729568732,25.3402544264176,25.2306465357643,25.9372499279416,25.9074831618433,23.8998755523457,20.6374658588706
"3575",1995-08-27 10:00:00,239,1320,30.7162250587657,28.5640698996285,25.6991363998748,29.0879239694165,1.62645718491523,3.13036849322184,0,0,1.01615234090767,34.6229066730335,826.253711282808,4.53655824847965,0,0,0,0,0.2178,45.5151303500285,34.2565541376733,30.4566678795863,27.3997378974334,25.9026746274136,25.4418236880569,25.8844275859477,25.8915100458098,23.8979118582193,20.6374658588706
"3576",1995-08-27 11:00:00,239,1380,30.387273474798,28.6419592641659,24.7980269572106,27.420984538181,1.6304593057266,3.13807119392014,0,0,1.09566016973182,44.9066502555532,682.072041670154,4.87676235719266,0,0,0,0,0.2178,42.3998019590936,34.274904148801,31.1398084063165,28.2133861014638,26.4731073008026,25.7199156893613,25.8585688005154,25.8751945687078,23.8959134057675,20.6374658588706
"3577",1995-08-27 12:00:00,240,0,30.1406420982805,28.4757521169602,24.4374235359334,26.9013336062935,1.64778839509598,3.17142370751917,0,0,1.06796642671938,56.5068120038933,508.058665590645,4.24694542843042,0,0,0,0,0.2178,41.6456919086378,34.0349917370224,31.4396245261096,28.8030352473636,26.9936490118652,26.0340634928829,25.8606637536738,25.8590849204035,23.8938802268656,20.6374658588706
"3578",1995-08-27 13:00:00,240,60,28.5277615424799,27.9299260954882,27.9188657532608,28.9068164588429,1.60797359313789,3.09479396111735,0,0,1.20881292467575,68.2127598536684,308.634222336048,3.52740030990054,0,0,0,0,0.2178,32.6208965169138,32.4864927703348,31.2709243551524,29.1742836487094,27.4300124937155,26.3526737362059,25.8889127764091,25.8437074031394,23.8918129478888,20.6374658588706
"3579",1995-08-27 14:00:00,240,120,27.0713899462341,27.1605457111741,33.0959104197906,32.9232785637037,1.43407415638452,2.76009758985681,0,0,1.05608344129732,79.9103323162565,112.124125305232,2.38930455942165,0,0,0,0,0.2178,26.4867797907178,30.4430299578511,30.4823102052969,29.2175337252438,27.7366410355472,26.6472597880964,25.939264925649,25.8295120969718,23.8897153758591,20.6374658588706
"3580",1995-08-27 15:00:00,240,180,20.0778235315409,20.1839572915259,49.4372266243138,49.1136254035077,1.30576899670395,2.51315445904036,0,0,0,90,0,0.895169209807989,0,0,0,0,0.2178,19.4058875073353,27.9870385105626,29.3094643926693,28.9546482008069,27.8766478499526,26.8868532792012,26.0055958090481,25.8168408010046,23.8875913270461,20.6374658588706
"3581",1995-08-27 16:00:00,240,240,18.2080430168497,18.542131621861,58.3744158556181,57.1638758254518,1.12201322189324,2.15948804024373,0,0,0,90,0,-0.80803632407509,0,0,0,0,0.2178,16.2086230948938,25.5806700844929,27.8651941333114,28.4204877495764,27.8422833224483,27.0472850050254,26.0801192824331,25.8058896561285,23.8854454113057,20.6374658588706
"3582",1995-08-27 17:00:00,240,300,17.0974685641886,17.5098965177951,65.1032053852168,63.4268821869933,1.09207375220251,2.10186489867392,0,0,0,90,0,-2.23569553835029,0,0,0,0,0.2178,14.6536740389581,23.9918864547645,26.5507905438571,27.7393121175988,27.6529413851987,27.1149494649237,26.1543665933204,25.7966897256694,23.8832824930438,20.6374658588706
"3583",1995-08-27 18:00:00,240,360,16.1255800659064,16.5779443565571,71.1393208801718,69.1179711071441,1.02916337562698,1.98078414563889,0,0,0,90,0,-3.40569472624782,0,0,0,0,0.2178,13.5028773695735,22.7564435606411,25.4424187241946,27.0390296905865,27.360729240474,27.0926823623807,26.2204511942663,25.7891092774998,23.8811072533102,20.6374658588706
"3584",1995-08-27 19:00:00,240,420,15.477521408482,15.9593099745238,75.8330258898119,73.529073583006,0.991019060153775,1.90736950893017,0,0,0,90,0,-4.18821886490923,0,0,0,0,0.2178,12.7225152945436,21.6370381132179,24.5291146384162,26.3562003222999,27.0140150753777,26.9957540448871,26.2723782017639,25.7828825513425,23.8789238544397,20.6374658588706
"3585",1995-08-27 20:00:00,240,480,14.3718785267839,14.8548552855405,79.7462264776814,77.2966695728546,0.968111393515352,1.86328016027517,0,0,0,90,0,-4.90177216034374,0,0,0,0,0.2178,11.6335225127373,20.9775510018897,23.5849855903003,25.7439067502209,26.6333257825617,26.8435936680519,26.3064332543378,25.7776559885633,23.8767354765217,20.6374658588706
"3586",1995-08-27 21:00:00,240,540,13.4129195139956,13.8223698718892,86.2205684352401,83.9525302661296,0.941406802323198,1.8118830428671,0,0,0,90,0,-5.47058934264066,0,0,0,0,0.2178,11.1149387300319,19.7775386081933,23.0009692569191,25.101891581932,26.2552512765278,26.6501753438636,26.3209822858318,25.7730329920142,23.8745443199624,20.6374658588706
"3587",1995-08-27 22:00:00,240,600,11.580934279033,11.9420975327309,92.6740924291361,90.4889375476944,0.904463757679802,1.74078043772758,0,0,0,90,0,-6.02895806045285,0.00158114025941092,0,0,0,0.2178,9.58317321926863,19.4708935438014,22.0457768540682,24.5896536072926,25.8499920164146,26.4321210372793,26.315681937284,25.7686103102916,23.8723514899069,20.6374658588706
"3588",1995-08-27 23:00:00,240,660,11.2961957476802,11.6984811501151,94.2871523138579,91.8090546969278,0.833733627062675,1.60464935818928,0,0,0,90,0,-6.42946646153717,0.00493716629008662,0,0,0,0.2178,9.13537816754153,18.2195809821446,21.6050887067687,23.9735893907154,25.4730031828438,26.1913263475675,26.2913618794299,25.7639995298378,23.8701570154425,20.6374658588706
"3589",1995-08-28 00:00:00,240,720,11.1242317302101,11.5548086872403,95.4249663620275,92.7397683163504,0.878058567010853,1.68995956294882,0,0,0,90,0,-6.81460106540584,0.00769794560786993,0,0,0,0.2178,8.76788865000463,17.7624522432156,20.8770203654069,23.4652885538452,25.0744806061398,25.9396605918867,26.2489821459573,25.7588432991971,23.8679598107207,20.6374658588706
"3590",1995-08-28 01:00:00,240,780,10.6631533356782,11.0781005599664,96.0385898802209,93.4232800340248,0.902921651776055,1.73781241632555,0,0,0,90,0,-7.18989684287794,0.00824543365292925,0,0,0,0.2178,8.36930564185562,17.2789648157862,20.2952477126531,22.9674903947796,24.6857890324576,25.6778257273541,26.1900061530593,25.7528176037093,23.8657581535897,20.6374658588706
"3591",1995-08-28 02:00:00,240,840,10.8345838165198,11.2938527859459,95.3391507589298,92.4741351580159,0.904941144938678,1.74169924336729,0,0,0,83.2088018416609,4.86613572613497,-7.44436766555793,0.00866905683426856,0,0,0,0.2178,8.29366930241233,16.8343414922465,19.7871495367726,22.4980188818022,24.3079756991341,25.4102788138872,26.1159388322402,25.7456372562866,23.8635492873747,20.6374658588706
"3592",1995-08-28 03:00:00,240,900,17.163367965231,17.4873326004105,72.8219048093732,71.3451632569918,0.970072676689398,1.86705495318781,0,0,0,71.5689411254169,228.440335689125,-7.24104744993048,0,0,0,0,0.2178,15.3252161049075,17.4944214156818,19.5260761800399,22.0805786968558,23.9449105661114,25.1408001335518,26.0284049521263,25.7370564373176,23.8613298223977,20.6374658588706
"3593",1995-08-28 04:00:00,240,960,20.1713873903986,19.4279472131146,58.1492820767712,60.8939169603209,0.909371919029009,1.75022695362096,0,0,8.08214340999472,59.8325956243291,438.293667422446,-6.07502519437645,0,0,0,0,0.2178,24.2917657124226,19.980807214994,20.1595302374763,21.9013814098044,23.6350222251615,24.8768285088725,25.9292040602252,25.7268699988186,23.8590957411135,20.6374658588706
"3594",1995-08-28 05:00:00,240,1020,22.1646322896955,20.5751361364236,47.9197483020387,52.822959844569,0.915479468123148,1.76198187679534,0,0,2.6312282957954,48.3448647801188,638.548120945234,-4.2873381270042,0,0,0,0,0.2178,30.9955079328299,22.7994224896951,21.470113873902,22.1096567983874,23.4607811066609,24.6416067598374,25.8211324764561,25.7149219949413,23.8568425482939,20.6374658588706
"3595",1995-08-28 06:00:00,240,1080,24.5204292225126,22.0690217879175,37.7491215170536,43.7724235721418,1.00867059494724,1.9413426186357,0,0,1.33634270243858,37.6771460930606,792.841876902973,-2.26573152282128,0,0,0,0,0.2178,38.6289485147414,25.8500663950996,23.1926191170306,22.6608008670486,23.469315981245,24.4679296008178,25.7090733535901,25.7011354103492,23.8545654407251,20.6374658588706
"3596",1995-08-28 07:00:00,240,1140,26.5195386556835,23.6385973835441,30.5150771717082,36.2286523118121,1.11742349170383,2.15065439438415,0,0,1.18568104796788,29.031711520057,892.837345614101,-0.449296939446469,0,0,0,0,0.2178,43.7350746455886,28.8041131360784,25.1362622721964,23.5105362996277,23.6721719826146,24.38247402291,25.5998003855547,25.6855503110635,23.8522595660046,20.6374658588706
"3597",1995-08-28 08:00:00,240,1200,27.9677437053566,25.0202537311881,26.0224796672518,30.9594379961563,1.23579388175604,2.37847652397137,0,0,1.14644008140527,24.8176015534647,933.693665480554,1.1241623273765,0,0,0,0,0.2178,46.2496016661868,31.1663159621982,27.0044434636503,24.5511469627631,24.0538782712314,24.4019020687505,25.5010150264867,25.6683475048759,23.8499204019485,20.6374658588706
"3598",1995-08-28 09:00:00,240,1260,31.3117984529547,28.7877628929808,19.0278051456552,21.9930258300551,1.35436207222542,2.60667935106456,0,0,1.1890905661797,27.2409048381053,910.777391833031,2.35009819654692,0,0,0,0,0.2178,47.5112052766281,32.8869631688213,28.6130224033621,25.6412718470618,24.5695055773773,24.528364827091,25.4202512310335,25.6498513976976,23.8475441516748,20.6374658588706
"3599",1995-08-28 10:00:00,240,1320,30.5326949120148,28.4147157510426,25.3006701389075,28.5849975848489,1.63622383402794,3.14916592050758,0,0,0.990487880639985,34.9212200052652,826.152085920933,3.22134022536505,0,0,0,0,0.2178,45.1297054011321,33.7783278912241,29.8521119395573,26.6747578047846,25.1608614857021,24.7491894530095,25.3636724612647,25.6305103378199,23.8451280962242,20.6374658588706
"3600",1995-08-28 11:00:00,240,1380,30.378994191747,28.6922239363588,24.5894189984739,27.0983466958472,1.66530163699036,3.20513065114413,0,0,1.05844842060686,45.1775959306918,686.964023657748,3.79567433482345,0,0,0,0,0.2178,42.0821328351888,33.7234568365613,30.5378418422873,27.5284020480017,25.7619178706034,25.0407057266769,25.3351882514588,25.6108572853159,23.8426708875555,20.6374658588706
"3601",1995-08-28 12:00:00,241,0,30.5068057687661,28.9495609705845,24.1528143007512,26.4159272550844,1.68731678002313,3.24750220003131,0,0,1.03794248583904,56.767889629802,503.372665089891,4.0013230932351,0,0,0,0,0.2178,41.3653322798656,33.513098439765,30.851740642733,28.1424400192736,26.3078502164649,25.3699776840977,25.3358862321068,25.5914584862854,23.8401726949031,20.6374658588706
"3602",1995-08-28 13:00:00,241,60,29.1291484272655,28.6363146936757,26.5682724510869,27.3370779022161,1.7515098096384,3.37105161728977,0,0,1.16928915784111,68.469779027912,303.627769674892,3.80236897061729,0,0,0,0,0.2178,32.614831001057,32.0354664092878,30.712168813504,28.5384558620635,26.7660888464156,25.7037933003047,25.3638951249745,25.5728583731496,23.8376344661304,20.6374658588706
"3603",1995-08-28 14:00:00,241,120,27.7832053325559,27.928639346051,31.1252038788562,30.8622731494011,1.65953342342256,3.19402883169123,0,0,1.09153118098513,80.1713023021449,107.704950823345,3.08518720933631,0,0,0,0,0.2178,26.7754848939218,30.0905755701961,29.9747065405938,28.6129105074115,27.0950850359501,26.0135427464258,25.4150434241994,25.5555225521504,23.8350600511295,20.6374658588706
"3604",1995-08-28 15:00:00,241,180,20.9585612970792,21.1121683549529,49.8552512450691,49.3869015167978,1.62302894158157,3.12377030851812,0,0,0,90,0,1.89931934129777,0,0,0,0,0.2178,19.9031549589897,27.843242432092,28.8527362482953,28.3914761818023,27.2613303423344,26.2691614663567,25.48315898211,25.5398070613223,23.8324535772903,20.6374658588706
"3605",1995-08-28 16:00:00,241,240,19.7275555739399,20.0815148811085,56.8551103267688,55.6212804739993,1.42473659866266,2.74212601534058,0,0,0,90,0,0.631003298213727,0,0,0,0,0.2178,17.4122707836478,25.5751398678026,27.5243712808145,27.9097289392964,27.2566505172975,26.4476599837941,25.5605071999218,25.5259241005978,23.8298197395079,20.6374658588706
"3606",1995-08-28 17:00:00,241,300,18.7977773439564,19.261819691401,62.9489449811062,61.15213117723,1.09015085993747,2.09816399500539,0,0,0,90,0,-0.199668642106417,0,0,0,0,0.2178,16.0499295304708,24.151556491235,26.3411174954755,27.295804989364,27.105149723787,26.5362789071717,25.6387565938563,25.5139221792894,23.8271639092425,20.6374658588706
"3607",1995-08-28 18:00:00,241,360,17.8267235837658,18.3404724555251,69.1408176033979,66.9433991722654,0.926257877826651,1.78272659387477,0,0,0,90,0,-0.720982437480302,0,0,0,0,0.2178,14.9603135308202,23.0255344986662,25.3433057232851,26.6698640751024,26.8577721485559,26.5389530488905,25.7102252524032,25.5036919352784,23.824491078922,20.6374658588706
"3608",1995-08-28 19:00:00,241,420,17.2190569627475,17.7579181605615,74.3234955211213,71.8365418299247,0.861451608929155,1.65799690273903,0,0,0,90,0,-0.850946112412714,0,0,0,0,0.2178,14.2903697951752,22.0221938337902,24.5188315089854,26.0608294897133,26.5589234665718,26.4708690384527,25.7691182426373,25.4949943972988,23.821805841908,20.6374658588706
"3609",1995-08-28 20:00:00,241,480,16.7710370502469,17.3750884704403,79.1890477859182,76.2153609511721,0.80407411265446,1.54756503387455,0,0,0,90,0,-1.15330955201836,0,0,0,0,0.2178,13.5683588043531,21.4703273246031,23.6828001493835,25.5164902329733,26.2286634686708,26.3502507054779,25.8118336382913,25.4875057140494,23.8191119063958,20.6374658588706
"3610",1995-08-28 21:00:00,241,540,14.6987530340345,15.0270979455904,86.2006412754045,84.395096061447,0.764426575520034,1.47125721450461,0,0,0,90,0,-1.33640053195165,0,0,0,0,0.2178,12.9890463114917,20.4000259167994,23.1824660131737,24.952698783133,25.9012922253693,26.1908126981173,25.8367196144198,25.4808595446449,23.8164120762846,20.6374658588706
"3611",1995-08-28 22:00:00,241,600,13.7741986050334,14.2303349502721,95.1011178952403,92.3267487105181,0.732907252873931,1.41059340149179,0,0,0,90,0,-1.48112013771794,0.00703375512800738,0,0,0,0.2178,11.4343972610742,20.1908164531803,22.3306737597695,24.5011375377516,25.5501305565658,26.0083420484086,25.8434019703722,25.4746812273427,23.8137081396176,20.6374658588706
"3612",1995-08-28 23:00:00,241,660,13.5175834039676,13.8689477404824,96.4704391404291,94.2899606926328,0.631657144538661,1.21572190287035,0,0,0,90,0,-1.59417713901922,0.00506364127253378,0,0,0,0.2178,11.8072681503735,18.9566588499817,21.9638185266242,23.9708289529871,25.2198673663577,25.8052371663545,25.8326031725168,25.4686087289327,23.8110008884428,20.6374658588706
"3613",1995-08-29 00:00:00,241,720,13.1753246065608,13.6148022965601,97.523243585502,94.7676662486986,0.598550234912603,1.15200253308765,0,0,0,90,0,-1.75610385970515,0.00789247424901553,0,0,0,0.2178,11.0759318026988,18.6627800764652,21.3400421230348,23.5225966386521,24.8785898663484,25.5910015755428,25.805209121159,25.4623078838493,23.8082900866949,20.6374658588706
"3614",1995-08-29 01:00:00,241,780,13.0503597046571,13.463875992673,97.5670316208006,94.968093491361,0.607498100900709,1.16922408557026,0,0,0,90,0,-0.44755177181321,0.00743552225091227,0,0,0,0.2178,11.0647467335039,18.3034099352612,20.8377307293846,23.0947730278201,24.5434261382331,25.3681959044376,25.7625347451131,25.4554746425832,23.8055748736392,20.6374658588706
"3615",1995-08-29 02:00:00,241,840,13.0232386296875,13.4962907430363,98.2846583765731,95.2955195551675,0.556129524318418,1.07035731233685,0,0,0,83.3525708431913,4.3393550346248,-2.00663454839633,0.00876743062826568,0,0,0,0.2178,10.820342514611,17.9846564223704,20.4314745658727,22.6989588467525,24.2198242413917,25.1405265398345,25.7059988358473,25.4478406417067,23.8028534421901,20.6374658588706
"3616",1995-08-29 03:00:00,241,900,18.4520797214612,18.7420565628559,74.4165648160908,73.0775524833035,0.533938912225775,1.02764804609586,0,0,0,71.7043466900607,215.506860370468,-1.67614372835607,0,0,0,0,0.2178,17.1205478407571,18.5001113162753,20.224222084868,22.3489365410168,23.9121103384352,24.9119304664411,25.6371411231381,25.4391741345856,23.8001233747179,20.6374658588706
