"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4140",1999-09-19 23:00:00,263,660,11.8161318964736,12.2071215928297,100,98.2568910592727,0.228116825262423,0.439046123807127,0,0,0,90,0,1.37914210547166,0.00380278493406001,0,0,0,0.2178,10.4571917739561,14.833466810271,15.4122381357806,16.0855564327182,16.3703915251976,16.4045938144104,16.0673087886413,15.6013837444054,15.4791724095707,15.043440317764
"4141",1999-09-20 00:00:00,263,720,11.7543672600951,12.2274004298183,100,98.0692587176252,0.206427908123441,0.397302447125279,0,0,0,90,0,1.14861040161827,0.00420613815857262,0,0,0,0.2178,10.1600614738124,14.4782537987075,15.0868550008359,15.846939491885,16.2134930453752,16.3162457580576,16.0725128776657,15.6100241069737,15.4788021280213,15.043440317764
"4142",1999-09-20 01:00:00,263,780,11.8353147274726,12.4309829670875,100,96.8545196565442,0.175279112968116,0.337351771595426,0,0,17.0476108449708,90,0,0.909162463642303,0.0042682205718618,0,0,0,0.2178,9.92443460373864,14.1597436120544,14.7870543600931,15.612055602169,16.051398086429,16.2198966333003,16.0688009632075,15.618424286461,15.4784668284756,15.043440317764
"4143",1999-09-20 02:00:00,263,840,12.0324679759182,12.6524335776479,100,96.0532381185106,0.220193460159761,0.423796381786429,0,0,31.4711312180804,86.5137283970052,0.400650037116683,0.680002001201501,0.00532206099965841,0,0,0,0.2178,9.90111514303969,13.8847873482993,14.5154075896788,15.3859293934901,15.8876905877345,16.116949465308,16.0567367174856,15.6264129120537,15.4781650466649,15.043440317764
"4144",1999-09-20 03:00:00,263,900,15.9624137725602,17.0558509411408,87.9468403171331,82.034692098519,0.156684162333078,0.301562912140161,0,0,88.0408863113033,76.4282503655651,106.196734198101,0.614827020472148,0.00347730643763907,0,0,0,0.2178,12.5691417246562,13.9149041878252,14.3650740384463,15.1835744714495,15.7268111315345,16.009348831317,16.0369540707391,15.6338359639283,15.4778946994926,15.043440317764
"4145",1999-09-20 04:00:00,263,960,18.1501249723947,18.1417184197683,77.0898447576021,77.1305772302631,0.149255461642188,0.287265228312998,0,0,90.2563578501573,66.6016958314479,276.292377222813,1.38369867499347,0,0,0,0,0.2178,18.1758456168874,14.7708093407064,14.6661179157245,15.1022317741043,15.5920671882467,15.9019219427363,16.0102648274367,15.6405585060771,15.4776531580935,15.043440317764
"4146",1999-09-20 05:00:00,263,1020,21.2305732302372,20.3208551453934,62.7365225861436,66.3507333703153,0.163061350160106,0.313836796773728,0,0,90.9729419658914,57.5127527407883,438.858831373329,2.45949039827354,0,0,0,0,0.2178,24.0870264242584,16.3810941035107,15.5605270030571,15.2776930736461,15.5398614590574,15.8103831511981,15.9782635074396,15.6464728721702,15.4774373357747,15.043440317764
"4147",1999-09-20 06:00:00,263,1080,22.0749895584501,20.8744328787336,58.3849134316322,62.8391647208658,0.345881290600634,0.665702057535296,0,0,90.7018556045694,49.8271109092895,569.601123619685,3.65628459914404,0,0,0,0,0.2178,26.8397973238186,18.0609151980019,16.789673149516,15.7413456543494,15.6243994334304,15.7616844220114,15.9443525591776,15.6515248438619,15.477243839259,15.043440317764
"4148",1999-09-20 07:00:00,263,1140,21.9934904424793,20.8358836325624,57.0276925617719,61.2191779761726,0.524559051152954,1.00959505223566,0,0,89.5872411981691,44.4620320158636,656.682442359118,4.04921848093585,0,0,0,0,0.2178,27.2767733930424,19.086689622001,17.8103747713106,16.3408095637549,15.8437121556082,15.7795044852492,15.9139422944171,15.6557539586984,15.4770692523534,15.043440317764
"4149",1999-09-20 08:00:00,263,1200,22.5542240532759,21.6285326719606,54.2824010701134,57.4330708047968,0.675462507246727,1.30003210084377,0,0,86.3299384570933,42.4139514911085,690.042610240786,4.77429161745147,0,0,0,0,0.2178,27.1675187655553,19.6058604833386,18.4902202275558,16.8956611269457,16.1351592616692,15.8657035054876,15.8929403145657,15.6593192415338,15.4769105593262,15.043440317764
"4150",1999-09-20 09:00:00,263,1260,25.3688481870773,25.0245721061314,47.5941588050092,48.5794716019643,0.832718871100191,1.60269630333931,0,0,75.4688373347429,44.1802990623097,669.611783898936,5.32523906147412,0,0,0,0,0.2178,27.2172679502105,19.8262018578564,18.9234858922223,17.3400353750242,16.436531018272,16.0017662329241,15.8855614037283,15.6624823499721,15.4767655858372,15.043440317764
"4151",1999-09-20 10:00:00,263,1320,26.8203726766382,26.8663650708166,44.0782944757181,43.9592930503671,1.00232677503849,1.92913295572344,0,0,46.7354236658833,49.327606939046,595.165369137178,5.68553277348241,0,0,0,0,0.2178,26.5562833145247,20.0144978155828,19.1475118620247,17.6867921749586,16.7134575657814,16.1639448363672,15.8933824661008,15.6655570570151,15.4766332991663,15.043440317764
"4152",1999-09-20 11:00:00,263,1380,26.9674365773657,26.886235533187,43.5878696178946,43.7962790243643,0.945177151459385,1.81913966311744,0,0,24.3542367358306,56.8729325102413,476.125268173973,5.73809770263659,0,0,0,0,0.2178,27.423828009887,20.2494925313265,19.3775288771256,17.9563860843175,16.957399291285,16.3331763222136,15.9157654160494,15.6688561547106,15.476513886491,15.043440317764
"4153",1999-09-20 12:00:00,264,0,26.9439755080221,26.4295553039495,45.623505180187,47.0258045952697,0.891483479404725,1.71579788391527,0,0,14.8916814053898,66.2459684055092,320.801568188329,5.48889707045777,0,0,0,0,0.2178,29.7746292531091,20.6606892832187,19.6799781224553,18.2097204418318,17.1784685867416,16.4994849569134,15.9508162643754,15.6726554794919,15.4764086887047,15.043440317764
"4154",1999-09-20 13:00:00,264,60,24.9791634288869,25.1743076120168,49.3141251751048,48.7441475009588,0.840547080870911,1.61776290420152,0,0,21.3225811317172,76.0266847066142,162.05404946281,4.93775667412615,0,0,0,0,0.2178,23.927903103978,20.439375622393,19.807797627545,18.4506818420903,17.391447423412,16.661862215899,15.9964384888875,15.6771803630246,15.4763199106481,15.043440317764
"4155",1999-09-20 14:00:00,264,120,22.2281246309954,22.8683469999297,60.1790469252933,57.8839311949772,0.963158315576362,1.85374719545539,0,0,25.9296113187027,86.1052617884465,25.6689526237089,4.05647430513989,0,0,0,0,0.2178,18.6049983672811,19.7058318102892,19.4839282736062,18.5327370227395,17.5637515211318,16.8170619379101,16.0507853353604,15.6826096060244,15.4762507117729,15.043440317764
"4156",1999-09-20 15:00:00,264,180,15.2183676311024,15.369413089534,82.1784909074029,81.3848089301477,0.861240320535736,1.65759024553596,0,0,0,90,0,3.15714909432182,0,0,0,0,0.2178,14.3975147177597,18.7491576310879,18.8902901854498,18.4234816066077,17.6504317009815,16.948831228885,16.111311723012,15.6890739597129,15.476204727012,15.043440317764
"4157",1999-09-20 16:00:00,264,240,15.131204062166,15.614338962231,83.565390920405,81.0127270934369,0.451628882435355,0.869229658989343,0,0,24.2425296047572,90,0,2.52574307231748,0,0,0,0,0.2178,13.035797771542,17.8573298625338,18.225344687717,18.1649261376577,17.6408127165504,17.0395827067873,16.1741284330236,15.696633896368,15.476185955578,15.043440317764
"4158",1999-09-20 17:00:00,264,300,13.7866459195555,14.1636176942396,88.1031085220041,85.9730752113776,0.475347474973901,0.914879760003284,0,0,26.9975932500145,90,0,1.97873872727183,0,0,0,0,0.2178,12.1230837496556,17.1846689694171,17.6462380057797,17.8493838195921,17.5544438449458,17.0810176983092,16.2346345995586,15.7052584798374,15.4761984337825,15.043440317764
"4159",1999-09-20 18:00:00,264,360,13.8419655815484,14.3191004980948,89.0678843733021,86.3533946373908,0.471322055801816,0.907132218005144,0,0,41.9422309782974,90,0,1.58291312376565,0,0,0,0,0.2178,11.742458886493,16.6291787216975,17.1413796744477,17.5289019358555,17.4207984204188,17.0769915564821,16.2886845304612,15.7148250561932,15.4762458742768,15.043440317764
"4160",1999-09-20 19:00:00,264,420,14.0612264370706,14.6142039164145,89.4108116280699,86.2667042938111,0.439264755748856,0.845432984238486,0,0,54.6457717585286,90,0,1.59697287154245,0.00146539273036209,0,0,0,0.2178,11.6852536563903,16.1981085356854,16.7212597162838,17.2232447787927,17.2622275937904,17.0368287528612,16.3333929752204,15.725140821722,15.4763313515779,15.043440317764
"4161",1999-09-20 20:00:00,264,480,14.3568715475048,15.0067362667735,88.4727685890985,84.8375665205991,0.397655986022278,0.765350469308596,0,0,66.7035053662096,90,0,1.38174783352082,0.00211485090617659,0,0,0,0.2178,11.6561093632136,15.8543212035479,16.3747071717719,16.9447032800071,17.0940820486699,16.9707900591557,16.3672201761946,15.73597263858,15.4764570925541,15.043440317764
"4162",1999-09-20 21:00:00,264,540,14.1347176472838,14.7459957114181,91.6160685848181,88.064238657323,0.389262292632142,0.749195507730793,0,0,65.8334307721401,90,0,1.16514420275377,0.00372125289071304,0,0,0,0.2178,11.6122726535316,15.5604079025879,16.0783783756032,16.6936519381435,16.925852842371,16.8879740778796,16.389754502224,15.7470741824022,15.476624379816,15.043440317764
"4163",1999-09-20 22:00:00,264,600,10.7845149322239,10.8095881231183,100,100,0.379151678338614,0.729736066237269,0,0,0,90,0,0.889543803914194,0.000471033765642,0,0,0,0.2178,10.6819489990476,15.2291919192839,15.7919773007265,16.463044169038,16.7616879567515,16.7952242576151,16.4013836855956,15.7582064916162,15.4768335481443,15.043440317764
"4164",1999-09-20 23:00:00,264,660,10.4942042834059,10.6238159781987,100,100,0.387963349681967,0.746695491054404,0,0,0,90,0,0.617065893763424,0.00246574076287461,0,0,0,0.2178,9.95995353020679,14.8036214105504,15.4475499717895,16.225656241145,16.5977078880262,16.6964049692475,16.4029377290394,15.7691507603244,15.4770840452554,15.043440317764
"4165",1999-09-21 00:00:00,264,720,10.5681062786831,10.7727636147852,100,100,0.395588158334661,0.761370614995329,0,0,0,90,0,0.414158707109209,0.0039656169764444,0,0,0,0.2178,9.71904864145389,14.4378176996117,15.1092693149198,15.975385523725,16.4270142766189,16.5915503686595,16.3952926312646,15.7797129297754,15.4773745259647,15.043440317764
"4166",1999-09-21 01:00:00,264,780,10.6777084168935,10.9332334693465,100,99.4684408679509,0.411549260843816,0.792090226230805,0,0,9.37483782130029,90,0,0.198436239838657,0.00479976985813885,0,0,0,0.2178,9.60354155873374,14.1272437860702,14.805918299185,15.7295221410764,16.2512513851236,16.4801263418464,16.3791359609189,15.7897209112406,15.4777029481921,15.043440317764
"4167",1999-09-21 02:00:00,264,840,11.2242660626947,11.6017965701199,100,97.6065545192389,0.403369964060035,0.776347904092769,0,0,25.1129075334458,86.7429359376531,0.331792474703981,-0.0074207052268207,0.00591067174155813,0,0,0,0.2178,9.64781753607243,13.8678075726568,14.5395712278883,15.4965910177336,16.0754121949016,16.3632185077325,16.3550766068912,15.799020862777,15.4780666535169,15.043440317764
"4168",1999-09-21 03:00:00,264,900,17.0449245598901,18.12600955111,83.2754730501236,77.7831919324158,0.32595851668991,0.627357596748915,0,0,88.8736026431417,76.6593196138732,103.94306948854,-0.0154987560320592,0.00377656656464895,0,0,0,0.2178,12.8365095362161,13.9553575772954,14.4135189051617,15.2925571644072,15.9048303315853,16.2429716706362,16.3237869496381,15.8074766903979,15.4784624390627,15.043440317764
"4169",1999-09-21 04:00:00,264,960,18.7231498775334,18.9019326256505,76.8931500820518,76.0385741975209,0.251208207365259,0.483489061297321,0,0,90.0272286780723,66.8467771313002,273.323889659754,0.791386610368534,0,0,0,0,0.2178,18.0827834748991,14.8502595417524,14.7604420204418,15.223479050176,15.7656861980021,16.1247997497498,16.2861463463209,15.8149720180415,15.478886631978,15.043440317764
"4170",1999-09-21 05:00:00,264,1020,20.7152782546955,20.3801970604806,66.3634680566634,67.7492801040186,0.483123913855696,0.929846719779913,0,0,90.4247208250124,57.785023463455,435.591004750071,2.01904687934302,0,0,0,0,0.2178,22.2021602705158,16.2081539988478,15.5702518424073,15.3961726972841,15.7119065181214,16.0252625365985,16.2438910521313,15.821419465045,15.4793351803874,15.043440317764
"4171",1999-09-21 06:00:00,264,1080,20.8289675792217,20.1092444476897,64.6625243485532,67.5994501545065,0.643352610678586,1.23823163694606,0,0,89.6127048002081,50.1392053932452,564.873080203548,3.4647209327207,0,0,0,0,0.2178,24.3549110187229,17.4035549629473,16.5029882284617,15.7753717548093,15.7763405650246,15.9680055010986,16.2004721424445,15.8267873506235,15.4798038115324,15.043440317764
"4172",1999-09-21 07:00:00,264,1140,20.8209238042863,19.9013356232249,63.3911432192655,67.0959951753212,0.747038057828524,1.43779032190505,0,0,87.2248395661357,44.8200251910955,648.977512098428,4.47396368729676,0,0,0,0,0.2178,25.5701806893267,18.2835362429148,17.321999780634,16.2383603696553,15.9417548464243,15.967913371453,16.1607429881645,15.831132893233,15.4802883175483,15.043440317764
"4173",1999-09-21 08:00:00,264,1200,22.2951801995891,21.4773429334138,59.3790182831174,62.4187755305317,0.818131772504623,1.57462117521753,0,0,80.3897312235163,42.8079503808089,681.56531887851,5.3884615958757,0,0,0,0,0.2178,26.6583764891725,18.8887073357351,17.9800437132952,16.6950854044352,16.1668585872997,16.0236612369769,16.1294868133651,15.8346140595246,15.4807849323609,15.043440317764
"4174",1999-09-21 09:00:00,264,1260,24.4081750692473,23.8980457875597,53.3768382259584,55.0356867022064,0.865634097822272,1.66604674971668,0,0,61.6613202468812,44.5857159235931,659.781762456649,6.0469935665032,0,0,0,0,0.2178,27.1855511900472,19.4203399697884,18.4561413578758,17.1166576865801,16.4152181393559,16.1232552392098,16.1101314210237,15.8374703842611,15.4812906915406,15.043440317764
"4175",1999-09-21 10:00:00,264,1320,26.3343722368084,25.9899588785321,47.8711784998285,48.855305290669,0.847840979706253,1.63180114100152,0,0,34.0072971923634,49.7231389848498,585.931406311896,6.35163973415547,0,0,0,0,0.2178,28.1955367051574,19.868046495298,18.8924752743923,17.4891322878447,16.6671790903082,16.2520298933125,16.1043605095896,15.8399868957673,15.4818036599118,15.043440317764
"4176",1999-09-21 11:00:00,264,1380,26.6160878094148,26.0389285377284,46.8231556178037,48.4453365723282,0.738574454516691,1.42150080786668,0,0,20.8454399888538,57.2512326378863,467.458987162533,6.34102085952213,0,0,0,0,0.2178,29.5848021262205,20.383417763634,19.3452107391196,17.842137838283,16.9170247244612,16.3984656124091,16.1124003459935,15.8424589861151,15.482323063562,15.043440317764
"4177",1999-09-21 12:00:00,265,0,26.8243672330924,25.9717741191055,46.3568149929293,48.7474588343799,0.625832715770896,1.20451188856766,0,0,17.0344747284387,66.6105812884301,312.960886933265,6.05144873534528,0,0,0,0,0.2178,30.9610553811762,20.870512563376,19.7814477458244,18.1919029955101,17.1691142674528,16.5566702641552,16.1336579830302,15.8451684136876,15.4828492402888,15.043440317764
"4178",1999-09-21 13:00:00,265,60,25.3284592120249,25.5405869317644,50.7451223982212,50.1096032013413,0.478995076804786,0.921900134073454,0,0,25.4253170281021,76.3826170340129,155.612011214721,5.51834794987229,0,0,0,0,0.2178,24.3899124460892,20.6215173173836,19.9421215793095,18.4969978486643,17.4190272070281,16.7237063710272,16.1672730294996,15.8483731724863,15.4833834541551,15.043440317764
"4179",1999-09-21 14:00:00,265,120,21.8118763866619,22.5125718869452,64.4921690940833,61.7973334039347,0.583060385132488,1.1221899206401,0,0,26.4892741147803,86.4594831930385,22.1977132494484,4.6388173414706,0,0,0,0,0.2178,18.4950143761006,19.8298540558479,19.6076442885604,18.6096330061441,17.6203973852396,16.8899541915518,16.2120371132329,15.8523038765214,15.4839281654017,15.043440317764
"4180",1999-09-21 15:00:00,265,180,15.7299771195498,15.9413452464112,83.7052354881563,82.580887614585,0.656381259619129,1.26330728758783,0,0,0,90,0,3.71571723198042,0,0,0,0,0.2178,14.6871660075021,18.8321288010471,18.9887170203471,18.5051254644961,17.7246478554277,17.0333667033532,16.2653607575,15.8571471725976,15.4844864851652,15.043440317764
"4181",1999-09-21 16:00:00,265,240,15.2517962719012,15.7119225311435,85.9802796643332,83.4791990856988,0.431352680311532,0.830204970925437,0,0,17.8217349191757,90,0,3.14615913577637,0,0,0,0,0.2178,13.2868275411925,17.9653664826424,18.3301696556871,18.2501686426977,17.7247494305829,17.133132723954,16.3228891211948,15.8630118502635,15.4850620974378,15.043440317764
"4182",1999-09-21 17:00:00,265,300,14.4743053784857,14.9257021057739,88.8610334459007,86.3090956433883,0.425295583643167,0.818547151250315,0,0,26.3684293086196,90,0,2.66407956594315,0,0,0,0,0.2178,12.5557476748997,17.313985715348,17.7605920718386,17.9425863053112,17.6456487705037,17.1811624412078,16.3794840422229,15.8699027949707,15.4856588875514,15.043440317764
"4183",1999-09-21 18:00:00,265,360,14.5135940694305,15.0988228620555,90.0460610333662,86.7104938348214,0.35982696536008,0.692542666245181,0,0,39.249111169431,90,0,2.24081810139239,0.0020878221797949,0,0,0,0.2178,12.1605939283288,16.7862411879608,17.2759775831948,17.6333650978366,17.5194485191901,17.1823093736812,16.4306172833725,15.8777223774087,15.4862805336126,15.043440317764
"4184",1999-09-21 19:00:00,265,420,13.9953466516255,14.5485444597993,91.7521878267262,88.5228423764383,0.349372959237012,0.672422314047095,0,0,45.3145641226009,90,0,1.66579085553229,0.00267537788415345,0,0,0,0.2178,11.7925615178999,16.343715622729,16.8613574206566,17.33898992349,17.3688523271257,17.1468787309775,16.4731747413934,15.8862957317504,15.4869301564426,15.043440317764
"4185",1999-09-21 20:00:00,265,480,13.6086475981059,14.0772612489548,94.6787998506735,91.8388304592059,0.429272213262615,0.826200790205822,0,0,37.933074343011,90,0,1.39375194417278,0.00407265774550941,0,0,0,0.2178,11.6106812703792,15.9575391343704,16.49397103375,17.0623503666989,17.2067048732721,17.085266117885,16.5054798066534,15.8954034918154,15.4876100885336,15.043440317764
