"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4096",1998-09-18 03:00:00,261,900,15.1384968241988,15.5291305869329,84.4163048900214,82.3245558000176,0.636984323470408,1.22597488293055,0,0,91.9233780885079,76.0276743561477,68.3672430888619,4.5180837270367,0,0,0,0,0.2178,13.2314320646963,14.1125496430108,14.5479916196345,15.3838292493406,16.1185309887686,16.6957022125943,17.3822029261112,17.7591976891808,17.5691320802075,16.4056504119955
"4097",1998-09-18 04:00:00,261,960,15.7719683825369,15.8998573166883,79.8957272092806,79.2446659020238,0.510973495444481,0.983447548355974,0,0,91.9601468983986,66.1774790020765,138.579258464094,6.28101898370988,0,0,0,0,0.2178,15.1935151763251,14.6072231400219,14.758392982467,15.3459202500413,16.019506310936,16.5955549908916,17.3289063299317,17.7487851033901,17.5674577824238,16.4056504119955
"4098",1998-09-18 05:00:00,261,1020,16.302921301462,16.2354770197598,74.7700704570697,75.0923071548967,0.529688337986987,1.0194671583365,0,0,91.9846870700537,57.0416863316707,189.054531370204,6.81153633996894,0,0,0,0,0.2178,16.6117657239968,15.2055946368405,15.1360610711605,15.4310503485316,15.9738429189273,16.5111992997294,17.2738074357105,17.7375047224473,17.5657507027678,16.4056504119955
"4099",1998-09-18 06:00:00,261,1080,16.7472785746037,16.4869731301071,71.0829135208638,72.2693226423192,0.713249008099855,1.37275806795608,0,0,91.9899178363227,49.2866158974743,284.593194066502,7.89341194129116,0,0,0,0,0.2178,18.0697299482151,15.817601330106,15.5781647100695,15.6055623789416,15.9891794351394,16.4542746644476,17.2192423742493,17.7253681308105,17.5640076128231,16.4056504119955
"4100",1998-09-18 07:00:00,261,1140,16.9519757458018,16.4421374536615,71.5682906556921,73.9250946357389,0.813347556702283,1.5654132117056,0,0,91.9700026754513,43.8406985493557,396.190098430708,7.2717005056337,0,0,0,0,0.2178,19.6662686246047,16.515187261504,16.0978737474001,15.8484374912979,16.0600446585346,16.4307616903719,17.168074838264,17.7124436196161,17.5622254584667,16.4056504119955
"4101",1998-09-18 08:00:00,261,1200,17.1832640010311,16.6714136739801,69.9671440375378,72.2762383303897,0.790851333174003,1.52211574897339,0,0,91.9621249684944,41.7286433797877,377.32717237144,6.21258732543737,0,0,0,0,0.2178,19.881033226271,17.1134875080219,16.6279437921385,16.1499584871208,16.1825186733851,16.4427425709529,17.1231216464503,17.6988589675689,17.5604015936251,16.4056504119955
"4102",1998-09-18 09:00:00,261,1260,18.0235795300915,17.5769087013224,71.4883312437694,73.5287888096472,0.759858959788728,1.46246613134113,0,0,91.9389642537839,43.474518728785,352.09131672343,8.43634755049021,0,0,0,0,0.2178,20.3444515366218,17.5047566035335,17.0205484231228,16.4508512759906,16.3399234444885,16.4889684510872,17.0868700432097,17.6847952936903,17.558534003556,16.4056504119955
"4103",1998-09-18 10:00:00,261,1320,19.4420949202431,19.3475048581148,58.1301962881768,58.4733806100812,0.51821829733729,0.997391290493929,0,0,91.9918278707309,48.6391793671359,255.889486951712,8.76287161140016,0,0,0,0,0.2178,19.8720033308377,17.7869325330144,17.3463530538098,16.7245091641248,16.5104701171446,16.561728102235,17.0610244084872,17.6704739428834,17.55662148824,16.4056504119955
"4104",1998-09-18 11:00:00,261,1380,19.6989087627933,19.6852299649653,56.0324100433284,56.0800173202951,0.497762239202085,0.958020441709307,0,0,91.9905724489542,56.2147039088776,269.646796114594,7.8387328620347,0,0,0,0,0.2178,19.7602275232034,17.8879422584732,17.5248961714486,16.9473759055695,16.6771312986592,16.651453837016,17.0461943645968,17.6561341551916,17.5546637738408,16.4056504119955
"4105",1998-09-18 12:00:00,262,0,19.7324326749042,19.7102603972337,58.0324729721832,58.112398140417,0.29182049813841,0.561653698308938,0,0,91.9753478415864,65.6111347783397,160.019684660817,6.18018127163629,0,0,0,0,0.2178,19.8157170568946,18.026660633925,17.6813082410669,17.1223890793488,16.8271755640002,16.7477659572586,17.0419383250044,17.6420094838472,17.5526615294993,16.4056504119955
"4106",1998-09-18 13:00:00,262,60,19.3089520786343,19.7879004475051,61.7707527476043,59.9589614657842,0.283748160838593,0.546117236246259,0,0,91.9632329323249,75.4067396908079,86.4840456148486,7.46095164001741,0,0,0,0,0.2178,17.5259770580251,17.7163187363173,17.6829800857681,17.24690491455,16.9586064888112,16.8432640546511,17.0469699717624,17.6283048890615,17.5506162562282,16.4056504119955
"4107",1998-09-18 14:00:00,262,120,18.6897700122292,19.5942237228216,65.5988968944277,62.0018359802481,0.257439364787682,0.495481887823816,0,0,91.9501268978238,85.4880017788125,21.9743155599826,4.60631298396777,0,0,0,0,0.2178,15.4251134000836,17.2344278551571,17.3917489704755,17.2612272886944,17.0487252131198,16.9304762515675,17.059614878029,17.6151919384646,17.5485302654586,16.4056504119955
"4108",1998-09-18 15:00:00,262,180,15.6479100735722,16.1453674422052,78.1156249115292,75.6697236659911,0.420463942254384,0.809247909859721,0,0,91.8539537870226,90,0,4.8185598754805,0,0,0,0,0.2178,13.5416662593075,16.4858138682689,17.0453254922158,17.1303847593957,17.0803230237003,16.9965781074399,17.0773952202741,17.60279068783,17.5464063992167,16.4056504119955
"4109",1998-09-18 16:00:00,262,240,15.2582189456042,15.7060710652629,78.4556540575657,76.2334707289383,0.547561104308603,1.05386606234627,0,0,91.851138154059,90,0,4.02793374697973,0,0,0,0,0.2178,13.1838224183874,15.852240278288,16.5270359750789,16.9486281497109,17.0370809753013,17.0322403001914,17.0969634715728,17.5911545201139,17.5442478232021,16.4056504119955
"4110",1998-09-18 17:00:00,262,300,14.7915234528294,15.2775167148517,83.8499748969917,81.2669572716401,0.541521613387756,1.04224212765616,0,0,91.7658205021615,90,0,4.82971642809815,0,0,0,0,0.2178,12.5490521246655,15.7541304405835,16.0333167713066,16.7047608507186,16.9582612339376,17.0303864929247,17.1148033551179,17.5802598975107,17.5420577484101,16.4056504119955
"4111",1998-09-18 18:00:00,262,360,14.4413565553764,14.7718290513135,86.6590393173941,84.8286105028635,0.71873338406511,1.38331359802834,0,0,91.6933456271159,90,0,3.6062878119422,0,0,0,0,0.2178,12.7578665965014,15.1503426864537,15.9335353138625,16.467133717162,16.8439163809929,16.9999179941911,17.1277917541379,17.5700117368225,17.5398391324004,16.4056504119955
"4112",1998-09-18 19:00:00,262,420,13.9539058678879,14.2075779390541,89.0272843533103,87.5743167890079,0.805937890514196,1.55115216272404,0,0,91.6018524387436,90,0,3.51793432329805,0,0,0,0,0.2178,12.6078215284149,14.8643253822077,15.7117912899755,16.2706265828569,16.7217147771957,16.947601983333,17.1341214317309,17.5602647283682,17.5375944093412,16.4056504119955
"4113",1998-09-18 20:00:00,262,480,14.0148345536589,14.269300617985,89.8311133211406,88.3611801015361,0.829554100771671,1.59660521319777,0,0,92.0045729726744,90,0,4.06408586289939,0,0,0,0,0.2178,12.650473027844,14.6903094144223,15.4944728825118,16.0947181809037,16.5984127563982,16.8815391773777,17.1331165176027,17.55085069281,17.5353253967443,16.4056504119955
"4114",1998-09-18 21:00:00,262,540,13.1786374022366,13.2787332493807,93.7751986483989,93.1642110792552,0.871483156554834,1.67730416819731,0,0,91.8658747788083,90,0,4.60147226814848,0,0,0,0,0.2178,12.6323445947467,14.5749814398652,15.2939979273622,15.907490629903,16.4717309429002,16.8065210080888,17.1248014295072,17.5416005477948,17.533033220644,16.4056504119955
"4115",1998-09-18 22:00:00,262,600,12.3465971973531,12.3777460535471,94.8180556956916,94.6240512210625,0.811841341987077,1.56251426844891,0,0,91.7652753258992,90,0,4.15022658556893,0,0,0,0,0.2178,12.1808761301749,14.4223035823871,15.099943953661,15.7582699014923,16.3419397063179,16.7240174518195,17.1094494871443,17.5323543386719,17.5307183469653,16.4056504119955
"4116",1998-09-18 23:00:00,262,660,12.1777610342981,12.2629685648867,94.6475197654093,94.1181234136646,0.798103656881655,1.53607396800776,0,0,91.7421690768367,90,0,2.67347374841285,0,0,0,0,0.2178,11.727195125966,14.2149238498027,14.8838417448498,15.6155253104021,16.2174394970252,16.6374272604749,17.0875109990916,17.5229644366231,17.5283806293425,16.4056504119955
"4117",1998-09-19 00:00:00,262,720,12.04014697895,12.1248948210358,95.5584679412027,95.0262723951352,0.86768109275029,1.66998650816091,0,0,91.6298169382733,90,0,3.18922184012951,0,0,0,0,0.2178,11.5783479235184,14.0247585947317,14.6697660332091,15.4651437664101,16.0952703029457,16.5483895688672,17.0596473682892,17.5133000429087,17.5260193709578,16.4056504119955
"4118",1998-09-19 01:00:00,262,780,12.1130321814481,12.1587783092581,96.1231138030828,95.8338928214236,0.902701350258338,1.73738841197028,0,0,91.5245250364393,90,0,5.78189009085224,0,0,0,0,0.2178,11.860167779057,13.9273333699492,14.5063076225161,15.3197640361198,15.9743569209771,16.4572896638558,17.0264896775338,17.5032485215334,17.523633398866,16.4056504119955
"4119",1998-09-19 02:00:00,262,840,11.8541513642951,11.9205973825429,97.1752019095974,96.7499658818869,0.827439524909917,1.59253538479063,0,0,91.2616963767706,86.3421847594449,0.223483038826925,2.04215336644603,0,0,0,0,0.2178,11.4982166005948,13.8455130111949,14.3920872591758,15.1974806770806,15.8603496964607,16.3656602516154,16.9886392737644,17.4927137287071,17.5212211353609,16.4056504119955
"4120",1998-09-19 03:00:00,262,900,14.4978263307392,14.7709029828751,85.876952347547,84.3756322409711,0.904718768134937,1.74127124480298,0,0,91.9462400856044,76.2555445259725,52.1601144778065,6.309455762531,0,0,0,0,0.2178,12.9871588544434,13.8753164544141,14.3094637105472,15.0875231719056,15.7545618437016,16.2760726567541,16.9468198565396,17.4816165881519,17.5187806655632,16.4056504119955
"4121",1998-09-19 04:00:00,262,960,15.5694522723711,15.67152709012,82.5219651846121,81.983890670008,1.0736833391748,2.06646970348943,0,0,91.9720834139996,66.4187398586924,138.058438287056,7.47958928291456,0,0,0,0,0.2178,14.9683840000318,14.3448923477347,14.4951290774636,15.0463011482482,15.6674106559167,16.1907944754438,16.9018581720221,17.4698972370731,17.5163098115556,16.4056504119955
"4122",1998-09-19 05:00:00,262,1020,15.6226458059545,15.5398075975145,79.8036874079904,80.228615054602,1.02288974529335,1.9687095734235,0,0,91.9832872349069,57.3096450793065,206.462267967154,6.96369143262308,0,0,0,0,0.2178,16.1018489132206,14.8923851179262,14.8418942271935,15.1210592838016,15.6260043894778,16.1184956379806,16.8549685545107,17.4575184954104,17.5138062150098,16.4056504119955
"4123",1998-09-19 06:00:00,262,1080,15.4263675954154,15.2133885070951,77.0103221515038,78.0711821331971,0.804034798356127,1.54748936742481,0,0,91.9929462247581,49.5942801765189,211.964657906965,7.5167927407216,0,0,0,0,0.2178,16.555562103482,15.3227693977001,15.1855723441417,15.2696601303694,15.637979608584,16.0699242028355,16.8082391005994,17.4444797084737,17.5112674516449,16.4056504119955
"4124",1998-09-19 07:00:00,262,1140,15.4041726746561,14.8428627712652,76.3351967268359,79.1423147411762,0.576857018508215,1.11025058180436,0,0,91.9896673646286,44.1947534870607,303.415305677732,6.5531450805139,0,0,0,0,0.2178,18.0513854306132,15.783301515288,15.5204068540971,15.4441437838459,15.6895080586873,16.0490544969909,16.7642272039563,17.430831617273,17.5086912082235,16.4056504119955
"4125",1998-09-19 08:00:00,262,1200,15.8465810115104,14.7504073939076,73.5629258474347,78.9306984723141,0.383434089191283,0.737978228485718,0,0,91.9979155181655,42.1195618182017,370.743105912386,7.10820084647713,0,0,0,0,0.2178,20.3473697377746,16.5582607060417,16.0268228462032,15.6716781628182,15.7754403850404,16.054314214796,16.7251888598825,17.4166760505009,17.5060754900862,16.4056504119955
"4126",1998-09-19 09:00:00,262,1260,17.3414293804715,16.125404599322,65.747275722517,71.0280617673392,0.276070882927668,0.531341127099975,0,0,92.0230842730272,43.8773712704289,334.616870705567,8.87231178828324,0,0,0,0,0.2178,21.8289094442576,17.4568133470279,16.6951051291661,15.9999192662444,15.9111292976209,16.0876565395074,16.6930311144056,17.4021555736455,17.5034188007287,16.4056504119955
"4127",1998-09-19 10:00:00,262,1320,18.3082991022149,17.5388997212166,62.2480938162808,65.3369647486755,0.320172793309743,0.616222076953037,0,0,92.0276624079538,49.032231776732,275.22297938681,8.29986711528193,0,0,0,0,0.2178,21.2860318259813,18.0060799263533,17.274229284184,16.3883337023308,16.1022539671067,16.1547669732753,16.6698399242318,17.3874505796698,17.5007202895452,16.4056504119955
"4128",1998-09-19 11:00:00,262,1380,18.2135786585023,17.6891205626748,61.594970695739,63.661832366887,0.312588000091624,0.601623968907026,0,0,92.0256631563556,56.5905738408559,237.428774285484,7.20785896799367,0,0,0,0,0.2178,20.2276442698269,18.0983038952872,17.5582405852906,16.7215313070133,16.3183658672617,16.2544617183298,16.6577319740903,17.3727824941619,17.497979904757,16.4056504119955
"4129",1998-09-19 12:00:00,263,0,18.3277100836618,17.9042580564356,61.2707783680275,62.9233565674846,0.256631928211618,0.493927851208878,0,0,92.0208720431345,65.9737667643026,171.949915849808,8.31803753660517,0,0,0,0,0.2178,19.8546624579629,18.0889960142449,17.6677410562509,16.9487076597265,16.5169123490507,16.3730011766133,16.6577549061741,17.3584022709722,17.4951985350352,16.4056504119955
"4130",1998-09-19 13:00:00,263,60,17.9804323083892,18.0734857454423,63.3694892528159,62.9996992203934,0.231924863625061,0.446375282804943,0,0,92.0141136456923,75.7609329807032,81.9075458448025,7.42035237843493,0,0,0,0,0.2178,17.6553459513955,17.792955261791,17.6427689974353,17.089458683049,16.6802906783673,16.4935372052423,16.6691432178747,17.3445499782984,17.492377921718,16.4056504119955
"4131",1998-09-19 14:00:00,263,120,17.8473455911149,18.4872069117403,67.302389920997,64.6504984359758,0.226586872874692,0.436101493727036,0,0,92.0010395029988,85.8407124305274,15.9064500315047,7.1534737475061,0,0,0,0,0.2178,15.6280489194896,17.2176520554931,17.3413729750662,17.1076115236389,16.7930154925043,16.6033698472152,16.68984871618,17.3314411760512,17.4895209614208,16.4056504119955
"4132",1998-09-19 15:00:00,263,180,14.8506170626723,15.0297626310743,77.032829880224,76.148793177626,0.273332166040064,0.526070042723256,0,0,91.9467360480738,90,0,7.52493462943846,0,0,0,0,0.2178,14.1916106226879,16.5866999125362,16.9151049775655,17.0001101464391,16.8378215598428,16.689101270894,16.7167685162655,17.3192216009859,17.4866311034957,16.4056504119955
"4133",1998-09-19 16:00:00,263,240,14.5610472479407,14.9814082603799,78.8268808040283,76.7178146949873,0.321276376270258,0.618346093103779,0,0,91.9311426061518,90,0,3.39788089834616,0,0,0,0,0.2178,12.9323477300296,15.9821965352504,16.457867980366,16.8111187398574,16.8167340539972,16.7409946092193,16.7460406662441,17.3079576106653,17.4837122143264,16.4056504119955
"4134",1998-09-19 17:00:00,263,300,13.790937233182,14.2318782958128,84.9379005210247,82.5415612941108,0.361408725341577,0.695587008055,0,0,91.8527045707519,90,0,1.14301811953959,0,0,0,0,0.2178,12.0155069641726,15.4040747012056,15.9900753660034,16.571875108748,16.7421597980584,16.7563471317621,16.7737507171004,17.2976283834272,17.4807682257342,16.4056504119955
"4135",1998-09-19 18:00:00,263,360,13.7110530818326,14.1994030969228,88.2243460641864,85.4706857984798,0.361666338447972,0.696082824335428,0,0,91.7781906338297,90,0,1.49308005699424,0,0,0,0,0.2178,11.7442714788705,14.9490956839862,15.5683233061905,16.3087644267138,16.6272658298584,16.7372673499804,16.7965636565341,17.2881346458564,17.4778028033626,16.4056504119955
"4136",1998-09-19 19:00:00,263,420,13.6095145222829,14.0721358177901,89.5837090768829,86.9303749028735,0.359969449836578,0.692816899664996,0,0,91.7331349354127,90,0,2.04495753667186,0.000139365708345919,0,0,0,0.2178,11.7492339497468,14.6505927077969,15.2446685817735,16.0571761696615,16.488858051399,16.6891745775847,16.8120270758539,17.279317036156,17.4748190732727,16.4056504119955
"4137",1998-09-19 20:00:00,263,480,13.3195844892439,13.8092205779213,90.4260101951114,87.5877215487991,0.347302347582824,0.668437101559436,0,0,91.697330662202,90,0,-0.067926056792146,0.00101567195449456,0,0,0,0.2178,11.3736902782345,14.3908279284557,14.9849491112253,15.835147210418,16.3439262165848,16.6202616611262,16.8187553842574,17.2709790422242,17.4718194324739,16.4056504119955
"4138",1998-09-19 21:00:00,263,540,12.1708137770155,12.4835337673344,93.3068734365343,91.4073074293328,0.361132470567763,0.695055313001438,0,0,91.5096919594425,90,0,0.572036299090598,0.000432030678706832,0,0,0,0.2178,10.9119770026631,13.9800406518089,14.8140755287862,15.610099068268,16.2027717650158,16.5380823881656,16.8164245769261,17.2629122115766,17.4688054743661,16.4056504119955
"4139",1998-09-19 22:00:00,263,600,11.1400635382874,11.269691909862,92.5920560843089,91.7989734826432,0.422440991490146,0.813053046997407,0,0,91.5634337426551,90,0,0.487777401111202,0,0,0,0,0.2178,10.590351009729,13.6920179055697,14.5097976081099,15.4170565676141,16.0534044931393,16.4486829955442,16.8053508348846,17.25491418226,17.4657779318694,16.4056504119955
"4140",1998-09-19 23:00:00,263,660,11.0736807324964,11.3180767621361,92.3421313541094,90.8564722547642,0.384679622715049,0.740375450457627,0,0,91.5791621535712,90,0,1.97630595887108,0,0,0,0,0.2178,10.0691334534275,13.9718606931514,13.9187577245894,15.2581137063638,15.8994123909968,16.35243872729,16.7861987751979,17.2467997990878,17.4627367854663,16.4056504119955
"4141",1998-09-20 00:00:00,263,720,10.6913742707739,10.918335232465,93.2507041831165,91.852342036274,0.353472639414806,0.680312782840175,0,0,91.5024573236377,90,0,-1.25566733789384,0,0,0,0,0.2178,9.78417073194388,13.4882290256448,13.8322241581639,15.0439165277931,15.7516469678273,16.2510108698257,16.7595532755317,17.2384026028607,17.4596812807987,16.4056504119955
"4142",1998-09-20 01:00:00,263,780,10.691952677232,10.9270482866226,93.2258216397689,91.7781705762972,0.398718499978396,0.767395441806296,0,0,91.50211979557,90,0,0.852256101482112,0,0,0,0,0.2178,9.71405425823041,13.1829859233608,13.6118073701444,14.8449100690576,15.6030522117333,16.1458121910494,16.7261156497469,17.2295775809294,17.4566101546858,16.4056504119955
