"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3484",1999-08-23 15:00:00,236,180,22.2317741054247,21.9887643034504,50.7451971283022,51.5022788387593,1.03094686061039,1.98421673842522,0,0,0,90,0,8.63816556300014,0,0,0,0,0.2178,23.6415816188141,32.0651457724307,33.1867469265605,32.4483866467722,30.9043858483701,29.4089265818264,27.5181121397173,25.7199506862157,22.8983405568055,20.6317154591447
"3485",1999-08-23 16:00:00,236,240,21.1466749612785,21.2890377141844,55.4723143782116,54.989852874036,0.999163101741607,1.92304397698902,0,0,0,90,0,6.87248268102195,0,0,0,0,0.2178,20.3301680330064,29.3815817829106,31.593249184266,31.8500200042278,30.8471671354955,29.5693104674222,27.6110485867884,25.7337521208811,22.9006295432013,20.6317154591447
"3486",1999-08-23 17:00:00,236,300,20.662303877123,20.9412954304863,59.1725915601019,58.1650429695951,0.966014826726888,1.8592449931159,0,0,0,90,0,5.63201105055123,0,0,0,0,0.2178,19.0817405913396,27.7601052375101,30.1750355429575,31.0939885540473,30.6229192955288,29.6304753307988,27.7022007898073,25.7490088875066,22.90294559032,20.6317154591447
"3487",1999-08-23 18:00:00,236,360,19.9229146012647,20.2320777527896,63.1707458899521,61.9732838724704,0.949921356116486,1.82827061898995,0,0,0,90,0,4.74998590702904,0,0,0,0,0.2178,18.1820941389105,26.5568791105929,29.025192269513,30.3359228274872,30.2926946403717,29.5956324887634,27.7832158739928,25.7655644482349,22.9052922528859,20.6317154591447
"3488",1999-08-23 19:00:00,236,420,19.5428354509345,19.9096708369761,67.4744311161679,65.9554147964801,0.874278490065685,1.68268422002503,0,0,0,90,0,4.34575457598851,0,0,0,0,0.2178,17.5384439314309,25.5749459218906,28.0657599767793,29.6237951096146,29.9112949321688,29.4831136647611,27.8478627229943,25.7831213830758,22.9076724584247,20.6317154591447
"3489",1999-08-23 20:00:00,236,480,19.1691348863971,19.5844091386778,70.6537041546237,68.8509695455075,0.807044332785562,1.55328168206091,0,0,0,90,0,3.37977435016637,0,0,0,0,0.2178,16.9644419600328,24.7177700396145,27.2521267264962,28.9658954776182,29.5101321753452,29.3144843051991,27.892545102038,25.8012936930905,22.9100882356009,20.6317154591447
"3490",1999-08-23 21:00:00,236,540,17.9315067403054,18.2869741675233,75.8007001005237,74.1258904423679,0.766505717700597,1.4752588453101,0,0,0,90,0,3.48208758964239,0,0,0,0,0.2178,16.0787782854086,24.0515956498349,26.4889227624257,28.3642883674825,29.1045586664705,29.1081734224291,27.9158964898905,25.8196571649124,22.9125404652237,20.6317154591447
"3491",1999-08-23 22:00:00,236,600,16.186675011002,16.3403727410225,80.0438658254949,79.2632159676503,0.704190937080185,1.35532440883962,0,0,0,90,0,3.25902556865401,0,0,0,0,0.2178,15.409356501662,23.1506526550569,25.8545017472122,27.7885385897409,28.7040542884468,28.8776060106481,27.9181052366995,25.8377886010913,22.9150289253074,20.6317154591447
"3492",1999-08-23 23:00:00,236,660,15.8379202347014,16.1883593823168,83.8476816051275,81.9912062254778,0.573757622852722,1.10428531533564,0,0,0,90,0,2.01394548358792,0,0,0,0,0.2178,14.188286411481,22.5961367808501,25.1273014166912,27.2520626874287,28.3068238962211,28.6314778808073,27.9002998815505,25.8552898524689,22.9175523035653,20.6317154591447
"3493",1999-08-24 00:00:00,236,720,15.4061204289777,15.7309462412456,85.6115635353828,83.8470720376415,0.494781941026712,0.952284396767503,0,0,0,90,0,2.13384626355054,0,0,0,0,0.2178,13.9529861127084,21.7560306144404,24.5298453566528,26.7239401973529,27.9107152291886,28.3756853864498,27.8639755282312,25.8718011191637,22.9201082898184,20.6317154591447
"3494",1999-08-24 01:00:00,236,780,15.1312873733322,15.4577920303242,87.9540527785673,86.1281313315199,0.567568224451145,1.0923728605056,0,0,0,90,0,2.1092559093546,0,0,0,0,0.2178,13.6000851874442,21.1849919145517,23.9926742504268,26.1960027769149,27.5313650935712,28.1102022473843,27.8109007466821,25.8870033738903,22.9226936856839,20.6317154591447
"3495",1999-08-24 02:00:00,236,840,15.3280804416736,15.7036411240843,86.9843799823424,84.9140881862355,0.573512616885663,1.1038137634454,0,0,0,82.6478699755251,5.68927751319363,1.79419113655069,0,0,0,0,0.2178,13.5604528831002,20.8529320490352,23.4270206146596,25.7401342635007,27.1446573052995,27.8429671775908,27.7425461496946,25.9006216123203,22.9253044571099,20.6317154591447
"3496",1999-08-24 03:00:00,236,900,21.4142710855361,21.6243324460223,64.4780216019391,63.654175586592,0.56350527745761,1.08455309040888,0,0,22.5656197256039,71.0437670151409,222.30458325754,2.76338497079297,0,0,0,0,0.2178,20.4315970450405,21.4587629427561,23.1819496670087,25.3205186343187,26.7797205235438,27.5732541398979,27.6607371359621,25.912419701882,22.9279360662336,20.6317154591447
"3497",1999-08-24 04:00:00,236,960,24.5163706994986,23.7897094961339,55.7819396402308,58.2675793977934,0.474459528569346,0.913170769767164,0,0,14.0408711587003,59.3025993124433,416.792325338821,3.29029401424987,0,0,0,0,0.2178,27.7210630680637,23.7709500121928,23.7542479594187,25.1362676312869,26.468800091373,27.3095373402387,27.5672764404869,25.9222037281866,22.9305832907004,20.6317154591447
"3498",1999-08-24 05:00:00,236,1020,27.6203690488607,25.4112889454705,46.1720040350826,52.5911406588966,0.429560139140341,0.826754948104583,0,0,4.65586804542315,47.7560125027445,619.708515469272,5.3166750546153,0,0,0,0,0.2178,37.0410543552565,26.7686583146497,25.0514938001886,25.3137242155576,26.2870732325696,27.0742143463444,27.4649618123703,25.9298290839282,22.9332405081235,20.6317154591447
"3499",1999-08-24 06:00:00,236,1080,31.0547275375845,26.756408640005,37.0314584431347,47.490769136688,0.327669568069225,0.630650779857432,0,0,2.79216228169015,36.9484984303862,778.065658072586,6.45343908241972,0,0,0,0,0.2178,47.8155966386122,30.7802158392311,27.0320625461851,25.903875253395,26.2935567454181,26.8991354044545,27.358581217385,25.9352286933219,22.9359018303547,20.6317154591447
"3500",1999-08-24 07:00:00,236,1140,34.302318028317,27.8381476652962,30.2095589122668,43.6533094140354,0.240399181405428,0.462685418495721,0,0,3.00500353217904,28.0523929637016,893.821593483677,7.85591981017353,0,0,0,0,0.2178,57.1390307903893,35.1159723911334,29.6174524095373,26.9396738176487,26.5354722228527,26.8183285277433,27.2550614595107,25.9384517485777,22.9385613435975,20.6317154591447
"3501",1999-08-24 08:00:00,236,1200,36.8929068712326,29.9791851590854,27.0396443145826,39.8114667361975,0.263076927938989,0.50633225033632,0,0,2.69542274725664,23.5610316330833,933.392406489387,9.74909590213457,0,0,0,0,0.2178,62.0194332618973,38.949073586,32.3911261762798,28.3567385571638,27.0366466714207,26.8634464522692,27.1632219544941,25.9396992891958,22.9412135101694,20.6317154591447
"3502",1999-08-24 09:00:00,236,1260,39.9664212294575,34.845822630355,20.3127430793404,26.8287813341904,0.426893006700546,0.821621639073015,0,0,2.14184762932497,25.9467193644893,915.189656315175,11.1184022366422,0,0,0,0,0.2178,61.7577420941993,41.3108828146155,34.7766866485934,29.9420225315971,27.7655032039181,27.0541912881499,27.0930140773632,25.9393495977423,22.9438535712117,20.6317154591447
"3503",1999-08-24 10:00:00,236,1320,39.3706601224959,34.8089350192951,23.4521191601242,30.0659485374049,0.484967578863495,0.933395138334054,0,0,1.85350227744616,33.7565873486547,831.004052285685,12.1404909782878,0,0,0,0,0.2178,59.6390214670825,42.3069876354937,36.4204206190435,31.41315825036,28.6235630708722,27.3847530390905,27.0538703636171,25.9379600631718,22.946478020628,20.6317154591447
"3504",1999-08-24 11:00:00,236,1380,38.7437561826066,35.4303665815407,23.5883214565584,28.2529416500997,0.625884697354408,1.20461193516757,0,0,1.6649676714134,44.1212193122096,692.350511552782,12.742709683139,0,0,0,0,0.2178,54.8204255475584,42.2744637266233,37.3517904160825,32.6058707734795,29.4907069844081,27.8204274516024,27.0524103672359,25.9362301275901,22.9490850787754,20.6317154591447
"3505",1999-08-24 12:00:00,237,0,38.251413560863,35.3792196947068,23.6294796505816,27.6389156591574,0.775311142207125,1.49220624712327,0,0,1.40608442518534,55.7485437047662,514.071147982476,12.7869691466447,0,0,0,0,0.2178,53.2826860311845,41.8078590452182,37.6952044180984,33.4458241480594,30.2717630646501,28.3107867700265,27.0908394568759,25.934926125561,22.9516749420744,20.6317154591447
"3506",1999-08-24 13:00:00,237,60,36.1095801594011,35.1573838894073,27.436518711309,28.9128780496948,0.937654935531079,1.80466199474746,0,0,1.43180257615361,67.4652242984754,316.309608119653,12.2824766155741,0,0,0,0,0.2178,41.445897884403,39.6712385584571,37.4115004750346,33.955760314593,30.9157101366389,28.8047293802299,27.166742721713,25.9347910361559,22.9542493999612,20.6317154591447
"3507",1999-08-24 14:00:00,237,120,33.9610438347766,33.9749362536723,33.008183941805,32.9826402949332,0.883375938834811,1.70019366771274,0,0,1.29099263462794,79.1500589457634,121.231784888124,11.1525364836363,0,0,0,0,0.2178,33.8848512652862,36.9482710222403,36.3385617640201,34.0080294644797,31.3643748738384,29.2581067492538,27.2740299110461,25.9364657244208,22.9568129995218,20.6317154591447
"3508",1999-08-24 15:00:00,237,180,24.7187849701416,24.5807469888418,51.9432414032665,52.3735555870442,0.912672811718851,1.75658003230733,0,0,0,90,0,9.22109189629708,0,0,0,0,0.2178,25.4848395077355,33.9141395314909,34.8304379610262,33.6655711137674,31.5783988657253,29.6273839530188,27.4034887074372,25.9404269935526,22.9593712857362,20.6317154591447
"3509",1999-08-24 16:00:00,237,240,23.397375055875,23.6779319142488,58.5576933713715,57.5757403022018,0.946714115258089,1.82209778774274,0,0,0,90,0,7.1349471700093,0,0,0,0,0.2178,21.8195704687667,30.9699405144881,33.064796488596,33.0004840510716,31.5607924149888,29.8827801035492,27.5437251542056,25.9469390994044,22.961930654035,20.6317154591447
"3510",1999-08-24 17:00:00,237,300,21.9071143982818,22.2225557297152,63.6468355435553,62.4346130156811,0.95776636501105,1.84336955236511,0,0,0,90,0,5.66351034786504,0,0,0,0,0.2178,20.1256220532747,29.1006917522446,31.4978933719499,32.1755176260184,31.3502388060244,30.0114915220643,27.6828630986469,25.956031133859,22.9644980694048,20.6317154591447
"3511",1999-08-24 18:00:00,237,360,21.5960661129255,22.0307940492957,68.4516817795471,66.6580067901055,0.934839661554357,1.79924356440804,0,0,0,90,0,4.66126614577126,0,0,0,0,0.2178,19.1624136509874,27.6934414847227,30.2038929482394,31.3454620811259,31.0176667568591,30.0225941096345,27.8103276986081,25.967509794734,22.9670800806984,20.6317154591447
"3512",1999-08-24 19:00:00,237,420,21.3284929398382,21.8379827452473,72.1480047528412,69.9335225792358,0.858447508382596,1.65221504645125,0,0,0,90,0,4.32132330032391,0,0,0,0,0.2178,18.5629220619646,26.6273265928112,29.1387765377582,30.5660379520027,30.6232487770641,29.9396802497639,27.9184373086497,25.9810062199418,22.9696824866917,20.6317154591447
"3513",1999-08-24 20:00:00,237,480,20.8880921926963,21.4389856244881,76.1270500770305,73.5957032545117,0.780797292569983,1.50276519229824,0,0,0,90,0,3.62639817970717,0,0,0,0,0.2178,17.9977903348316,25.7098307480835,28.2569063944338,29.8527776784992,30.2050064652256,29.7889490642304,28.0027686158058,25.9960421249846,22.9723099514621,20.6317154591447
"3514",1999-08-24 21:00:00,237,540,18.4056954549415,18.7572010159717,85.2736013115457,83.4170078952287,0.668047479734765,1.28576073316493,0,0,0,90,0,2.99408435384726,0,0,0,0,0.2178,16.6607214128341,24.9230787234245,27.4119839426466,29.2101876500168,29.7814894637689,29.5930392636556,28.0616315297732,26.0120915059711,22.9749657187416,20.6317154591447
"3515",1999-08-24 22:00:00,237,600,16.017910509884,16.1934350230465,90.8018528040563,89.7899821973296,0.646157444524752,1.24362997363896,0,0,0,90,0,2.34511784969311,0,0,0,0,0.2178,15.1566980633814,23.8109219350005,26.6914015982948,28.5719516627665,29.364230623377,29.3675744164592,28.0952575454111,26.0286286244971,22.9776516450625,20.6317154591447
"3516",1999-08-24 23:00:00,237,660,15.8317257530256,16.1626208913161,92.088078017679,90.1614264771133,0.591329879592341,1.13810584216086,0,0,0,90,0,1.84332012579199,0,0,0,0,0.2178,14.2576939150486,23.0770110202191,25.7950742922724,27.9899382609862,28.9340654790195,29.1231787157917,28.1049039977494,26.045157183465,22.9803682195772,20.6317154591447
"3517",1999-08-25 00:00:00,237,720,15.5630522809938,15.8460014681506,93.7367217849931,92.0533611803854,0.62748552963161,1.20769298456128,0,0,0,90,0,2.1258346133464,0.000284907771849522,0,0,0,0.2178,14.1889469511145,22.1569299386704,25.1847910688589,27.3645649025692,28.5190813792897,28.8609600596263,28.092307921348,26.061223599727,22.9831146695418,20.6317154591447
"3518",1999-08-25 01:00:00,237,780,15.4298417389945,15.7753792844793,93.8846875292143,91.8282070910807,0.604399915993427,1.16326114937379,0,0,0,90,0,2.02448838083399,0.00196700290608968,0,0,0,0.2178,13.7736018449092,21.8500640629524,24.4605197560802,26.8357468928116,28.0907219458935,28.5901447230032,28.0590777045382,26.0764217849096,22.9858890840174,20.6317154591447
"3519",1999-08-25 02:00:00,237,840,15.7584152568578,16.1610348837213,92.5652982206258,90.2135707607874,0.529285909442334,1.01869262233971,0,0,0,82.786847578825,5.32332896589677,2.57953842819518,0.00165372063664305,0,0,0,0.2178,13.9151997311449,21.3159902347302,23.9885142034402,26.3116245855587,27.6869479421163,28.3106342756611,28.0072940247024,26.090390863425,22.9886885455924,20.6317154591447
"3520",1999-08-25 03:00:00,237,900,22.0215689697305,22.2830546399683,67.1691967286718,66.1076781946491,0.465415058572,0.89576328792247,0,0,16.3885181270434,71.1735151873747,217.49339658304,4.1156246251835,0,0,0,0,0.2178,20.8758812653934,22.0001396986737,23.7140416761778,25.8692546876896,27.2995929617853,28.0300139854837,27.9389095438989,26.1028215534196,22.9915091975683,20.6317154591447
"3521",1999-08-25 04:00:00,237,960,26.4034377191936,25.6015236311076,55.3117304322349,57.9988346869641,0.36903517902529,0.710265298112634,0,0,15.3043495804181,59.4329453252858,412.389497231807,5.44472960085818,0,0,0,0,0.2178,29.6546073267739,24.5287102186557,24.3409782656137,25.6742492656303,26.9715067560958,27.7563023336321,27.8562379656094,26.1134550511129,22.9943465950094,20.6317154591447
"3522",1999-08-25 05:00:00,237,1020,29.7324675120611,27.4719696794372,43.4427608276752,49.5293331213514,0.337042204816684,0.648689869385749,0,0,6.1345686974811,47.9000787140616,620.599001024937,5.59518215115878,0,0,0,0,0.2178,38.6284112660248,27.756934689841,25.7598109940075,25.8809960171487,26.7854629831996,27.513464946359,27.7625782185374,26.1220931932317,22.9971955696571,20.6317154591447
"3523",1999-08-25 06:00:00,237,1080,32.7259094363189,28.8762297614152,34.5724951094696,43.0650550554674,0.378495974073778,0.728474061930883,0,0,2.4985220347318,37.1260941553506,786.295659440693,7.88180188110317,0,0,0,0,0.2178,48.4646257493252,31.6607791537771,27.7881499967299,26.5114453326629,26.8023833816786,27.336437024379,27.6633598054385,26.1286281636873,23.0000505941901,20.6317154591447
"3524",1999-08-25 07:00:00,237,1140,34.878826475472,29.9629921527844,28.9983739611024,38.2584055747129,0.426210749142072,0.820308528844773,0,0,1.99744092127861,28.2911959055765,883.926171943614,9.7671084935007,0,0,0,0,0.2178,55.7875216419193,35.556667347486,30.2633634229949,27.5503854839357,27.0567813955176,27.2592896672092,27.5662276024415,26.1330835433434,23.0029060129415,20.6317154591447
"3525",1999-08-25 08:00:00,237,1200,37.5230145108379,32.1230033083475,23.4147690143521,31.5764996516145,0.412960205439219,0.794805807402012,0,0,2.0855850971144,23.8685814710911,927.218340506146,11.5934868536014,0,0,0,0,0.2178,60.2493709679795,38.829656994529,32.7329818580633,28.8870842811623,27.5504250827898,27.3087425780098,27.480427157183,26.1356476433775,23.0057564853252,20.6317154591447
"3526",1999-08-25 09:00:00,237,1260,42.9835896035552,37.2698579220152,15.01399502753,20.3551318100183,0.275397174872635,0.530044471713859,0,0,2.99431002957287,26.262781734166,908.383405070722,13.0505032975119,0,0,0,0,0.2178,64.0525174833227,41.5996817018111,35.0053005128828,30.3530947684215,28.2386831168381,27.4958754035541,27.4156774727061,26.1366891935099,23.0085974442864,20.6317154591447
"3527",1999-08-25 10:00:00,237,1320,43.5091479199528,37.7041749069312,19.6962523942887,26.8043030681319,0.237949578144734,0.457970778024832,0,0,2.92352302142159,34.0395890806846,825.622448145914,14.0267440043325,0,0,0,0,0.2178,63.9516056276094,43.6123364842826,36.9944485474769,31.8412651651083,29.0624780119135,27.8133568588957,27.3806736147136,26.1367463473947,23.0114255841336,20.6317154591447
"3528",1999-08-25 11:00:00,237,1380,42.8096340679691,38.1299551908799,19.8841245253954,25.4970327469843,0.273911477301602,0.527185016875483,0,0,2.79337939300805,44.3773212167902,690.533935363419,14.4242814409553,0,0,0,0,0.2178,60.0359261549232,44.2348326533411,38.3708623232278,33.1939439267286,29.951609020347,28.2408158441553,27.3819521648214,26.1364901664131,23.0142392355815,20.6317154591447
"3529",1999-08-25 12:00:00,238,0,42.3849329291384,38.357953381487,19.9867895941462,24.7588271755772,0.346207028940372,0.666328991367437,0,0,2.31246423573566,55.9959133165886,511.054844789494,14.186515435321,0,0,0,0,0.2178,58.3722645053481,44.1137568825027,39.0686987045235,34.2432138554481,30.8103595689918,28.7425296457007,27.4230208450293,26.1366716585988,23.0170386312252,20.6317154591447
"3530",1999-08-25 13:00:00,238,60,39.3689790994244,38.1651726376347,24.9109138038966,26.577397328637,0.521797878778554,1.00428074880035,0,0,1.90187633435812,67.7092402600983,314.628754144522,13.4867119681092,0,0,0,0,0.2178,44.8531712781469,41.8884679062235,38.9668306667415,34.9409966217649,31.5589124185543,29.2712355760834,27.5034261249911,26.138052382988,23.0198256438481,20.6317154591447
"3531",1999-08-25 14:00:00,238,120,36.6391270704924,36.7963222991448,31.3854822250314,31.1172300060993,0.616706138425084,1.18694637842743,0,0,1.36439675222756,79.3984796317988,118.221112558181,12.423047844146,0,0,0,0,0.2178,35.880338265201,38.7633870455574,37.8512882987743,35.0943917387556,32.1044301673576,29.7755750469298,27.6186289839946,26.1413268728135,23.0226048984109,20.6317154591447
