"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3309",2019-08-16 08:00:00,228,1200,41.3773048104188,35.13331053326,18.6657196016711,26.1503919184092,0.313592682972025,0.603557636552049,0,0,2.19377366551013,21.2716986539147,941.140725328044,14.7727614014385,0,0,0,0,0.2178,65.3808797367198,43.4198833580297,36.6244126436096,32.6760776939153,31.1903186136192,30.7825925677461,30.655587322153,28.8394480507867,25.4520441083175,22.5300764484811
"3310",2019-08-16 09:00:00,228,1260,41.6570530422828,37.2344137885423,13.8352081833887,17.5307582468355,0.629149558090251,1.21089566478371,0,0,1.48595393069222,23.6033423194905,922.13275868682,16.018498982469,0,0,0,0,0.2178,63.1549245179278,45.2214192434197,38.6969404104431,34.1449924753783,31.9041244019475,30.9870041469635,30.5937691084754,28.8478547035448,25.4545286879337,22.5300764484811
"3311",2019-08-16 10:00:00,228,1320,42.3771560059635,38.1369201745662,16.9166996878391,21.1986893012698,0.565028182181623,1.08748415616975,0,0,1.46097009463509,31.6855128176907,843.569994365795,16.7305825957961,0,0,0,0,0.2178,62.2316532349297,45.8299804909095,40.0018727847413,35.4273995589984,32.7086666806148,31.3228242145034,30.5647270567842,28.8551040302169,25.4570211543778,22.5300764484811
"3312",2019-08-16 11:00:00,228,1380,41.4683416471356,38.4724157796841,17.4734261204927,20.5001784327609,0.799635202549136,1.53902166460124,0,0,1.22206243829418,42.2565568112128,712.31244601999,16.968631865133,0,0,0,0,0.2178,57.3212694323741,45.7979482462961,40.7969489249992,36.4495874382841,33.4921581072303,31.7462184224102,30.5739930962752,28.8619622448145,25.4595193289691,22.5300764484811
"3313",2019-08-16 12:00:00,229,0,40.6316726247939,38.0420148940035,17.7519922765043,20.3936709853947,1.09000355174361,2.09788047759519,0,0,0.961091122742644,53.9395233575325,537.723410100761,16.6489965469411,0,0,0,0,0.2178,55.9656861795874,45.195231575211,41.0526277979855,37.1630625657001,34.1848578581589,32.2077086252304,30.6222074530783,28.8692356251766,25.46202320666,22.5300764484811
"3314",2019-08-16 13:00:00,229,60,36.7604568429209,35.7781880884357,20.9160141383683,22.0724427203452,1.43426272902194,2.76046052707294,0,0,0.944405789357821,65.6749317733646,343.648573683319,15.5685805101873,0,0,0,0,0.2178,43.2016854481889,42.7057057002534,40.6741585167725,37.5636196194098,34.7435048661083,32.6606494359535,30.7056500219596,28.8776743334956,25.4645336558425,22.5300764484811
"3315",2019-08-16 14:00:00,229,120,33.554329660663,33.2836808900041,23.9311332108453,24.2962920002988,1.55865418276293,2.99987112529115,0,0,0.951842207812746,77.3201063564794,148.573209214291,13.5378323630802,0,0,0,0,0.2178,35.3856306033368,39.6962598166865,39.4796909365261,37.5044208904445,35.1043250071123,33.0643397980189,30.817308435963,28.887899990557,25.4670562390078,22.5300764484811
"3316",2019-08-16 15:00:00,229,180,28.0543908662133,28.0849061244533,41.6194469612812,41.5455492309775,1.43390258982419,2.75976738346715,0,0,0,88.5947666780509,5.79645339373783,10.945906255268,0,0,0,0,0.2178,27.8543059043242,36.5639152090135,37.9127029169744,37.0605231802591,35.2266923833035,33.3755417761173,30.9471174399051,28.9003435673565,25.4695964239345,22.5300764484811
"3317",2019-08-16 16:00:00,229,240,26.0549682641831,26.3097552274057,46.3795126258493,45.6866564267279,1.26470052959399,2.43411184009025,0,0,0,90,0,8.64537853331058,0,0,0,0,0.2178,24.4610009151446,33.7686706676253,36.1760679098868,36.3347993609064,35.1265521616917,33.5671761489369,31.082970025652,28.9151960361863,25.472160698068,22.5300764484811
"3318",2019-08-16 17:00:00,229,300,24.7177661903456,25.0600944875074,51.46664664557,50.4262103742541,1.19082930500954,2.29193523923067,0,0,0,90,0,7.06018945164755,0,0,0,0,0.2178,22.6234653551653,31.9238529278137,34.6377891367672,35.4851954151483,34.8508185339118,33.6324528212517,31.212765736722,28.9323920453319,25.4747556170634,22.5300764484811
"3319",2019-08-16 18:00:00,229,360,23.5541778936009,23.9221747734625,57.3462684955372,56.0901343665559,1.16754026239936,2.24711187351262,0,0,0,90,0,5.86409012138591,0,0,0,0,0.2178,21.319240774497,30.5021055590258,33.3465856011542,34.6403090745168,34.4681410489441,33.5852867740015,31.3263557181032,28.9516358796009,25.4773871653152,22.5300764484811
"3320",2019-08-16 19:00:00,229,420,22.0884733740522,22.3302254539831,62.3524506550456,61.4412693396389,1.15766080711485,2.22809733329622,0,0,0,90,0,6.53045734455765,0,0,0,0,0.2178,20.6248583817948,29.1718113450394,32.3069260320096,33.8286401809698,34.0346548214532,33.4505957550498,31.4168883985387,28.9724625718715,25.4800603057672,22.5300764484811
"3321",2019-08-16 20:00:00,229,480,20.9176207934584,21.2225214900869,66.4842483066629,65.2505855848951,1.19049118419532,2.29128447341062,0,0,0,90,0,5.33166876625012,0,0,0,0,0.2178,19.0524912744254,28.6105680332149,31.1795830621213,33.1212967371997,33.5696426034955,33.2550301130771,31.4808037192575,28.9943121113708,25.4827783816741,22.5300764484811
"3322",2019-08-16 21:00:00,229,540,19.3348333535692,19.5297831522577,71.0058848740451,70.1499093379518,1.18574296908249,2.28214579879557,0,0,0,90,0,4.24095654607891,0,0,0,0,0.2178,18.1440561187685,27.3790100034706,30.399212013755,32.4068290856101,33.1104428552512,33.0167877375209,31.5172247276402,29.0165940721159,25.4855432478779,22.5300764484811
"3323",2019-08-16 22:00:00,229,600,18.6083181579049,18.8817281459905,68.9184509507341,67.7499434848911,0.877407134553349,1.68870578039656,0,0,0,90,0,3.16754636472382,0,0,0,0,0.2178,17.1124761079688,26.3880796828351,29.569802825063,31.7382093283926,32.6488689389913,32.7515085234614,31.5268996488987,29.0387343912927,25.488354949348,22.5300764484811
"3324",2019-08-16 23:00:00,229,660,17.1062281167245,17.2882096014756,72.7524110644111,71.9191226740623,1.02685479990675,1.976340934489,0,0,0,90,0,2.27871139082646,0,0,0,0,0.2178,16.0520087907823,25.4951379544546,28.7725926194083,31.0956080787362,32.1874313723006,32.4677048201467,31.5115068922656,29.0602015005182,25.4912122620041,22.5300764484811
"3325",2019-08-17 00:00:00,229,720,16.7247785796747,16.9381379652003,75.4417189476461,74.4267681901636,1.13104273693633,2.17686673896518,0,0,0,90,0,1.85290329501049,0,0,0,0,0.2178,15.4441065743763,24.6850174291591,28.016589448112,30.4745530478386,31.7284787977313,32.1706672812297,31.4730934945803,29.0805184693406,25.4941124576316,22.5300764484811
"3326",2019-08-17 01:00:00,229,780,16.4198375105507,16.6498662765884,78.1619094040593,77.026196111089,1.09827358873756,2.11379744330677,0,0,0,90,0,1.59473087444047,0,0,0,0,0.2178,15.0539863318735,24.0332726902922,27.3341770333371,29.8815781912931,31.2747974297693,31.8642217716432,31.4138090267056,29.0992665025838,25.4970515869744,22.5300764484811
"3327",2019-08-17 02:00:00,229,840,16.2325711881834,16.4608756215666,78.5988299130475,77.4636107010151,1.02975954013232,1.98193155646629,0,0,0,81.718125251048,7.90657837225072,1.46690313060014,0,0,0,0,0.2178,14.9086346753027,23.4697169340297,26.7413000158205,29.3231447428517,30.8319094457915,31.5520209704463,31.3358156700369,29.1160845025069,25.5000247099342,22.5300764484811
"3328",2019-08-17 03:00:00,229,900,18.6268316374452,18.2382674311107,65.4387286589073,67.0525001242641,0.947023737448021,1.82269370355113,0,0,9.75057223909244,70.1826026544809,237.118472059982,2.57826339912475,0,0,0,0,0.2178,20.8123111192646,23.9175487642141,26.3625681002989,28.825726529078,30.4052238753323,31.2379716855045,31.2412910234862,29.1306679620716,25.5030257152187,22.5300764484811
"3329",2019-08-17 04:00:00,229,960,21.3066966871606,20.2141534897233,54.9749127457835,58.8006252107567,0.914248673462495,1.75961302204584,0,0,4.47737516910285,58.4469472185124,435.507258278169,3.19293129189026,0,0,0,0,0.2178,27.3736573132772,25.9191573197308,26.7109431684956,28.5359071693729,30.0302513193879,30.9296303102961,31.1325457743147,29.142767797013,25.5060481130082,22.5300764484811
"3330",2019-08-17 05:00:00,229,1020,24.1089282079636,21.9704332636584,46.5917279260691,53.0279790909411,0.953187410474367,1.83455664591638,0,0,1.15577527019762,46.8210961044746,642.860085203322,6.33450520375368,0,0,0,0,0.2178,36.1652968563915,28.678290719127,27.7423949206237,28.5721427144784,29.7734636101464,30.6479121637824,31.0127711286743,29.1521982629871,25.5090845288076,22.5300764484811
"3331",2019-08-17 06:00:00,229,1080,26.8762907319941,24.0526256693633,41.2636902925592,48.7988874862695,1.03215074063363,1.98653379179084,0,0,0.83138614169929,35.8038148541884,781.521850364296,5.86553816949856,0,0,0,0,0.2178,43.2646238118808,31.9313807754602,29.3467061068126,28.9803511918273,29.6903001630042,30.4225248412303,30.8869989901396,29.1588632718907,25.5121272483781,22.5300764484811
"3332",2019-08-17 07:00:00,229,1140,29.091982568818,25.820940884198,37.0707284823348,44.890048988518,1.09651783855123,2.11041823042848,0,0,0.80567046589086,26.5058168195511,897.335474357092,8.04286260235591,0,0,0,0,0.2178,48.5031475302173,34.8437749893316,31.1494970032709,29.7106390308126,29.8070422138761,30.2834249048405,30.7622068387724,29.1627934635028,25.5151684884427,22.5300764484811
"3333",2019-08-17 08:00:00,229,1200,30.5456266347232,27.1766783541048,34.6281400492207,42.085656084797,1.19596059839672,2.30181120725348,0,0,0.775428280524133,21.5408561811022,937.413543773842,9.47495798235792,0,0,0,0,0.2178,51.1890867372762,37.2654739949291,32.9297164881651,30.6390731399018,30.1080136088767,30.2498657980609,30.6466117019226,29.1641753430277,25.5182008153189,22.5300764484811
"3334",2019-08-17 09:00:00,229,1260,31.7435183778791,28.6103348631122,29.9168371239675,35.8028651362337,1.32037752970795,2.54127084099744,0,0,0.811320658636823,23.8762617851101,918.299065030044,10.7056168376259,0,0,0,0,0.2178,51.6623497838999,38.8318204682412,34.4405477893022,31.6316735714497,30.548918570339,30.3251077223387,30.5483180587245,29.163357371479,25.5212176050516,22.5300764484811
"3335",2019-08-17 10:00:00,229,1320,32.736484674161,29.8187384434021,29.5831798794269,34.921058827258,1.26686483472215,2.43827738016455,0,0,0.83694901253948,31.9230739636803,838.850927915305,11.5330136846341,0,0,0,0,0.2178,51.001756872418,39.6730754403059,35.567504376925,32.5579302463593,31.066092611039,30.4962804510455,30.4739656386052,29.1608279014564,25.5242134619506,22.5300764484811
"3336",2019-08-17 11:00:00,229,1380,32.1346238872522,29.807779669265,30.8595220892185,35.2348827334424,1.44190763333201,2.77517432821563,0,0,0.785790701908156,42.4690337993954,706.97528057515,11.9313992050617,0,0,0,0,0.2178,47.4234255581931,39.7112543720577,36.2715255609448,33.3384335473454,31.5962290579163,30.7380852509755,30.4276751078488,29.1571695564659,25.5271845676143,22.5300764484811
"3337",2019-08-17 12:00:00,230,0,31.3984793089375,29.1606492470516,31.7981628205084,36.1468257932311,1.55871908464066,2.99999603899628,0,0,0.702565185892881,54.1462435900646,532.206974633201,11.6787535383673,0,0,0,0,0.2178,46.5406312865557,39.3137252733444,36.5318366857619,33.8980460661486,32.0812148965357,31.0191333291301,30.4105861397167,29.1530000048692,25.5301288130986,22.5300764484811
"3338",2019-08-17 13:00:00,230,60,28.8959262320154,27.8409702757263,36.2737976087185,38.5669519074514,1.68141178373467,3.23613712106987,0,0,0.704215676457219,65.8800487252705,338.535539018613,10.7388888346186,0,0,0,0,0.2178,36.242240927666,37.3321733459502,36.2565313254481,34.2209953725802,32.4799114909831,31.30606124046,30.420850332614,29.1489111858166,25.5330445305797,22.5300764484811
"3339",2019-08-17 14:00:00,230,120,26.1420168980186,25.6934782552007,40.3671444526887,41.4532761251013,1.69713416042346,3.26639726752906,0,0,0.584645927877296,77.5305915941613,144.224217469118,9.09112425972512,0,0,0,0,0.2178,29.2765438842606,34.807611168186,35.2738044065188,34.1781161176166,32.7361115373399,31.5668204868757,30.4540660234448,29.1454128401966,25.5359343151334,22.5300764484811
"3340",2019-08-17 15:00:00,230,180,22.0028378830886,21.9098872881984,59.5260915207447,59.864631047512,1.57613486185847,3.03351539677172,0,0,0,88.8160361583769,4.30450624065193,6.93486143326413,0,0,0,0,0.2178,22.6344316191428,32.0299958761222,33.9029005911586,33.8012491771592,32.8072658165433,31.7655862849647,30.5033276464698,29.1428869784264,25.5388004691998,22.5300764484811
"3341",2019-08-17 16:00:00,230,240,20.150768326203,20.2407102703949,64.8236255289158,64.4640431642577,1.35160136320116,2.60136593941827,0,0,0,90,0,4.88591729289658,0,0,0,0,0.2178,19.5739562255437,29.5256741428799,32.347191572487,33.1632659550231,32.6935790502177,31.876041488568,30.5597697824558,29.1415436138939,25.5416462556423,22.5300764484811
"3342",2019-08-17 17:00:00,230,300,19.2769774826043,19.4697230736233,71.2722433063911,70.4223273758673,1.29822347498547,2.49863193507139,0,0,0,90,0,3.29365613227196,0,0,0,0,0.2178,18.059334672289,27.8687703399297,30.9554326697965,32.401071135755,32.4270755135718,31.88721836608,30.6139934313592,29.1413994190832,25.5444751676828,22.5300764484811
"3343",2019-08-17 18:00:00,230,360,18.5490471985466,18.7871059779122,74.0618183682583,72.9666106782537,1.27652797740566,2.45687559331305,0,0,0,90,0,2.17059389293115,0,0,0,0,0.2178,17.0545618208996,26.6188055416806,29.7921144772246,31.6349509757845,32.0646104618833,31.8062746460591,30.6576816634433,29.1422881814945,25.5472904414701,22.5300764484811
"3344",2019-08-17 19:00:00,230,420,17.7789352983192,17.9983099504633,76.3455101673078,75.2982503190275,1.21124476488375,2.33122795038077,0,0,0,90,0,1.09578685716184,0,0,0,0,0.2178,16.428358228858,25.4125112223051,28.8600903820732,30.8972498873095,31.6561572020287,31.6517794008332,30.6848975779896,29.1439019535021,25.5500946875032,22.5300764484811
"3345",2019-08-17 20:00:00,230,480,16.9526803559898,17.2936872250645,79.6298447335205,77.928360015782,1.1819319015421,2.2748108096765,0,0,0,90,0,0.603308632710366,0,0,0,0,0.2178,14.8722500379685,24.9564171542777,27.8374760054563,30.2464133060615,31.2192243309981,31.4454090444951,30.6923006522877,29.1458477182775,25.55288937364,22.5300764484811
"3346",2019-08-17 21:00:00,230,540,16.6060951630252,16.8804600709863,82.6294919980484,81.2017720844554,1.16109084761237,2.23469897691985,0,0,0,90,0,0.998184442414185,0,0,0,0,0.2178,14.9432180453761,23.9491072367429,27.1503307833818,29.5927791981051,30.7864684761545,31.2022403520444,30.6787679327431,29.1476985683921,25.5556749339563,22.5300764484811
"3347",2019-08-17 22:00:00,230,600,15.2711723638673,15.4305993169001,81.5928581002018,80.7616981215894,0.893965313518529,1.72057455764964,0,0,0,90,0,1.82101831001916,0,0,0,0,0.2178,14.3930256854241,23.2628579565365,26.4863003389503,29.0005732982294,30.3543319237564,30.9362775482576,30.6445667208672,29.149032897083,25.5584504527322,22.5300764484811
"3348",2019-08-17 23:00:00,230,660,14.4534877020435,14.5762041817156,82.6530996874774,81.9999918564665,0.984650038505107,1.8951113413703,0,0,0,90,0,1.31710259704863,0,0,0,0,0.2178,13.7534079629839,22.6038596438723,25.8583151466539,28.4493933280105,29.9319012858824,30.6566903658877,30.5909130759035,29.1494572315829,25.5612141140207,22.5300764484811
"3349",2019-08-18 00:00:00,230,720,14.4784507294597,14.6178471819815,85.3944503437894,84.62857662685,1.04593780887539,2.01306913771829,0,0,0,90,0,2.16166164469041,0,0,0,0,0.2178,13.6654620252536,22.050917591196,25.274639209638,27.9270538926229,29.5201945806811,30.3697899856218,30.5195379257661,29.1486207547211,25.5639629873555,22.5300764484811
"3350",2019-08-18 01:00:00,230,780,14.6612019394966,14.7607473189169,86.2876570266014,85.7350074015737,0.97080231876514,1.86845926225073,0,0,0,90,0,4.25973710723412,0,0,0,0,0.2178,14.0962339703115,21.7251824152632,24.7876183782262,27.4422032479957,29.1209857735325,30.0795814759921,30.4323579200792,29.1462211136735,25.5666932620811,22.5300764484811
"3351",2019-08-18 02:00:00,230,840,14.6006032425359,14.719198071707,83.7446965384233,83.1058299205699,0.913873825996093,1.75889157010141,0,0,0,81.8485530335144,6.38718581505202,2.21797667525755,0,0,0,0,0.2178,13.9421366015021,21.4692551294484,24.3999227685643,27.0102864883862,28.7410669966427,29.7899229317372,30.3313411785786,29.1420050848056,25.5694003794927,22.5300764484811
"3352",2019-08-18 03:00:00,230,900,17.2586390816108,16.840290307377,67.3971877165854,69.2079894274376,0.920197106002695,1.77106170079411,0,0,19.8323939617198,70.3030023906972,192.927575561224,6.6461120504847,0,0,0,0,0.2178,19.5872232833509,21.9766143921917,24.1899525459534,26.6333198627597,28.3856831103836,29.5051099435708,30.2185333697336,29.1357683378046,25.572079173101,22.5300764484811
"3353",2019-08-18 04:00:00,230,960,19.2090523777046,18.2788657008979,60.6049293326893,64.235434564482,0.90792140106142,1.7474352073723,0,0,7.79560591822398,58.5656436369708,343.789291392056,8.42967244686821,0,0,0,0,0.2178,24.3614586077736,23.7155923074339,24.5978144406937,26.440997186549,28.080685001563,29.2312936474025,30.0960976472668,29.1273556234875,25.5747239714506,22.5300764484811
"3354",2019-08-18 05:00:00,230,1020,22.04739652603,20.3222007373737,52.8824850971951,58.7892068121265,0.939485339519262,1.80818489041764,0,0,1.8852676548981,46.9493358733896,553.706981536839,4.94787444993801,0,0,0,0,0.2178,31.7226244054221,26.0798332987106,25.4910147971399,26.5094423887303,27.8782550104417,28.9849881031954,29.9668425385204,29.1166656981954,25.5773287569887,22.5300764484811
"3355",2019-08-18 06:00:00,230,1080,24.6557343585259,22.0628806502071,46.865729423586,54.8056633685949,1.00229939162278,1.92908025210323,0,0,0.879394457186747,35.9591325409867,728.266479223454,5.21095914580474,0,0,0,0,0.2178,39.543810123836,29.1095354960781,26.9198668234441,26.8818732221522,27.8179111171935,28.7887615624864,29.8349226737252,29.1036702715641,25.5798873360663,22.5300764484811
"3356",2019-08-18 07:00:00,230,1140,27.0924903623775,23.9227396641211,42.5961157678293,51.4178063634307,1.10780784349355,2.13214759169759,0,0,0.760201527944243,26.7148902343489,895.972968302032,5.07064348688141,0,0,0,0,0.2178,45.9736386959668,32.2493721257143,28.7368492763777,27.5691891537907,27.9320622728154,28.6665923626107,29.7059347816265,29.0884400634308,25.5823935553479,22.5300764484811
