"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3899",1992-09-09 22:00:00,254,600,14.5021751624806,14.4634148218591,86.0691017338891,86.2850914509772,1.15635847004316,2.22559078410785,0,0,0,90,0,8.48132376734856,0,0,0,0,0.2178,14.7367403399765,21.8567145924648,23.0321566098902,25.3860258415255,26.4192339019974,26.861782205168,26.4894061581853,25.5546609609184,24.2792911988202,22.2942083664288
"3900",1992-09-09 23:00:00,254,660,14.5264597217332,14.4953832489821,86.2095748263851,86.3829477708911,1.08045770378953,2.079508016301,0,0,0,90,0,6.1051792279859,0,0,0,0,0.2178,14.7098771569318,21.2650280370661,22.8257511227253,24.8952044467993,26.0775455477585,26.6350200172991,26.4716392506673,25.5626731686225,24.2781882562484,22.2942083664288
"3901",1992-09-10 00:00:00,254,720,14.7447285459275,14.790387510324,87.4799195896903,87.2225979354898,1.06858954017121,2.05666589920885,0,0,0,90,0,5.34551288049721,0,0,0,0,0.2178,14.4763346064643,20.7923054282827,22.4848862296621,24.4945511824845,25.7502081021477,26.4058602210395,26.4370768573059,25.5699516568716,24.2771109799628,22.2942083664288
"3902",1992-09-10 01:00:00,254,780,14.9741520246149,14.9950789165404,86.0879920765682,85.9720354857261,1.09265101348088,2.10297592731637,0,0,0,90,0,7.27602484450273,0,0,0,0,0.2178,14.8501280187721,20.4915862743003,22.1434991357948,24.1307719421541,25.4410414091533,26.1787121145825,26.3878643382195,25.5762132926594,24.2760569243767,22.2942083664288
"3903",1992-09-10 02:00:00,254,840,15.3176929858986,15.2948397877119,85.2644816458293,85.3897606178006,1.12553297333112,2.16626234645192,0,0,0,85.2888873927648,1.02988975108144,8.90492247668379,0,0,0,0,0.2178,15.4546205554606,20.3819972700879,21.8892037886018,23.8099608713957,25.1504923417692,25.9559145798573,26.326146922807,25.5812247918411,24.2750229716782,22.2942083664288
"3904",1992-09-10 03:00:00,254,900,16.6418519016201,16.3371406740517,76.9862903106542,78.4940784175464,1.01127007752926,1.94634572504938,0,0,18.5024528049342,73.5622309024908,104.250600287559,9.51343128825357,0,0,0,0,0.2178,18.3971986774692,20.6725064492046,21.7709267270735,23.5487339931414,24.8843794071638,25.7400317746205,26.2539726346045,25.5848001051432,24.2740054640895,22.2942083664288
"3905",1992-09-10 04:00:00,254,960,16.2775253068686,15.6238424799518,77.4410118264623,80.7454248424491,1.10753278847978,2.13161820576787,0,0,6.60443769011604,61.900224357553,192.335973134369,11.1086219050088,0,0,0,0,0.2178,20.1709399278731,21.341857269821,21.9727871701412,23.4048392718846,24.6589510515742,25.5355516158719,26.1733931517162,25.5867979282669,24.2730003283887,22.2942083664288
"3906",1992-09-10 05:00:00,254,1020,19.2257369627135,18.4102361036139,68.3334878739567,71.9071952118396,1.02022471150966,1.96358030358028,0,0,8.87234641606957,50.6969846992356,247.663548338768,10.4300126334795,0,0,0,0,0.2178,23.938752472801,22.2470156971052,22.4012715993976,23.3918030045175,24.4955336420324,25.3513448854574,26.0867465695096,25.5871229350115,24.27200319461,22.2942083664288
"3907",1992-09-10 06:00:00,254,1080,21.0470345422689,20.0209751784138,61.0680335904821,65.0580965210929,1.02898661482878,1.98044394213482,0,0,4.29339353564698,40.6111038120625,351.07739721026,9.257001689996,0,0,0,0,0.2178,26.9955134956121,23.4103208746245,23.047555043942,23.5287206773128,24.4088515634632,25.1972406646092,25.9968718941027,25.5857324026293,24.2710095293978,22.2942083664288
"3908",1992-09-10 07:00:00,254,1140,22.8689459996395,20.4799034310986,54.0314773651774,62.530040392016,1.00954043860453,1.9430167673339,0,0,1.34963138260124,32.9008956591942,743.788878754552,6.24285298478247,0,0,0,0,0.2178,36.6228705137227,25.5935062075052,24.058080124485,23.828698269772,24.4089024157197,25.0832143915701,25.9070572316711,25.5826438585366,24.2700147859941,22.2942083664288
"3909",1992-09-10 08:00:00,254,1200,25.7347256072544,22.9269785630726,46.0381091902589,54.4724302861116,1.04018966988012,2.0020059548861,0,0,1.21613320749088,29.6183805545566,729.223474191236,9.26244030433838,0,0,0,0,0.2178,42.0770446514943,28.5492497096166,25.8507089675691,24.4507159146159,24.5363343856475,25.0214450061541,25.8210313073756,25.5779412775642,24.2690145601425,22.2942083664288
"3910",1992-09-10 09:00:00,254,1260,27.1615396593814,24.5121851999605,42.0480669055957,49.1923830366803,1.23487104855863,2.37670038870482,0,0,1.13204661848545,32.1891191424002,761.407936433541,9.77015480346574,0,0,0,0,0.2178,43.5896467689655,30.4802757495468,27.5636311802005,25.3455497575851,24.8363739492827,25.0344646732204,25.7435229614572,25.5717856384076,24.2680047929831,22.2942083664288
"3911",1992-09-10 10:00:00,254,1320,30.216647119418,28.1358461159391,35.7109771843132,40.2711405138401,1.35420364391857,2.60637443127644,0,0,1.24318526889061,39.4611608062484,685.435299387628,11.0469649617849,0,0,0,0,0.2178,43.5707642713832,31.7622083614325,28.9180443926021,26.2824606587599,25.2689297493094,25.1362796060754,25.6803783531778,25.564435503576,24.2669820004835,22.2942083664288
"3912",1992-09-10 11:00:00,254,1380,30.0784357733918,28.4319467626942,36.0044359290628,39.5940338061679,1.46791309392703,2.82522586062202,0,0,1.25731938931421,49.3316441971148,582.215973834314,9.9496382310308,0,0,0,0,0.2178,40.9698739918885,32.2976551139322,29.8377543685165,27.1311968961153,25.7634831628696,25.3188758049531,25.6369667829751,25.5562517095107,24.2659435435793,22.2942083664288
"3913",1992-09-10 12:00:00,255,0,28.2063885841931,26.4242303166175,38.317238145629,42.533098389538,1.58766536134785,3.05570762700528,0,0,1.11703417226341,60.7480286028966,414.792844184736,8.12387879222382,0,0,0,0,0.2178,40.3495009432596,32.3913868446708,30.3216476412937,27.793605192472,26.251491489003,25.5590352428356,25.6166563946175,25.5476695324717,24.2648878653175,22.2942083664288
"3914",1992-09-10 13:00:00,255,60,25.8455081667878,25.3099116875941,43.7945463969598,45.2089606809766,1.73258756800538,3.33463283567134,0,0,1.14156329503486,72.3692903340031,225.200711801727,6.62545880248729,0,0,0,0,0.2178,29.6179936042471,30.8493819268523,30.1540795737094,28.219297828999,26.681660935888,25.8262976746444,25.6201282251987,25.5391512247134,24.2638145427246,22.2942083664288
"3915",1992-09-10 14:00:00,255,120,23.3492716376458,23.3318720271168,53.0036138431112,53.0593171165632,1.84329114988736,3.54769900674811,0,0,0,84.1069701217884,48.769557409587,6.13343056663831,0,0,0,0,0.2178,23.474758150116,28.8467732341727,29.2293558207584,28.2480111843149,26.9794036963907,26.0861232947613,25.6453195954754,25.5311326256712,24.2627245156996,22.2942083664288
"3916",1992-09-10 15:00:00,255,180,19.8679904786124,19.9564792239503,63.2152788308432,62.8695133750869,1.90457040726283,3.66564041852046,0,0,0,90,0,3.73339489847928,0,0,0,0,0.2178,19.2217643692205,26.8263418281499,28.0177914171794,27.9445919395977,27.0974794843337,26.2983509367343,25.6871871608639,25.5239709904466,24.2616196900134,22.2942083664288
"3917",1992-09-10 16:00:00,255,240,19.3607309495831,19.6064228547524,66.6357833477739,65.6253967953692,1.55601959661415,2.9948004566321,0,0,0,90,0,3.24828875610524,0,0,0,0,0.2178,17.6993594705589,25.2072441911897,26.796066952837,27.4345937287547,27.047690697771,26.4350675460377,25.7383250892476,25.517893374538,24.2605027434827,22.2942083664288
"3918",1992-09-10 17:00:00,255,300,17.4666650098976,17.6506558247952,74.166422580531,73.3100157801384,1.31012144969447,2.52153142821983,0,0,0,90,0,2.8395640638451,0,0,0,0,0.2178,16.3003661914302,24.0690743925311,25.7676194275699,26.8571529125507,26.8739742658581,26.4877953989375,25.7906978638145,25.5129708029325,24.2593767317522,22.2942083664288
"3919",1992-09-10 18:00:00,255,360,16.7161810768987,16.9245760289666,77.5682794738912,76.548752771462,1.2283614057268,2.36417157392144,0,0,0,90,0,2.60306286844747,0,0,0,0,0.2178,15.4265008609821,23.0696973882216,24.8681460493313,26.2817521940879,26.6260729878619,26.4648632144843,25.8373262377685,25.5091269147211,24.2582446805702,22.2942083664288
"3920",1992-09-10 19:00:00,255,420,16.743653532701,17.025309514847,79.0467209057431,77.64646530264,1.14095852307898,2.19595120353908,0,0,0,90,0,2.30017343699768,0,0,0,0,0.2178,15.0475820163131,22.289150570865,24.101591942154,25.7277509673125,26.3364552396523,26.3815336690759,25.8732011595283,25.5061721122272,24.2571092388851,22.2942083664288
"3921",1992-09-10 20:00:00,255,480,15.744890420798,15.9947530386487,83.7640245983358,82.4359616388954,1.06520723992958,2.05015613909391,0,0,0,90,0,1.23505787549868,0,0,0,0,0.2178,14.2778488368296,21.6190759861963,23.4485863324493,25.2133027012643,26.0271348012846,26.2533711132253,25.8952904596051,25.5038451364142,24.2559724379563,22.2942083664288
"3922",1992-09-10 21:00:00,255,540,14.8050100360632,15.0200858217212,87.6415696733908,86.4351953616624,0.979995860458361,1.88615365563808,0,0,0,90,0,1.37638142755526,0,0,0,0,0.2178,13.5801516574917,20.9422046606009,22.8359747118511,24.7302131419115,25.711222792448,26.0940100782298,25.9022021477542,25.5018498218356,24.2548355559651,22.2942083664288
"3923",1992-09-10 22:00:00,255,600,14.0937923147091,14.3266697876373,92.0791658517964,90.700047339837,0.773476963942007,1.48867608727318,0,0,0,90,0,0.775797892844253,0,0,0,0,0.2178,12.8760867660093,20.318813010117,22.2587621093056,24.2673414208266,25.3927130455743,25.9133011058326,25.8937213151813,25.499883267934,24.2536990688314,22.2942083664288
"3924",1992-09-10 23:00:00,255,660,14.1216041371782,14.4015338414639,91.9202093692935,90.26848127587,0.795224924956832,1.53053340302919,0,0,0,90,0,1.95376002211856,0,0,0,0,0.2178,12.6432868104089,19.8071412948169,21.7329850291999,23.8211265444024,25.0734937315297,25.7177072732371,25.8703303124497,25.4976540083193,24.2525626634354,22.2942083664288
"3925",1992-09-11 00:00:00,255,720,14.393653778604,14.6268820009087,90.9767178208718,89.6152686199139,0.781941379002205,1.50496716364687,0,0,0,90,0,2.4383968795571,0,0,0,0,0.2178,13.1693649307571,19.4330888579438,21.2709592014193,23.4171948774736,24.7565659717082,25.5119532394208,25.8328962253605,25.4948917199814,24.2514252839895,22.2942083664288
"3926",1992-09-11 01:00:00,255,780,14.5697272208275,14.8491831966812,90.1447280790906,88.5332568243728,0.740516244654159,1.42523808341451,0,0,0,90,0,3.84711718147776,0,0,0,0,0.2178,13.1309570355116,19.1996753012548,20.9954912915588,23.0247455420719,24.4601838973985,25.2996626712121,25.7825619504021,25.4913529613445,24.250285201118,22.2942083664288
"3927",1992-09-11 02:00:00,255,840,14.8145558424018,15.0532306909919,89.3232834104418,87.9601132780934,0.723983072136932,1.39341743493945,0,0,0,85.4492990551321,1.24072574077635,3.37950570800342,0,0,0,0,0.2178,13.5955590070558,19.1969464653453,20.5491496605171,22.7602106948619,24.1604580367964,25.0897392729018,25.7206131209573,25.4868255696011,24.2491400918085,22.2942083664288
"3928",1992-09-11 03:00:00,255,900,17.7028733846164,17.7715696134752,77.6119186841003,77.2765569654314,0.841353161606005,1.61931433129074,0,0,12.8635443785354,73.7191803725279,141.918823490673,2.61350766469781,0,0,0,0,0.2178,17.3326726391249,19.3381084733529,20.55224305123,22.4549936082355,23.9077385186559,24.8801623173647,25.648825578664,25.4811308564008,24.2479871288068,22.2942083664288
"3929",1992-09-11 04:00:00,255,960,18.8438982697281,18.1785642734314,69.200282699557,72.1461296933794,0.861220410847375,1.65755192626033,0,0,14.2114604685351,62.0664927679306,314.981199559188,3.21686613415454,0,0,0,0,0.2178,22.4596097518727,20.6162345441476,20.9354988585113,22.3284862125465,23.6871490092133,24.6807951153964,25.5688011990749,25.4741288669345,24.2468230769101,22.2942083664288
"3930",1992-09-11 05:00:00,255,1020,22.6693246700004,21.4503530401193,54.1467725389687,58.3239005159756,0.788491941592703,1.51757473483679,0,0,7.5365612060083,50.8889052003961,535.071980339747,3.27509295857402,0,0,0,0,0.2178,29.087201400273,22.5355570073349,21.9294192012627,22.4321282177289,23.5549780722856,24.5032694212991,25.4828089152476,25.4657197195232,24.2456443961124,22.2942083664288
"3931",1992-09-11 06:00:00,255,1080,25.3830715391956,22.8460724735001,45.969219059431,53.5291201659793,0.664443218393539,1.27882377457262,0,0,2.36048725900656,40.8505672091696,694.91063736926,3.33676318311188,0,0,0,0,0.2178,37.9535083171277,25.546180693368,23.1875381643216,22.9238443740123,23.5401453726062,24.3699970918304,25.3941806432868,25.4558593114702,24.2444473673262,22.2942083664288
"3932",1992-09-11 07:00:00,255,1140,26.8585125312312,23.213486293612,41.1724323547068,51.1617842910846,0.679521462139651,1.30784418752521,0,0,1.65606251670986,33.2105198289641,820.491548889768,3.76263239826386,0,0,0,0,0.2178,45.0623390153956,28.5287632786463,25.3686504415823,23.6626970501015,23.7242564843322,24.3020921550485,25.3078282927878,25.4445824083493,24.2432282634851,22.2942083664288
"3933",1992-09-11 08:00:00,255,1200,29.6510539054426,26.2775667093737,33.7139528324023,41.0396742665243,0.862398544688745,1.65981942711558,0,0,1.53307698089539,29.9920932805343,860.777167157913,4.5712860918095,0,0,0,0,0.2178,47.9930725489287,31.1503984729865,27.49379652237,24.7347443158569,24.0958532788241,24.3280663652503,25.2300303496705,25.4320292625974,24.2419836177263,22.2942083664288
"3934",1992-09-11 09:00:00,255,1260,30.4192464490432,27.5493510345169,31.5126543876123,37.20272465085,1.10127487995246,2.11957389260114,0,0,1.37775823493072,32.5732278068365,834.655434372197,5.45379412029251,0,0,0,0,0.2178,47.4770672445092,32.8024523385303,29.2324440090327,25.9091247725591,24.6324599314622,24.4613693646791,25.1680916572255,25.4184666853248,24.2407105011731,22.2942083664288
"3935",1992-09-11 10:00:00,255,1320,30.6545639221916,28.1829289022215,29.6548043585922,34.1962063541465,1.15670276647893,2.22625343586705,0,0,1.43914178491456,39.8175946378816,745.183974188052,6.07081921067402,0,0,0,0,0.2178,45.6137538906059,33.5766948028328,30.4135882948979,26.9821084366345,25.2547580065374,24.6953605685945,25.1287786310964,25.404289450582,24.2394068857308,22.2942083664288
"3936",1992-09-11 11:00:00,255,1380,30.3641318715884,28.5246215848739,30.0152452417007,33.3725072965678,1.26769344310339,2.4398721651942,0,0,1.46606609431891,49.6595368748359,604.808609335338,6.45190391971499,0,0,0,0,0.2178,41.8823835265908,33.612517856985,31.0611277065223,27.8433316316197,25.8781509520682,25.0032099977481,25.1166316924831,25.3899902356615,24.238071942567,22.2942083664288
"3937",1992-09-11 12:00:00,256,0,29.3703865061925,27.6392441224217,32.932195385058,36.4134855888585,1.4959939243892,2.87927176343307,0,0,1.23459503510057,61.0604938030446,418.371668510892,6.06230953148628,0,0,0,0,0.2178,40.9038343902414,33.3517513754505,31.2812791612202,28.4437176670658,26.4362456457049,25.3485807788086,25.1329886930148,25.3761043040908,24.2367062194961,22.2942083664288
"3938",1992-09-11 13:00:00,256,60,27.4708140620073,27.0624976455512,37.704438130123,38.6173572240417,1.71087138555448,3.29283668267831,0,0,1.30214745455376,72.6740445712577,223.465030968625,5.8751697886027,0,0,0,0,0.2178,30.3330212879437,31.6515376408058,30.9242193945455,28.7868081495085,26.8932973934392,25.6955712888421,25.1759793807215,25.3631474998187,24.235311588957,22.2942083664288
"3939",1992-09-11 14:00:00,256,120,24.7743840472216,24.8874937566051,47.467053062803,47.1476840701452,1.70245304620835,3.27663428614504,0,0,0.089962228379744,84.4128913235525,47.7215460722377,4.20808506228229,0,0,0,0,0.2178,23.9829969087223,29.544819604418,29.8941039367546,28.7457153716676,27.1953121426018,26.0113454848983,25.2411691988445,25.351560620975,24.2338913359472,22.2942083664288
"3940",1992-09-11 15:00:00,256,180,20.2016563589094,20.3292745819265,61.4087540573733,60.926242931561,1.72416509526633,3.3184224837839,0,0,0,90,0,2.5922991972954,0,0,0,0,0.2178,19.3044412883401,27.3554715453943,28.5805901512032,28.3843980394438,27.3081908986501,26.2613318312881,25.3217493703687,25.3416677385924,24.2324496617287,22.2942083664288
"3941",1992-09-11 16:00:00,256,240,19.5407816146273,19.8974418307732,65.6905391326743,64.2521717104033,1.22322246188041,2.35428088140622,0,0,0,90,0,1.47223237209641,0,0,0,0,0.2178,17.3369750109162,25.5404437264366,27.237388871435,27.8135901261778,27.2462581901615,26.4226929564261,25.4092239075913,25.333637913355,24.2309914023349,22.2942083664288
"3942",1992-09-11 17:00:00,256,300,17.419796738595,17.7358880667211,72.9441153354052,71.5032965947646,0.990938115849736,1.90721371909357,0,0,0,90,0,0.412840467962951,0,0,0,0,0.2178,15.6123491395282,24.2057150877621,26.073117107895,27.1672841880606,27.0523336558578,26.4898862811991,25.49492453421,25.3274706670743,24.2295215869773,22.2942083664288
"3943",1992-09-11 18:00:00,256,360,16.3288603417309,16.6959522075106,79.0066649641236,77.182275780909,0.883473534601801,1.70038150586605,0,0,0,90,0,-0.539967730184799,0,0,0,0,0.2178,14.3154752708925,23.0074273713299,25.0358912567167,26.515543356973,26.7762112795807,26.4727741888152,25.5714892379924,25.3230111100761,24.2280450054748,22.2942083664288
"3944",1992-09-11 19:00:00,256,420,16.0253550151142,16.4730997685383,81.5478517986481,79.2522665051175,0.79572911392743,1.53150379270979,0,0,0,90,0,-0.545139353309594,0,0,0,0,0.2178,13.6602649026413,22.0281493326678,24.1228371911766,25.8780471897603,26.4509517832189,26.3876517340219,25.6336757242542,25.3199875113561,24.2265658512485,22.2942083664288
"3945",1992-09-11 20:00:00,256,480,15.1399460214083,15.5417795886502,85.0614308239931,82.8941602972778,0.805884537519493,1.55104947663111,0,0,0,90,0,-1.11887666657913,0,0,0,0,0.2178,13.0077087600308,21.2325829872592,23.3408537913318,25.2767027333011,26.0993516593036,26.2508365137856,25.6783211635739,25.3180550636186,24.2250874752859,22.2942083664288
"3946",1992-09-11 21:00:00,256,540,14.4179749530081,14.7293673960073,87.6216720188885,85.876246697602,0.852718589429503,1.64118885556389,0,0,0,90,0,0.195340925549147,0,0,0,0,0.2178,12.7317721937009,20.5490878080228,22.6540394628195,24.7171396949851,25.7382624820432,26.0769951233721,25.7039893925118,25.3168342679291,24.223612250733,22.2942083664288
