"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3590",2020-08-28 01:00:00,241,780,18.0397759464193,19.5623456746382,37.3761249217051,33.9824535817728,0.604494704543958,1.16344358460471,0,0,91.9118036853112,84.2151038618162,3.11006805914028,2.79204996692715,0,0,0,0,0.2178,10.7413547858305,16.5742893457585,17.8278356912447,20.1237231391763,21.8455066425141,22.8933696673719,23.5498828006793,23.2996608179816,22.3130290171397,20.343662331757
"3591",2020-08-28 02:00:00,241,840,20.471761202935,21.9779659371404,32.6077302716074,29.7292943770699,0.601193874408999,1.15709062631488,0,0,91.8684513418874,72.6229474904436,169.532878829401,2.1957023488269,0,0,0,0,0.2178,13.2655445324293,16.5584862053232,17.597366486433,19.7120238675637,21.4463848322098,22.5807969660746,23.454563730952,23.2954932400212,22.3117450197974,20.343662331757
"3592",2020-08-28 03:00:00,241,900,23.8480666230028,25.3480824891693,23.1461153686081,21.1605524817757,0.501273419119927,0.964778250701014,0,0,91.7867496540323,60.9195338722786,350.444117827318,2.43830574278167,0,0,0,0,0.2178,17.1076925961253,17.3080276230176,17.8857160286782,19.4906351890263,21.1152570667636,22.2837404081439,23.3422516860225,23.2891574216218,22.31045311907,20.343662331757
"3593",2020-08-28 04:00:00,241,960,25.4198088814279,26.4859757813577,24.5071032492404,23.0086249719301,0.549282270171565,1.05717871234345,0,0,91.4802910632919,49.446246062315,450.889506338826,6.73674172753073,0,0,0,0,0.2178,20.4761038243252,18.4584445287596,18.5927207287975,19.542305520996,20.9020942351926,22.0230129853818,23.2179865267068,23.2804018918781,22.3091458176774,20.343662331757
"3594",2020-08-28 05:00:00,241,1020,26.8096281893579,27.8860248043688,21.6000756487416,20.2806489636701,0.835816347094797,1.60865787512365,0,0,90.1561423437746,38.7536098965915,511.132845048492,8.89620035996256,0,0,0,0,0.2178,21.0227329733534,19.3897447202895,19.3600570869343,19.8042693084563,20.8287495193277,21.8227639765789,23.0884066767056,23.2691116286088,22.3078150343846,20.343662331757
"3595",2020-08-28 06:00:00,241,1080,27.2760406771689,28.3018505073489,22.1978815121339,20.9079453535349,1.00618153535536,1.93655203835086,0,0,80.9233740874746,29.9740844299959,532.037847757482,11.6156103837997,0,0,0,0,0.2178,21.3775525166207,19.9107530776465,19.8640245274223,20.1081040557902,20.8578829420869,21.6937163686594,22.9610111012101,23.2553331440319,22.3064525893813,20.343662331757
"3596",2020-08-28 07:00:00,241,1140,25.9143219584285,26.9573256314804,24.5351831377159,23.071792282851,1.09853887520898,2.1143080281654,0,0,43.2581273848154,25.3790813280157,327.026026940989,12.3835560029405,0,0,0,0,0.2178,19.7206860192445,20.0611925233417,20.1970118422693,20.3629153736654,20.9328216379273,21.6254254340086,22.8421178141077,23.2392659929271,22.3050507549613,20.343662331757
"3597",2020-08-28 08:00:00,241,1200,27.8566563678629,28.4654497479695,22.67617792226,21.8868206200788,1.20117360316649,2.31184444147427,0,0,9.32330797704286,27.2486740221536,417.927210509829,11.9118413029665,0,0,0,0,0.2178,24.1202149550708,20.6548413503879,20.441011600344,20.5560738679005,21.0119566546595,21.5977627818755,22.7354610528775,23.2212135021954,22.3036026609973,20.343662331757
"3598",2020-08-28 09:00:00,241,1260,29.9729784916011,29.3988403407437,18.153087980314,18.762739595805,1.15719511015851,2.22720102745242,0,0,3.43288066928338,34.5284132385544,515.564336208617,10.9673906475361,0,0,0,0,0.2178,33.4484077324232,22.2681742015538,21.3605474182335,20.8787703141337,21.1191794764973,21.5963437575702,22.642337442464,23.2015208348244,22.3021026706762,20.343662331757
"3599",2020-08-28 10:00:00,241,1320,30.2578617422089,29.0229961231003,20.164440147118,21.6496995116363,1.14478869913953,2.2033229699616,0,0,2.59621007439195,44.570563578644,585.388352405002,7.87608879814491,0,0,0,0,0.2178,37.7031632339585,23.9802117895566,22.6776334850726,21.4823514204339,21.3361601231535,21.6344514278933,22.5638031732927,23.1805434633907,22.3005459924773,20.343662331757
"3600",2020-08-28 11:00:00,241,1380,29.8820803406035,28.8738866002202,19.6682288479197,20.8456253304872,1.04893904367818,2.01884547843881,0,0,2.88006947697363,55.7886061428575,457.342551523177,5.22754711108172,0,0,0,0,0.2178,35.7682527410791,25.0598695509677,23.8127452563313,22.2208847541859,21.6791169983256,21.7364404479962,22.5029817109692,23.1586687240823,22.2989291757309,20.343662331757
"3601",2020-08-28 12:00:00,242,0,29.7136247761196,28.8668931787064,17.6934738914551,18.5794568454071,1.12125479792233,2.15802833597052,0,0,2.71150019044231,67.7005513972705,273.136027195679,7.41974333057874,0,0,0,0,0.2178,34.7797958915894,25.5256304915468,24.4626631384086,22.8644769664159,22.0787594782612,21.9048072996064,22.4640608364253,23.1363552242434,22.2972502286923,20.343662331757
"3602",2020-08-28 13:00:00,242,60,27.1361268718977,27.4211072050384,19.3044330549069,18.9848014848903,1.15608224272219,2.22505914189153,0,0,3.49483178634161,79.3818719189286,102.969115334077,4.74733916096335,0,0,0,0,0.2178,25.4116693603209,24.9645969979451,24.5378765697952,23.3028167981366,22.4527853860373,22.1141986613633,22.4494187104644,23.1141157992984,22.2955099328796,20.343662331757
"3603",2020-08-28 14:00:00,242,120,24.0318988043163,24.7284493993127,24.1436330660453,23.1571564091479,0.904324913503844,1.74051321062937,0,0,4.13789490416209,90,0,5.10920051967582,0,0,0,0,0.2178,20.179169312476,23.8851617133577,23.9968737653338,23.4020890285736,22.7185480909159,22.3264181292898,22.4577176715623,23.0924753621223,22.293708483698,20.343662331757
"3604",2020-08-28 15:00:00,242,180,22.4581033358945,23.3119963860088,32.5187810729873,30.8794103105907,0.81456438922916,1.56775519416846,0,0,3.51967417941611,90,0,4.23983400647057,0,0,0,0,0.2178,17.9096832878939,22.8494350861864,23.279016738432,23.2382485060331,22.8345150492778,22.498898196942,22.4836168566143,23.0718617460046,22.2918490222972,20.343662331757
"3605",2020-08-28 16:00:00,242,240,21.2523451423599,22.0338623275672,37.3804375278112,35.6357809727976,0.749359753081829,1.44225878362616,0,0,4.5849606814108,90,0,5.12132661041386,0,0,0,0,0.2178,17.2117035689244,22.1202937218666,22.6577498346709,22.9573683221312,22.826406967182,22.6077888768131,22.5190578255314,23.0525411874641,22.2899356728992,20.343662331757
"3606",2020-08-28 17:00:00,242,300,20.146568140638,20.9617999215308,41.5425189794503,39.5054274747275,0.666796233285505,1.28335251578402,0,0,5.30199730029247,90,0,3.25581095544595,0,0,0,0,0.2178,16.1021939451854,21.5256271289083,22.1371543642076,22.6595485665396,22.7429273461386,22.6532546267247,22.5560298736658,23.0345928628234,22.2879730841404,20.343662331757
"3607",2020-08-28 18:00:00,242,360,19.620041472872,20.5059122422378,44.6079630612836,42.2273712108314,0.5523209581024,1.06302713740354,0,0,6.53096082639173,90,0,4.09159287435995,0,0,0,0,0.2178,15.5045218692123,20.9732474855541,21.6494864254812,22.3584175152862,22.6162174502009,22.6478199802812,22.588500775592,23.0179389194198,22.285965870947,20.343662331757
"3608",2020-08-28 19:00:00,242,420,18.7913167035477,19.886176321613,49.2238481773572,45.9803898332255,0.505790672934285,0.973472404563471,0,0,92.0758619107353,90,0,-1.34230185011745,0,0,0,0,0.2178,13.8564148110626,20.4303514803149,21.1932525848809,22.0589818218942,22.4623370086854,22.6040338192687,22.6126864740189,23.0023973496579,22.2839181873263,20.343662331757
"3609",2020-08-28 20:00:00,242,480,17.6642329266826,18.8442077410138,52.899154080014,49.12185658027,0.416225642299027,0.801090645857861,0,0,92.0445118276501,90,0,0.754420019340102,0,0,0,0,0.2178,12.6851180931942,18.856402829708,20.055139865538,21.597217249919,22.2655312804479,22.5293984887105,22.6264539465077,22.987726243168,22.2818338548524,20.343662331757
"3610",2020-08-28 21:00:00,242,540,17.4285687275295,18.6360723418898,56.2610059296959,52.1466060561675,0.459513254467634,0.884404352813189,0,0,92.0136062558252,90,0,-0.451321821420152,0,0,0,0,0.2178,12.1607639232517,17.8633914950816,19.1246664655728,20.9650323809352,21.9641324502113,22.4097100268964,22.6277081453058,22.9736496661691,22.2797156631827,20.343662331757
"3611",2020-08-28 22:00:00,242,600,16.4986322213332,17.4372188648624,65.4007811501927,61.6216266120662,0.565614538887526,1.08861269036971,0,0,91.9570255778236,90,0,-0.019880834384935,0,0,0,0,0.2178,12.1022125060152,17.1978607869628,18.4662579321858,20.3678336852433,21.6046575264581,22.2379209192606,22.6131393502514,22.9598397488223,22.2775652539911,20.343662331757
"3612",2020-08-28 23:00:00,242,660,16.7064648182653,17.5730112441457,66.1100704483759,62.5797610667417,0.710050965190635,1.36660293958514,0,0,91.9257411082475,90,0,1.08291016335306,0,0,0,0,0.2178,12.3110774476922,16.7925205551115,18.013075380596,19.8590133724842,21.2383487575697,22.0271253092592,22.5803997695241,22.9459122899557,22.2753830567467,20.343662331757
"3613",2020-08-29 00:00:00,242,720,16.102740147805,16.9208081254057,68.548911894236,65.0713193086048,0.685614754349526,1.31957167112004,0,0,91.8819920112081,90,0,-0.791290318126414,0,0,0,0,0.2178,12.0042975840956,16.4872578869856,17.6704125933199,19.4473651152722,20.894098136707,21.7963739006772,22.5292395063094,22.9314657189932,22.273168186457,20.343662331757
"3614",2020-08-29 01:00:00,242,780,16.5238208946121,17.3977572968742,66.8656440443058,63.2604777374493,0.68836238067336,1.32485990308523,0,0,91.8662219382933,84.3623131196729,2.92843924618655,1.18661117029541,0,0,0,0,0.2178,12.1392982756442,16.2196491087966,17.3471684879617,19.0980649485374,20.5785841120204,21.5612260503456,22.4612417200112,22.9161267393553,22.2709184761561,20.343662331757
"3615",2020-08-29 02:00:00,242,840,18.1242863216364,18.8429664377973,61.2818927689263,58.5829367701507,0.822995774912267,1.58398270039573,0,0,91.8598894422659,72.7612779887942,157.229773787231,-0.24439479416958,0,0,0,0,0.2178,14.2819324885255,16.3402911371251,17.2096708693211,18.8178320577279,20.2918958857289,21.3302261265848,22.3789351163486,22.899580572122,22.2686306299988,20.343662331757
"3616",2020-08-29 03:00:00,242,900,19.2013095170056,19.7794209993805,46.2321516348273,44.5996519188023,0.958182124431249,1.84416974569441,0,0,91.845111087022,61.059586158424,301.278466766199,1.62513515459761,0,0,0,0,0.2178,15.9358407411523,16.9023600770984,17.4023137096273,18.6938315649743,20.0595868963794,21.1122056313209,22.2852417623497,22.8815823200514,22.2663004376378,20.343662331757
"3617",2020-08-29 04:00:00,242,960,20.5578290315847,20.9435747064032,43.2079057542139,42.1936072739762,1.31737365693462,2.53548942309447,0,0,91.6090885014389,49.6018591522307,489.843835881833,3.68676404074967,0,0,0,0,0.2178,18.1075828339005,17.6067101743819,17.7591114933637,18.7277186674401,19.9085200433081,20.9223871505318,22.1838766903169,22.8619666678185,22.2639230235289,20.343662331757
"3618",2020-08-29 05:00:00,242,1020,22.7318425038401,23.2308559257061,34.0389704922999,33.0261133929293,1.34138969586088,2.58171200570163,0,0,90.8446006316006,38.944947604021,580.443664823971,5.18891282265298,0,0,0,0,0.2178,19.5406539148812,18.3129470172617,18.2991863027772,18.8859725255557,19.8455336975885,20.7735928107688,22.0794709290218,22.8406653682245,22.2614931974743,20.343662331757
"3619",2020-08-29 06:00:00,242,1080,23.9220961335594,24.3552088323444,29.8318800185416,29.0666192770009,1.0698605824536,2.05911221673338,0,0,86.9594042750057,30.227943061052,634.5782266431,7.05799893522186,0,0,0,0,0.2178,21.3750479977324,18.9553992135826,18.8266059637319,19.1232249046619,19.8603621114397,20.6730985823614,21.9769917685058,22.8177206842613,22.2590055380423,20.343662331757
"3620",2020-08-29 07:00:00,242,1140,26.1881087802944,25.9125125156469,27.1821126764255,27.6287339800885,0.555433146870167,1.06901702619615,0,0,63.8132536942229,25.7032337921191,886.537026096787,3.73268197897625,0,0,0,0,0.2178,27.4709424994702,20.07875875729,19.5144839071786,19.4291063132277,19.9370545576407,20.6203841423757,21.8809605702932,22.7932763748162,22.2564551652672,20.343662331757
"3621",2020-08-29 08:00:00,242,1200,28.8371722973636,28.1294915159311,24.9970127012489,26.0454140961107,0.521453152869079,1.00361727045255,0,0,16.1376441032467,27.5885439869208,826.31613824684,6.07830128549472,0,0,0,0,0.2178,32.0604290784542,21.6394984426388,20.6653796549048,19.9318717583862,20.0997843744302,20.6166976701532,21.7951351030271,22.767560231111,22.2538378884801,20.343662331757
"3622",2020-08-29 09:00:00,242,1260,30.6251361747077,28.7051014214804,19.9703905202784,22.3033265624115,0.579544136868762,1.11542235683258,0,0,5.01881418559429,34.8384257356902,688.364669238127,8.75959508391679,0,0,0,0,0.2178,39.6948873830832,23.7190705259971,22.1722069834746,20.6610066030029,20.3874767903417,20.6758645219537,21.7235494363744,22.7408764887593,22.2511502851738,20.343662331757
"3623",2020-08-29 10:00:00,242,1320,29.6929943459906,27.5296342324378,21.0301937300881,23.8417150369815,0.524959048579842,1.01036490917018,0,0,4.64473486182744,44.8521657650284,498.147765865399,8.58548456183479,0,0,0,0,0.2178,39.5690900279392,25.1482685909,23.5692803261543,21.560548318472,20.8161530391438,20.8149097960092,21.6713405319077,22.7136214362976,22.2483899603593,20.343662331757
"3624",2020-08-29 11:00:00,242,1380,25.5626805667421,23.7226953106701,32.8297123197578,36.646302022253,0.459859484387197,0.885070725861102,0,0,4.90065928472414,56.0543986418224,289.484086766594,11.1898477747994,0,0,0,0,0.2178,33.5917698846207,25.4512081471463,24.3122443693941,22.3624074104531,21.3195151964456,21.0354994159783,21.6440641343102,22.6862958654255,22.2455561749989,20.343662331757
"3625",2020-08-29 12:00:00,243,0,24.424368880321,22.9402343642475,31.6830678366237,34.6446600059512,0.53391003421027,1.0275924658871,0,0,5.84734565140168,67.9653335584822,236.019525651794,6.00600492443635,0,0,0,0,0.2178,31.2391739684982,25.2454645989396,24.4580042449847,22.8685010228057,21.7793405141938,21.3064069680507,21.6450025513583,22.6594871080985,22.2426500008338,20.343662331757
"3626",2020-08-29 13:00:00,243,60,23.3788573677766,23.5242280169388,33.0569972370277,32.7684104808686,0.616188685798531,1.18595046078882,0,0,6.84003778517698,79.64964441818,102.585660789381,2.60356106996835,0,0,0,0,0.2178,22.6773520029422,24.3919750179514,24.184243871281,23.1102421913106,22.1309127605034,21.5798512667916,21.67272451296,22.6337745697655,22.2396751909972,20.343662331757
"3627",2020-08-29 14:00:00,243,120,20.2207581655329,20.8575767701333,43.4071509636115,41.735159014156,0.600766323799928,1.1562677390183,0,0,4.03538699619122,90,0,2.04990175509079,0,0,0,0,0.2178,17.1747473037878,23.1081464633634,23.4266121597376,23.0422951373949,22.3377142885073,21.8173446375207,21.7215369389987,22.6096676394456,22.2366357039197,20.343662331757
"3628",2020-08-29 15:00:00,243,180,18.3083577201759,18.9347176288421,45.5856002240328,43.8326447195669,0.735353279338434,1.41530115786502,0,0,7.23876575046272,90,0,1.53932732676196,0,0,0,0,0.2178,15.0915714032885,21.9051765324619,22.5354826096413,22.7371309756335,22.383928135079,21.9874874060725,21.7829795003827,22.5874893254583,22.2335377844832,20.343662331757
"3629",2020-08-29 16:00:00,243,240,18.5570991943239,19.28682287144,50.0911325919026,47.8593401108331,0.811354900813604,1.56157803714976,0,0,7.02293461143404,90,0,2.04391145131376,0,0,0,0,0.2178,14.6755889756927,21.0746837047621,21.7860111135401,22.3396843001163,22.3050929812657,22.0768629127947,21.8474444062193,22.5673538956185,22.2303882790453,20.343662331757
"3630",2020-08-29 17:00:00,243,300,18.0793473347964,18.8553197091515,50.1153665802452,47.7361973000795,0.77824308752029,1.49784922950074,0,0,10.4036767738773,90,0,-0.24885836089004,0,0,0,0,0.2178,14.0129147020804,20.4653816783483,21.2036005617965,21.9537299682633,22.1559430576563,22.0937342120993,21.9065318745859,22.5491712485079,22.2271940311834,20.343662331757
"3631",2020-08-29 18:00:00,243,360,16.5743244602146,17.3925346747572,51.43225421733,48.8319237379584,0.688000747251012,1.32416388361302,0,0,11.6248769045895,90,0,-2.69312481070477,0,0,0,0,0.2178,12.4701404468409,19.81917823108,20.6530765934326,21.5898529861464,21.9743512699757,22.0567565877044,21.9546236602046,22.5326986090373,22.2239612868766,20.343662331757
"3632",2020-08-29 19:00:00,243,420,16.003667974078,16.9687065352881,53.9521471542492,50.7376364818722,0.645272239998399,1.24192626057166,0,0,92.0717350943369,90,0,-4.75612956135171,0,0,0,0,0.2178,11.2709749127254,19.1436631040645,20.0817319325246,21.2174344653475,21.7692618191478,21.9817239632479,21.9888100325698,22.5176075466129,22.220695309299,20.343662331757
"3633",2020-08-29 20:00:00,243,480,15.5218982743454,16.5277464685434,55.8420693957097,52.3665873532108,0.640241547437655,1.23224391440399,0,0,92.0411290614737,90,0,-5.08422280305177,0,0,0,0,0.2178,10.6025872251292,17.5204540874476,18.8786119310822,20.678577268516,21.5199593036544,21.8750251306903,22.0077932048588,22.5035328136902,22.2174003293957,20.343662331757
"3634",2020-08-29 21:00:00,243,540,14.7840723720114,15.7967977198244,55.7651779924052,52.2519931076919,0.636158606287645,1.2243856624597,0,0,92.0174210786955,90,0,-5.40205637915574,0,0,0,0,0.2178,9.84221721398884,16.4552246483138,17.8995315671061,19.9822953806296,21.167781597584,21.7220589776847,22.0100796236256,22.490093773347,22.2140792680897,20.343662331757
"3635",2020-08-29 22:00:00,243,600,13.7133937386876,14.6857013856261,55.1985775767056,51.8276928106506,0.61777245904691,1.18899867744224,0,0,91.9966468453383,90,0,-5.73406857381144,0,0,0,0,0.2178,9.01718644743414,15.6162331802735,17.1379402561059,19.3159699865449,20.7592637912219,21.5168034316042,21.9929033044043,22.4768727250478,22.2107336724245,20.343662331757
"3636",2020-08-29 23:00:00,243,660,13.6793905739901,14.6635481199327,55.971774934586,52.5125878584016,0.690161151490792,1.32832191582411,0,0,91.9724987203098,90,0,-4.77053731805154,0,0,0,0,0.2178,8.73733935870259,14.9415555076138,16.4972677515549,18.7061215592346,20.3366068572588,21.2711921877674,21.9544106902936,22.4634095953853,22.2073636207655,20.343662331757
