"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3647",2016-08-30 10:00:00,243,1320,28.4999000768468,28.9137457286978,18.6586715527524,18.2164503669476,0.338424582454347,0.651350469026986,0,0,91.8852022394738,45.1405672484318,641.414216453455,1.35807631785758,0,0,0,0,0.2178,26.8690780243346,21.4961490159963,20.3585876798169,18.1286814421526,16.6786947212436,15.9426795090125,15.9929764397304,16.9195731544201,18.2079979133194,18.6429760721009
"3648",2016-08-30 11:00:00,243,1380,27.7528148631926,28.7575615198982,19.349795641249,18.2515393752656,0.376092454592817,0.723848116824043,0,0,91.8220122913369,56.3268873767547,474.330901738119,1.31965276907641,0,0,0,0,0.2178,23.6537387901218,21.0265721308402,20.3463939298154,18.5008728364274,17.1040252477074,16.2646485792346,16.0497105036481,16.9103532328096,18.2033968177262,18.6429760721009
"3649",2016-08-30 12:00:00,244,0,27.028266222665,28.1296631654805,19.5465653390347,18.3277914308074,0.334513477846485,0.64382294309412,0,0,91.6706087569117,68.2365434060843,274.464247683105,0.915831544870343,0,0,0,0,0.2178,22.704472539949,20.4356355705012,20.0632511203551,18.6493691541164,17.4178594582022,16.5614008432946,16.1287122940913,16.9029696213918,18.1987894623598,18.6429760721009
"3650",2016-08-30 13:00:00,244,60,24.2090627163329,26.3830071241422,28.7988011373938,25.3059170387961,0.29744820247211,0.572485086001632,0,0,91.6644589159473,79.9236468626058,94.6686320813382,0.607844041219494,0,0,0,0,0.2178,15.9930106307634,19.3370331171716,19.4228614355587,18.6321347506388,17.616093505846,16.8108210825575,16.2230802506929,16.8978028473014,18.1941839952674,18.6429760721009
"3651",2016-08-30 14:00:00,244,120,22.4858190905796,25.0672039305174,26.4024867341407,22.6042964543728,0.417818615583722,0.804156569404576,0,0,91.7243637696861,90,0,-2.8079163896864,0,0,0,0,0.2178,11.5792669654929,17.9006522000415,18.4802647618386,18.3671292225208,17.6856103965768,16.9987104249716,16.3252165061203,16.8950506000774,18.1895909208314,18.6429760721009
"3652",2016-08-30 15:00:00,244,180,19.2048751434754,21.1763873180909,35.4734257378764,31.4012487361925,0.566806305714021,1.09090643001409,0,0,91.7196230818383,90,0,-2.97109037510978,0,0,0,0,0.2178,9.96341383480525,16.5825245245448,17.4515092850861,17.9198534744608,17.6175629271976,17.1110016344257,16.4271393598836,16.894726037376,18.1850204515318,18.6429760721009
"3653",2016-08-30 16:00:00,244,240,17.236522821449,18.7919324734016,39.1679873703981,35.5173920921665,0.762169668259315,1.46691344729905,0,0,91.7269570063505,90,0,-4.07667528771839,0,0,0,0,0.2178,9.14596720479134,15.642713880506,16.6015746448176,17.4116360395903,17.4441681772097,17.1437899479469,16.5210486364835,16.8966567625107,18.1804824603888,18.6429760721009
"3654",2016-08-30 17:00:00,244,300,16.0482188542225,17.5182841963063,42.5292681809331,38.7384269479132,0.74169451828724,1.42750585332054,0,0,91.7404920610664,90,0,-5.45246237141811,0,0,0,0,0.2178,8.47535528313113,14.8684961741893,15.8830554429486,16.9204517828515,17.2127671665502,17.1083630128841,16.6007052656711,16.9005096407981,18.1759856766667,18.6429760721009
"3655",2016-08-30 18:00:00,244,360,15.8287932718906,17.4124635166352,43.637756556618,39.4573184230176,0.640012959551589,1.23180396165079,0,0,91.772451511997,90,0,-6.17099249274372,0,0,0,0,0.2178,8.08449190269604,14.2247719180337,15.2656350994196,16.4594553080997,16.9541821276081,17.0223133713965,16.6623611683118,16.9058447548845,18.1715371069222,18.6429760721009
"3656",2016-08-30 19:00:00,244,420,15.2231434022045,16.7793241265451,48.2535821258829,43.6862909608299,0.569838694665671,1.09674273171418,0,0,91.7847027034772,90,0,-6.434884979873,0,0,0,0,0.2178,7.91505782479224,13.7027926070965,14.7414863662121,16.0350069948917,16.6857791200018,16.9014911227623,16.7045468769313,16.9121758366432,18.167141726741,18.6429760721009
"3657",2016-08-30 20:00:00,244,480,14.3966774336806,15.8395246750581,51.1419050171328,46.6078867996226,0.561435250211958,1.08056900270587,0,0,91.8014377148013,90,0,-6.81803486053326,0,0,0,0,0.2178,7.65557688007098,13.2583872485266,14.2921139396241,15.6501236947604,16.4188735326106,16.7584416166352,16.7274290020028,16.9190176490937,18.1628024027296,18.6429760721009
"3658",2016-08-30 21:00:00,244,540,12.9823583563078,14.1891954459939,57.5552038091968,53.2050533734507,0.56544613241914,1.08828856606593,0,0,91.7890683755156,90,0,-7.1889316011551,0,0,0,0,0.2178,7.33001329601082,12.8416575026381,13.8819628751237,15.2973223292753,16.1591535843378,16.6024786055225,16.7322281667465,16.9259174113053,18.1585199840905,18.6429760721009
"3659",2016-08-30 22:00:00,244,600,11.2085236325537,12.1049231996214,64.9071141854785,61.1716867203099,0.61668321664538,1.18690226191599,0,0,91.7543991765912,90,0,-7.67663801119556,0,0,0,0,0.2178,6.88161667271064,12.4342701130303,13.4930932644225,14.9662234535953,15.9073623040284,16.4395446297244,16.7207225848202,16.9324727257415,18.154293491122,18.6429760721009
"3660",2016-08-30 23:00:00,244,660,11.3608074820703,12.3636248744297,64.651594688361,60.5101600865512,0.564835029389493,1.08711240373724,0,0,91.786790157262,90,0,-7.78135511408794,0,0,0,0,0.2178,6.66576685546706,12.0490769380987,13.118030389562,14.6483160346466,15.661827164537,16.2728135492556,16.6948492078172,16.938338293,18.150120358764,18.6429760721009
"3661",2016-08-31 00:00:00,244,720,11.4925682363886,12.4903061683418,65.4266227602323,61.2602118428931,0.619314340901396,1.19196626762679,0,0,91.8027930144537,90,0,-8.01597691254381,0,0,0,0,0.2178,6.66933600803844,11.7449309091353,12.7897065455558,14.3475298321213,15.42223042039,16.1037910136245,16.656454728492,16.9432247090164,18.1459966876085,18.6429760721009
"3662",2016-08-31 01:00:00,244,780,11.4882290436057,12.5283523833964,64.6623986432476,60.3762063337954,0.570856466691175,1.09870159144407,0,0,91.8271001998039,84.6578462215095,3.1700418106651,-8.22426354547878,0,0,0,0,0.2178,6.6006151418168,11.4937583807502,12.5100230770693,14.0729104785069,15.1919358524732,15.9341428413159,16.6072374103171,16.946893553316,18.1419174801482,18.6429760721009
"3663",2016-08-31 02:00:00,244,840,14.4793252067105,15.4041000713676,54.8403062401275,51.6681815323086,0.627061130579645,1.20687616292396,0,0,91.8880860393171,73.0397919873405,199.570028558868,-7.9065719536153,0,0,0,0,0.2178,9.98934098695971,11.6468018561317,12.3942273269544,13.8365929199329,14.9748061872745,15.7661508699222,16.5488237245794,16.9491531367471,18.1378768543977,18.6429760721009
"3664",2016-08-31 03:00:00,244,900,19.6335559791124,20.67437517107,34.2031804247967,32.0702024912422,0.408450053890924,0.786125322949435,0,0,91.9411404798982,61.3428971317243,417.73248749554,-6.51419955369909,0,0,0,0,0.2178,15.2692338278713,12.7406855415898,12.8495453799676,13.7642491162831,14.8009411590168,15.605543567699,16.482920038295,16.9498565105439,18.1338682535751,18.6429760721009
"3665",2016-08-31 04:00:00,244,960,22.5403078068362,22.8515856097061,30.5878177404885,30.015608734024,0.304396952872248,0.585859031237694,0,0,91.9116320513926,49.9183639162942,618.845701813488,-4.24121846212944,0,0,0,0,0.2178,21.3551142693294,14.5547921296297,13.9004220377145,13.9850606734869,14.7332361560606,15.4717485541036,16.4121623441583,16.9489098211841,18.1298846496563,18.6429760721009
"3666",2016-08-31 05:00:00,244,1020,25.693040783507,25.7429180158752,23.803878395855,23.7335965461528,0.375692628025532,0.723078588735268,0,0,91.8140242541436,39.3357049595467,776.75800577242,-2.35212089015425,0,0,0,0,0.2178,25.4896276478596,16.6341716918193,15.3852772328619,14.531364332422,14.8255529866916,15.394458885204,16.341283131148,16.9463065891429,18.1259188265494,18.6429760721009
"3667",2016-08-31 06:00:00,244,1080,27.1938498503841,27.031060995267,22.7785636409092,22.997123358374,0.416949874180061,0.802484542164019,0,0,91.4892175016375,30.7464881979076,865.68394129891,0.150140259546049,0,0,0,0,0.2178,27.8811663625406,18.2184524332414,16.8042865359574,15.2839652625625,15.0857938488225,15.4005622790237,16.2771997292072,16.9421767272322,18.1219638787208,18.6429760721009
"3668",2016-08-31 07:00:00,244,1140,27.4942830531014,27.2767761063191,23.7110824550296,24.0149185897986,0.469453469282733,0.90353583414675,0,0,90.3385886683704,26.3634516052099,842.201490684998,4.10546384873464,0,0,0,0,0.2178,28.4500759304056,19.1843661025916,17.9221631135526,16.0577567666656,15.461963307367,15.497182604251,16.2275634966407,16.9368182148773,18.1180138465194,18.6429760721009
"3669",2016-08-31 08:00:00,244,1200,27.9309180611438,28.1875030668913,22.6065940459161,22.2712711090865,0.501865149525527,0.965917127417444,0,0,86.4542434421595,28.2820411265334,718.779693144302,2.17772098368266,0,0,0,0,0.2178,26.7774794091884,19.4251735670117,18.5718138574813,16.7107430285407,15.8785878583533,15.6683438769209,16.1984351909938,16.930681054521,18.114064407618,18.6429760721009
"3670",2016-08-31 09:00:00,244,1260,29.0458173342519,29.7120655957565,18.1262503012115,17.4430446211948,0.525156436663829,1.01074481307714,0,0,71.2063687715372,35.4741371422298,673.308280853902,4.71593566067742,0,0,0,0,0.2178,26.0038914694769,19.5681624008358,18.693264277333,17.1848283042868,16.2582503881177,15.8828437578037,16.1926001857968,16.9243040583226,18.1101133879072,18.6429760721009
"3671",2016-08-31 10:00:00,244,1320,29.5032090687733,30.0278707926626,19.3005493352583,18.7269914608416,0.546577087729442,1.05197217019542,0,0,38.3323586154271,45.4311994224274,662.393874558306,2.71803894109655,0,0,0,0,0.2178,27.0745469382105,19.7339658890754,18.8865209346626,17.5027476957479,16.5761707194864,16.1063800783281,16.2091429535805,16.9182290395784,18.1061609359995,18.6429760721009
"3672",2016-08-31 11:00:00,244,1380,29.4946153743249,29.8518098366767,19.1702000174729,18.7802226958987,0.664768260176129,1.27944936777276,0,0,20.7353371944719,56.6012043986652,484.190151861206,2.42526724932213,0,0,0,0,0.2178,27.7244677003409,20.0869954263345,19.2000678197177,17.7911481313983,16.8494376094741,16.3204115544845,16.2446278383125,16.9129256076574,18.1022094251116,18.6429760721009
"3673",2016-08-31 12:00:00,245,0,29.7149941474371,29.6762590936356,18.6265718589855,18.6681256955894,0.583214945995876,1.12248739693491,0,0,16.05133301711,68.509130249615,302.13222883849,2.25641514835746,0,0,0,0,0.2178,29.8983700247979,20.4497438682817,19.5008612450203,18.0739096160582,17.1039021072959,16.5230416965565,16.2952116904437,16.9087612230167,18.0982629882039,18.6429760721009
"3674",2016-08-31 13:00:00,245,60,26.6715557737289,28.2020999339316,23.6610593479503,21.6340352432644,0.20344682734941,0.391564895951276,0,0,32.4757049922318,80.1988714418996,97.9618857420839,2.08231409401645,0,0,0,0,0.2178,21.5358839245261,20.0372686931561,19.5546156311403,18.3203737603346,17.34429576717,16.7170802217941,16.3577553355319,16.9060131337102,18.0943269642893,18.6429760721009
"3675",2016-08-31 14:00:00,245,120,25.6068161383512,27.9112094496273,21.2092984039326,18.5208829133568,0.538499280412172,1.03642518023784,0,0,39.4118861873884,90,0,1.29219220860421,0,0,0,0,0.2178,14.9943560367121,18.9731473915902,19.024673972564,18.3498424673104,17.523606238307,16.897336599813,16.4296291717079,16.9048799657273,18.0904078169201,18.6429760721009
"3676",2016-08-31 15:00:00,245,180,18.8580866911292,20.2426121173314,41.4446192561206,38.0272078502816,0.582402598756117,1.12092390898793,0,0,39.928236612828,90,0,-0.0378423022464176,0,0,0,0,0.2178,12.3067666180915,17.9785411030498,18.3056545921031,18.1546523788757,17.5890088439054,17.0416541337541,16.5071225479689,16.9054876432998,18.0865126014,18.6429760721009
"3677",2016-08-31 16:00:00,245,240,16.9856229321855,18.2402328616644,43.1430316201942,39.8593755503022,0.684379305023749,1.31719385774736,0,0,49.1977131834768,90,0,-2.71820545296384,0,0,0,0,0.2178,10.7041453344522,17.1424566102839,17.6382751991711,17.8511649225683,17.5506779236477,17.1317747504229,16.5848608132917,16.9078514292859,18.0826486457329,18.6429760721009
"3678",2016-08-31 17:00:00,245,300,15.679333703126,16.9743742746586,46.4817428024409,42.7992607495948,0.611396397132833,1.17672695980234,0,0,56.6197235247718,90,0,-3.53822042366232,0,0,0,0,0.2178,9.44694981049459,16.4156757043739,17.025579590991,17.5094591045724,17.442034366035,17.16594217959,16.6572852535964,16.9118558817007,18.0788230327236,18.6429760721009
"3679",2016-08-31 18:00:00,245,360,16.1187724948205,17.6257132010479,47.4958994909633,43.1640298390757,0.570116285524101,1.0972769982693,0,0,64.253420104273,90,0,-4.15738911856289,0,0,0,0,0.2178,9.04073238120175,15.8164624985539,16.4803176604157,17.1599135391963,17.2882762606176,17.1520163815322,16.7200451156914,16.9172725535108,18.0750420549126,18.6429760721009
"3680",2016-08-31 19:00:00,245,420,15.5485810732428,16.99578107886,48.8269284058998,44.5229950331341,0.603999179577664,1.16248987014086,0,0,69.515780807136,90,0,-4.82740580146759,0,0,0,0,0.2178,8.61342592160216,15.3301592889919,16.0196616704428,16.8255692684649,17.1095861686899,17.1004380321127,16.7703789741461,16.9237974119067,18.0713108196411,18.6429760721009
"3681",2016-08-31 20:00:00,245,480,14.9114207665648,16.3205833524281,50.5879000587249,46.2193599344782,0.622228123359631,1.19757429277984,0,0,73.5159997571144,90,0,-4.67682152653617,0,0,0,0,0.2178,8.0881113586109,14.8764070212283,15.6461849053565,16.5038934354533,16.9224989651292,17.0216756113082,16.8070030902303,16.9310892662207,18.067633044563,18.6429760721009
"3682",2016-08-31 21:00:00,245,540,13.4115377430508,14.5242766574943,53.3676288902108,49.6480473331306,0.58474524458829,1.12543269333948,0,0,75.8790801341396,90,0,-4.8855266386874,0,0,0,0,0.2178,8.13891738101007,14.5251508860708,15.1652311023281,16.2373928848952,16.7226369950921,16.9257105932958,16.82975486967,16.9388019681199,18.0640108999525,18.6429760721009
"3683",2016-08-31 22:00:00,245,600,14.2988748111104,15.4866079725102,60.2396320763369,55.8000725237019,0.695757057721746,1.33909210314836,0,0,77.5920958522791,90,0,-4.83401433126249,0,0,0,0,0.2178,8.31751001776188,14.1682264381479,14.8698352130618,15.9410765211648,16.5321408284662,16.8157533150661,16.8392936285425,16.9466064887274,18.0604451364547,18.6429760721009
"3684",2016-08-31 23:00:00,245,660,14.2081329055091,15.4125934350515,61.0636380360189,56.4995582465365,0.619173398024226,1.19169500125339,0,0,80.6768529464701,90,0,-4.9500142932967,0,0,0,0,0.2178,8.3860319461062,13.9624626867705,14.6314919922967,15.6885570046012,16.3422230479162,16.6980231270829,16.8365390810502,16.9542031407082,18.0569350968326,18.6429760721009
"3685",2016-09-01 00:00:00,245,720,14.2897449239667,15.5046129012956,61.306439850036,56.6891776992343,0.606055697564243,1.16644795718467,0,0,83.0993207398362,90,0,-4.34003558468856,0,0,0,0,0.2178,8.46105209265965,13.7433006855164,14.4092769391685,15.4700119366431,16.1636752441764,16.5769282146898,16.8227497448841,16.9613279725797,18.0534790063169,18.6429760721009
"3686",2016-09-01 01:00:00,245,780,14.3980786155938,15.595585104989,61.155934996507,56.6167425191337,0.617194765552688,1.1878868169335,0,0,84.916825221258,84.8085563134083,2.81656380038035,-3.94352079699411,0,0,0,0,0.2178,8.61605927342688,13.5591894597428,14.2138374403522,15.2715070362611,15.9964662757166,16.456125914323,16.7994250525577,16.9677579311389,18.0500740272819,18.6429760721009
"3687",2016-09-01 02:00:00,245,840,16.9095835716809,17.9089011453989,51.7034883757464,48.5391348170694,0.605794322105594,1.16594489967523,0,0,86.3787479703443,73.1824450128519,188.189246954273,-4.65327371846422,0,0,0,0,0.2178,12.1157791627541,13.6692307360446,14.142453032699,15.1034491247669,15.8409599131188,16.3375725409174,16.7680904781937,16.9733129712382,18.0467164803439,18.6429760721009
"3688",2016-09-01 03:00:00,245,900,20.7119025000301,21.5178518108242,35.4709235507553,33.7581167193302,0.423560976620049,0.815208631660835,0,0,86.3078020449429,61.488636181152,401.369529420347,-3.30762552067733,0,0,0,0,0.2178,17.2910933682588,14.4260127982852,14.4687438397092,15.0531740165491,15.7186582660855,16.2253980257196,16.7302798258044,16.9778542314268,18.0434020402793,18.6429760721009
"3689",2016-09-01 04:00:00,245,960,23.1883990835447,23.2853495297747,31.3168196745115,31.1339218750637,0.37815689618827,0.727821454079053,0,0,81.4915425699037,50.0816446890664,585.389269043669,-1.12225805130885,0,0,0,0,0.2178,22.7921523371846,15.6592667006029,15.1972875728674,15.2085377632564,15.6730412352925,16.1333316207929,16.6881419287121,16.9812885369558,18.0401259150744,18.6429760721009
"3690",2016-09-01 05:00:00,245,1020,26.0865257821214,25.7414637470827,26.282384124822,26.8247515912279,0.304204498899415,0.585488623791042,0,0,68.1164605757905,39.5372280572315,670.074273730621,1.13641880439724,0,0,0,0,0.2178,27.4000854708361,17.0189804632597,16.1793086307324,15.5748950844755,15.7371435221667,16.0816961660712,16.6452361278176,16.9835911928526,18.0368830813023,18.6429760721009
"3691",2016-09-01 06:00:00,245,1080,27.7809204097907,27.0958663454784,24.2568844518352,25.2490127342668,0.438216160917689,0.84341480125028,0,0,30.2544089260293,31.0125864000435,807.910093141522,2.42197894449021,0,0,0,0,0.2178,30.7220177022185,18.3647248071668,17.186982932767,16.1001183355698,15.9134938188946,16.0874216914029,16.606481041276,16.9848376279716,18.0336686388183,18.6429760721009
"3692",2016-09-01 07:00:00,245,1140,29.330414352062,27.8719344815693,22.8346995705008,24.8505697904846,0.552505161817247,1.06338166595224,0,0,11.1500462987405,26.6996441561888,784.539892904931,3.66748493455145,0,0,0,0,0.2178,36.1069033957299,19.8704306718242,18.3413378286319,16.7228643638022,16.1875176580196,16.1571972113448,16.5772426697386,16.9852217422822,18.030478319584,18.6429760721009
