"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3662",1994-08-31 01:00:00,243,780,13.6928136134627,14.1223567398094,94.1186486151602,91.5288922245429,0.830206422637731,1.59786070755439,0,0,0,90,0,-2.04313397226264,0.00563598672552601,0,0,0,0.2178,11.3890972782214,19.3321583742747,22.2744321938382,24.7480857276681,26.1317967278256,26.7959137280183,26.7227185462966,25.6346771457012,23.9835024998528,21.5812584170038
"3663",1994-08-31 02:00:00,243,840,13.2088884605916,13.5562695322034,95.2498743037209,93.1159494883142,0.853627436928547,1.64293807319011,0,0,0,83.6798238947332,3.83990285333202,-2.63536683046613,0.00480867167736159,0,0,0,0.2178,11.3270840047935,18.8046854107768,21.7631469002566,24.2726365835215,25.75895765769,26.5431449456224,26.6723152948502,25.6422493521775,23.982334526908,21.5812584170038
"3664",1994-08-31 03:00:00,243,900,17.8426842031378,17.9891718990153,73.0988308906236,72.4278675633023,0.756059405912991,1.45515330205105,0,0,0,72.0137488639612,209.534497457294,-2.18923725829688,0,0,0,0,0.2178,17.0829019227958,19.3624303412963,21.4469173965284,23.8431179161148,25.4000417834315,26.286642067976,26.6073002994484,25.648504838858,23.9811899755757,21.5812584170038
"3665",1994-08-31 04:00:00,243,960,22.7662503240475,22.0547589947732,58.6011072238561,61.1917446071136,0.609983959850226,1.17400850572367,0,0,9.71738598230082,60.2864262653233,409.859905528879,-2.30194000144689,0,0,0,0,0.2178,26.1875415586063,21.8187120689416,21.9741459410097,23.620703111051,25.0857482573512,26.0332659264513,26.5294374164445,25.6532176023385,23.9800650608502,21.5812584170038
"3666",1994-08-31 05:00:00,243,1020,25.0647734307024,23.1594144087292,48.3254091964191,54.1796578914503,0.544669752806062,1.04830120903791,0,0,3.56478594168888,48.8542967506781,605.423290416474,-0.509124967651815,0,0,0,0,0.2178,33.8740668099165,24.957862862243,23.2848312963108,23.7748883003375,24.8939803592793,25.8034417444381,26.4413258526956,25.6562083302745,23.978955465885,21.5812584170038
"3667",1994-08-31 06:00:00,243,1080,27.1989370269488,24.2007643974003,40.391096795579,48.249328410185,0.626737744544723,1.20625375646638,0,0,1.27555678197165,38.3105105715942,741.119514577347,1.29457995375549,0,0,0,0,0.2178,41.753094742402,28.4092986594687,25.1176947374225,24.3058369052157,24.8838490078451,25.6294454972039,26.3474888250632,25.6573698352061,23.977856520779,21.5812584170038
"3668",1994-08-31 07:00:00,243,1140,29.0751302734139,25.3241045484177,34.4233613251164,42.8899195570776,0.735008400030779,1.41463738427868,0,0,1.00028752169049,29.8777062637826,876.034519108423,3.91610757444647,0,0,0,0,0.2178,48.3360016861208,31.807603416668,27.2230368414716,25.1705907787176,25.077997517269,25.5413803564672,26.2545065361184,25.6567045937303,23.9767634282868,21.5812584170038
"3669",1994-08-31 08:00:00,243,1200,30.2228299777884,26.4168650629927,31.1561736426901,38.8712772505826,0.870771695675766,1.67593485166033,0,0,0.916762465215076,25.8888652262417,912.659658309518,5.00882676324778,0,0,0,0,0.2178,50.988513188094,34.6261488973843,29.3398190179927,26.27667140496,25.4694202900707,25.5602696688016,26.1702426863168,25.654353740433,23.9756715905614,21.5812584170038
"3670",1994-08-31 09:00:00,243,1260,32.5876712719142,29.4742558453894,25.6350153173405,30.6090295942454,1.09294774124188,2.10354702580129,0,0,0.901771786558335,28.3455798359378,888.748526580888,6.44473868254897,0,0,0,0,0.2178,51.0412872526441,36.2898010091905,31.0841452776036,27.4563340413936,26.017376970988,25.6934446473566,26.1027793831158,25.6506071684247,23.9745769914531,21.5812584170038
"3671",1994-08-31 10:00:00,243,1320,33.0595320222942,30.4611932508284,23.7496079732973,27.5157459418893,1.23118401520685,2.36960412257195,0,0,0.881235600265323,35.9241420573006,803.575719566893,7.36787636020301,0,0,0,0,0.2178,49.1534144620857,37.0230245619934,32.3210493202932,28.5411019261819,26.6475132092498,25.9296976705042,26.0590942872663,25.6458909468997,23.9734765645445,21.5812584170038
"3672",1994-08-31 11:00:00,243,1380,32.3497167665297,30.5469623350039,25.1955321207393,27.9111772356726,1.58610249916006,3.05269965692326,0,0,0.767472993616609,46.0907777671823,665.329921290498,7.86241843909494,0,0,0,0,0.2178,44.6285866447106,36.736972168262,32.9823225183478,29.4228386833146,27.2813369223442,26.2415586121417,26.0437184283331,25.640729367107,23.9723685013065,21.5812584170038
"3673",1994-08-31 12:00:00,244,0,31.9585602864232,30.332199387855,26.4701066574851,29.0369744006452,1.83372310149568,3.52928381727694,0,0,0.648640927341842,57.6464228020027,481.403585342028,7.81923778680482,0,0,0,0,0.2178,43.6646011013716,36.1430938133246,33.1504591916155,30.0262678631164,27.8486070718573,26.5923902689755,26.057984381382,25.6356881182634,23.9712524220509,21.5812584170038
"3674",1994-08-31 13:00:00,244,60,30.3244561139656,29.8253370419909,30.0026563819883,30.874123288256,1.92886138134695,3.71239215637611,0,0,0.679303511632366,69.3334682740684,286.813996590602,7.19716522557144,0,0,0,0,0.2178,33.9872419413845,34.1710871957996,32.8236050517443,30.3720457748841,28.3096278943671,26.9443887316352,26.0999283476846,25.6313114905132,23.9701292555671,21.5812584170038
"3675",1994-08-31 14:00:00,244,120,28.7881369327111,28.8928755363656,34.962233606404,34.7508501427846,1.81068642536212,3.48494616988858,0,0,0.502443501217615,81.0466869756431,90.4522377039414,5.96920492198473,0,0,0,0,0.2178,28.0378950654456,31.8846408935517,31.893005719652,30.3726754432577,28.622668349597,27.2650530698768,26.1649376122804,25.6280658140928,23.9690015328193,21.5812584170038
"3676",1994-08-31 15:00:00,244,180,21.8615571414298,21.9690918664099,54.4045083638791,54.0486198029031,1.67064835288162,3.2154212331056,0,0,0,90,0,4.24147143846324,0,0,0,0,0.2178,21.1145512672344,29.3956817941253,30.6142072594624,30.0745713984142,28.7606402031124,27.5230038257054,26.2462315116239,25.6262976544086,23.9678726727339,21.5812584170038
"3677",1994-08-31 16:00:00,244,240,20.8517252262292,21.1668796446005,60.3829884689366,59.2246849722213,1.52209423135008,2.9295058423449,0,0,0,90,0,2.49402648436308,0,0,0,0,0.2178,18.7383183780676,26.9729929537746,29.1161535830834,29.5268060726016,28.723044459773,27.6963626810725,26.3355471611515,25.6262013230236,23.9667467735052,21.5812584170038
"3678",1994-08-31 17:00:00,244,300,19.8677152648298,20.2346484255602,65.9280001174178,64.447090852315,1.45276858406655,2.79607790827982,0,0,0,90,0,1.12008059769579,0,0,0,0,0.2178,17.4499251100842,25.4370343523512,27.8592893829255,28.8531492954122,28.5364555132221,27.7750218019019,26.42422598448,25.6278040254648,23.9656281847658,21.5812584170038
"3679",1994-08-31 18:00:00,244,360,18.9601273563484,19.3529689220427,70.706098167037,68.9954126266376,1.38972661123701,2.67474387789374,0,0,0,90,0,0.0737631061836623,0,0,0,0,0.2178,16.4143884363488,24.2591852914568,26.8032097908953,28.1785940868241,28.2570690431318,27.7645396520796,26.5045084152377,25.630973802461,23.9645211167822,21.5812584170038
"3680",1994-08-31 19:00:00,244,420,18.2764073725714,18.7008191790593,74.8114647492107,72.8478906324812,1.27707977139756,2.45793760622248,0,0,0,90,0,-0.356422112973917,0,0,0,0,0.2178,15.6116060487658,23.2869081096039,25.896495100986,27.5369993254918,27.9280528547804,27.6821209975185,26.5706525790269,25.6354521437663,23.9634292366766,21.5812584170038
"3681",1994-08-31 20:00:00,244,480,17.6776804521155,18.1352781884595,78.6686193913828,76.4347117174336,1.19387657347436,2.29780017885597,0,0,0,90,0,-1.13094941137746,0,0,0,0,0.2178,14.8755306764776,22.4598082860152,25.1054439112258,26.9359926850011,27.5752999204533,27.5463768140138,26.6192235017191,25.6408996002302,23.9623554152305,21.5812584170038
"3682",1994-08-31 21:00:00,244,540,14.9612579727719,15.187849740456,84.8055689512656,83.5777351546216,1.15853839324932,2.22978638358966,0,0,0,90,0,-1.75647499469119,0,0,0,0,0.2178,13.5890422168316,21.5714325177791,24.3733755367892,26.3724314987317,27.2139072471919,27.3730951353191,26.6487021239702,25.6469387493107,23.9613015848133,21.5812584170038
"3683",1994-08-31 22:00:00,244,600,14.2197817317583,14.6011490550303,85.1229892568223,83.0483402558502,1.0752588001596,2.06950192190553,0,0,0,90,0,-2.36099282308493,0,0,0,0,0.2178,11.9728875949456,20.7263568523478,23.651834960011,25.8143590532867,26.8476834403477,27.1738565460804,26.6589239740739,25.6531865056671,23.9602686740474,21.5812584170038
"3684",1994-08-31 23:00:00,244,660,13.7925141842211,14.1148932844063,87.6859416846836,85.8694960917973,0.915118480845423,1.76128710092843,0,0,0,90,0,-2.9397146659112,0,0,0,0,0.2178,12.001705901758,19.9138507899655,22.8780812945165,25.2986768023242,26.4668340055298,26.9560481044605,26.6504983944,25.6592748674739,23.9592566440327,21.5812584170038
"3685",1994-09-01 00:00:00,244,720,13.2966004970375,13.6427576164969,89.7439591260603,87.7417515525929,0.896530140681961,1.72551096434846,0,0,0,90,0,-2.22309630459881,0,0,0,0,0.2178,11.3879403240384,19.2657199383134,22.2988532269584,24.7522125311153,26.0963514257929,26.7215954273691,26.6244166771745,25.6648614403371,23.9582645297204,21.5812584170038
"3686",1994-09-01 01:00:00,244,780,12.6619424291536,12.987063201457,91.1951674061648,89.2732535137972,0.923924461548304,1.77823557322753,0,0,0,90,0,-2.97686168702324,0,0,0,0,0.2178,10.8496227836034,18.7582282584149,21.7372965212272,24.2579995942685,25.7227662373487,26.4768395171705,26.5818038028575,25.669633475208,23.957290554,21.5812584170038
"3687",1994-09-01 02:00:00,244,840,12.6271089383391,12.9827013212683,91.798860723685,89.6846814958173,0.850530276503027,1.63697710876731,0,0,0,83.8274728967277,3.52451382789972,-2.49839881755611,1.03926193031866e-05,0,0,0,0.2178,10.7033425236914,18.2855135920612,21.225103643236,23.7949641444121,25.357536814713,26.2252569228752,26.5240297848995,25.6733111345896,23.9563321629747,21.5812584170038
"3688",1994-09-01 03:00:00,244,900,18.3139656426743,18.5914561488677,72.7275754812505,71.4734214164645,0.85615815284519,1.6478088275169,0,0,4.30891982136712,72.1539425340708,198.03493278159,-2.72611943409544,0,0,0,0,0.2178,16.8091629247554,18.8291039521559,20.9505127397954,23.378190261045,25.0050707905692,25.9705126901837,26.4525972391924,25.6756500422268,23.9553861453971,21.5812584170038
"3689",1994-09-01 04:00:00,244,960,20.8281937826714,20.0350628538166,63.0034685561764,66.1650513955658,0.726850718191506,1.39893666344556,0,0,8.41394479000061,60.4303923392581,378.890087509113,1.02195080218002,0,0,0,0,0.2178,24.8846789963444,21.2056268626113,21.4717104279194,23.1693200196428,24.6983158470537,25.7192508611036,26.3691765120697,25.6764429116539,23.9544487204286,21.5812584170038
"3690",1994-09-01 05:00:00,244,1020,23.0669143492588,21.1135619884396,53.2241883880706,59.9535814825344,0.730559419714305,1.40607463332599,0,0,2.45446016065016,49.0168072831043,608.961229080533,2.76536129026636,0,0,0,0,0.2178,33.0754402189273,24.2668308288046,22.7322975826444,23.3164173114338,24.5100774533568,25.4915700082045,26.2762708450993,25.675526725491,23.9535156408239,21.5812584170038
"3691",1994-09-01 06:00:00,244,1080,25.0356364203244,22.1098858508307,45.9421224188302,54.8003263407138,0.821492302608117,1.58108903533341,0,0,0.883934443219469,38.5129524532187,750.210600296499,2.9856024138806,0,0,0,0,0.2178,40.6676162236739,27.7400155113107,24.5588782409555,23.8384813400631,24.4978296149306,25.3180582031882,26.178223075578,25.672807415876,23.9525823373633,21.5812584170038
"3692",1994-09-01 07:00:00,244,1140,26.6344239744344,23.2797835875711,41.1950268297017,50.3175942178448,0.955193056236442,1.83841682149333,0,0,0.751734580393965,30.1469189128712,863.765770011869,3.03091526267099,0,0,0,0,0.2178,45.5616199358649,30.8126594266735,26.5809944433722,24.6886335083603,24.6870413433031,25.2285257662943,26.0813569581807,25.6682955093343,23.951644142836,21.5812584170038
"3693",1994-09-01 08:00:00,244,1200,27.5710477880699,24.2733902021482,38.0338994665871,46.2323240001487,1.14297303379853,2.19982844109824,0,0,0.709821808774246,26.2270465699284,904.200564150855,4.34533513699199,0,0,0,0,0.2178,47.4417676196857,33.1363889392012,28.469706076975,25.7271739750876,25.0609151500234,25.242865010377,25.9932791251166,25.6621347261215,23.950696607174,21.5812584170038
"3694",1994-09-01 09:00:00,244,1260,30.1536627293915,27.3950411818351,31.1989451551333,36.6052996401628,1.34700960820797,2.59252839651054,0,0,0.775671443852295,28.694360454888,878.23817464461,5.893307491737,0,0,0,0,0.2178,47.8226384332417,34.6099157034547,30.0059950853584,26.7945355707554,25.5671229034923,25.3640021287027,25.9216095031101,25.6546105606912,23.9497358596686,21.5812584170038
"3695",1994-09-01 10:00:00,244,1320,30.1436012461371,27.6893658594478,31.9080390254568,36.7772961415411,1.42333342364536,2.73942538792452,0,0,0.741927170048865,36.2422529315412,791.697147009386,7.0088121124769,0,0,0,0,0.2178,46.1910711988947,35.3362672035653,31.1344169326697,27.7741666728835,26.139014035128,25.5777050897555,25.8725687604571,25.6461325625982,23.9487589534493,21.5812584170038
"3696",1994-09-01 11:00:00,244,1380,29.7292071158513,27.8234314145973,32.8387752573105,36.6718609828672,1.56276551135413,3.00778401325804,0,0,0.72164234993238,46.3810171366387,653.758949012968,7.53804471849656,0,0,0,0,0.2178,42.6371793608498,35.1780568354446,31.7700339301861,28.5802784881395,26.7133548713259,25.8584071312422,25.8499791968161,25.6371940605482,23.9477641387523,21.5812584170038
"3697",1994-09-01 12:00:00,245,0,29.3180827807343,27.5301351541655,34.032618083248,37.7569076441043,1.68515817230367,3.24334762550154,0,0,0.640612854574778,57.9251811147028,471.081493275978,7.38289413109766,0,0,0,0,0.2178,41.779212944368,34.751625498068,31.9888549236506,29.151036737875,27.2324099313882,26.1743489031645,25.8548554725564,25.6283203610377,23.9467510015607,21.5812584170038
"3698",1994-09-01 13:00:00,245,60,27.8675771599403,27.2496166538446,37.2946463193475,38.6666506079767,1.7685050134723,3.40376151651794,0,0,0.653256263111976,69.6071387825797,278.694442684919,6.54709097129984,0,0,0,0,0.2178,32.2543714320005,32.868268085266,31.7104054416976,29.4925744649375,27.6615431550371,26.4934007976233,25.8854227300148,25.6200152966196,23.9457203454162,21.5812584170038
"3699",1994-09-01 14:00:00,245,120,26.5755399554722,26.6148287788695,40.0517048919958,39.9591429731841,1.74984106464821,3.36783985937265,0,0,0.553413695874272,81.3235919353859,86.0035454150409,5.15931751828663,0,0,0,0,0.2178,26.2977614512686,30.6054105716402,30.8027139845125,29.4971590824187,27.9554340034876,26.7863131619142,25.9376300020424,25.6127130204398,23.9446744429765,21.5812584170038
"3700",1994-09-01 15:00:00,245,180,20.7668426569254,20.8950190586592,55.1185785449869,54.6854918038846,1.65891017075957,3.1928292855134,0,0,0,90,0,3.39597294873141,0,0,0,0,0.2178,19.8788278615949,28.208265750696,29.5555729658101,29.2023228044519,28.0810976183939,27.0222955924358,26.0053638581532,25.6067411357036,23.9436164059864,21.5812584170038
"3701",1994-09-01 16:00:00,245,240,19.4373373886929,19.7966371408395,59.5815089764023,58.2663302475773,1.45587431890529,2.80205537548747,0,0,0,90,0,1.61339166903809,0,0,0,0,0.2178,17.0679425467505,25.8043008878681,28.2197218562002,28.6662416038522,28.0352269173387,27.1792886042188,26.0809369155715,25.6022879073097,23.94254999111,21.5812584170038
"3702",1994-09-01 17:00:00,245,300,18.6251555774573,18.9899284323621,62.8647726988912,61.4474572735181,1.40836724948178,2.71062067022261,0,0,0,90,0,0.0717798825763794,0,0,0,0,0.2178,16.2494675791282,24.416128888192,26.9278940693465,28.0114523575552,27.8557266221905,27.2463016319134,26.1562199062066,25.5993852307284,23.9414792278779,21.5812584170038
"3703",1994-09-01 18:00:00,245,360,17.8974119231774,18.3077644565035,66.1889644896241,64.5035323270754,1.32587229337782,2.55184636381439,0,0,0,90,0,-1.24415464163349,0,0,0,0,0.2178,15.2845961504635,23.2894095160928,25.8826668493489,27.3647096361853,27.5792689616117,27.2288774470984,26.2239015390347,25.597915932262,23.9404079935106,21.5812584170038
"3704",1994-09-01 19:00:00,245,420,17.2833734560237,17.6830398741429,69.3267804669595,67.5986346179212,1.2569186302386,2.41913437078736,0,0,0,90,0,-1.09721479663102,0,0,0,0,0.2178,14.7887649597677,22.2315473799651,25.0553963275701,26.7314925412771,27.2581698058301,27.1425177388358,26.2784606295021,25.5976431838835,23.9393397059555,21.5812584170038
"3705",1994-09-01 20:00:00,245,480,16.5739748639686,17.057038042832,73.216237553405,71.0047611165608,1.17052073203754,2.25284824846113,0,0,0,90,0,-2.31772278289651,0,0,0,0,0.2178,13.6374432416356,21.7962680695045,24.1547851598579,26.1778171660964,26.9072363600886,27.0058567029597,26.3165671373347,25.5982521559875,23.9382770306442,21.5812584170038
"3706",1994-09-01 21:00:00,245,540,13.9063813161623,14.0930329573676,81.1684782187922,80.191023462806,1.13223808189712,2.17916736528261,0,0,0,90,0,-3.21560562526361,0,0,0,0,0.2178,12.7855836331566,20.4056206981403,23.6514987198764,25.5848902279335,26.5641353823821,26.8316456916065,26.3367887457098,25.599390875473,23.9372217608374,21.5812584170038
"3707",1994-09-01 22:00:00,245,600,12.9660525351787,13.2395285598686,84.0591476345593,82.5697623603858,1.175070595743,2.26160516510433,0,0,0,90,0,-3.91374374040072,0,0,0,0,0.2178,11.3012090957025,19.715159908191,22.8153937504684,25.0665571172283,26.1990418680399,26.634348110576,26.3388593606964,25.6007019087878,23.9361747536066,21.5812584170038
"3708",1994-09-01 23:00:00,245,660,12.5504001875024,12.8760488411047,87.0597481296438,85.2204387739919,1.11888537398114,2.15346801300512,0,0,0,90,0,-4.49711606199867,0,0,0,0,0.2178,10.6034954200931,19.0068799420528,22.0941836770494,24.5323238352676,25.8302021396254,26.4174146062038,26.3233507848716,25.6018408255491,23.9351359814893,21.5812584170038
"3709",1994-09-02 00:00:00,245,720,12.0700476367659,12.4129812164407,89.6430934926529,87.642432941062,1.0676611508746,2.05487907036976,0,0,0,90,0,-4.94907058355278,0,0,0,0,0.2178,10.054848109854,18.378130123288,21.4574773132121,24.0129999328764,25.4573129552012,26.1851070408194,26.2910724201322,25.6024857895503,23.9341045406752,21.5812584170038
