"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4033",1997-09-15 12:00:00,259,0,18.4874861229878,18.7669851590672,63.9214096476552,62.8126957628438,0.654175727822626,1.25906240041182,0,0,92.0104779698419,72.901443440586,148.343714910468,4.71947188785055,0,0,0,0,0.2178,17.1101721402092,16.2716108016605,16.1562038764085,15.6284231049442,15.2117636434202,14.968130995068,15.0575133514637,15.7512203709056,16.5374777261248,16.6122355128235
"4034",1997-09-15 13:00:00,259,60,18.1890436509488,18.9250480525064,66.2839523615137,63.2976012343699,0.835457252275407,1.6079667415856,0,0,92.0072250605691,84.6070772222368,37.8443766266897,1.08614760365589,0,0,0,0,0.2178,14.2327673015638,15.8174433349654,15.910138398747,15.6408134765834,15.3010278510627,15.0740676456482,15.0869185629888,15.7430547359355,16.5342454982224,16.6122355128235
"4035",1997-09-15 14:00:00,259,120,17.0586593418116,17.8724305295209,71.2184387877701,67.649885720661,0.66015917545957,1.2705784711312,0,0,91.99332192633,90,0,2.3678114035153,0,0,0,0,0.2178,13.0357109397854,15.1813472597946,15.4900261337706,15.5367405329397,15.3397519648168,15.1558931919117,15.1207488542445,15.7358125292755,16.5310010542859,16.6122355128235
"4036",1997-09-15 15:00:00,259,180,13.6135201903878,13.9647202989364,81.5476574844792,79.7066998691132,0.565576045615718,1.08853860411255,0,0,91.9236715628946,90,0,3.00092835764985,0,0,0,0,0.2178,11.9685077421452,14.6458666500795,15.0750610782387,15.3573300609978,15.3201356195051,15.2073968510023,15.1558079927824,15.7295281826128,16.5277485060635,16.6122355128235
"4037",1997-09-15 16:00:00,259,240,13.1755780366078,13.5967709569575,85.0776860274883,82.772254966582,0.468729018587712,0.902141516699222,0,0,91.8826768586013,90,0,1.48091594272853,0,0,0,0,0.2178,11.3256952951708,14.1491345452659,14.6622371783026,15.1415264920269,15.2544864599209,15.2265767720664,15.1889183878964,15.7241643964917,16.5244919337828,16.6122355128235
"4038",1997-09-15 17:00:00,259,300,14.1366075900436,14.6342234486883,82.2931469844439,79.6853661621487,0.416879649219048,0.802349383361542,0,0,91.9248597312811,90,0,7.58035854999821,0,0,0,0,0.2178,12.0357247444199,13.8867433331836,14.3458280653213,14.9175163749924,15.156727544902,15.2159636501078,15.2174081391734,15.7196197650617,16.5212350891495,16.6122355128235
"4039",1997-09-15 18:00:00,259,360,13.8993783196396,14.3442997882717,84.974437169658,82.5578096759217,0.419314603520229,0.807035829643403,0,0,91.8922582287606,90,0,3.89824148639241,0,0,0,0,0.2178,12.0172991295063,13.8245250206426,14.2010096958338,14.7426675823424,15.0496316600722,15.1820057993927,15.2394108271247,15.7157453096244,16.5179811603711,16.6122355128235
"4040",1997-09-15 19:00:00,259,420,14.4261787410524,14.9557597416166,84.1012823826193,81.2746090783493,0.40757936297103,0.784449543563265,0,0,92.0807222401407,90,0,6.14715616451679,0,0,0,0,0.2178,12.2071421737933,13.6996937034242,14.0639000321357,14.6081237148521,14.9507803857766,15.1351064096058,15.2541601572238,15.7123670268025,16.5147326168112,16.6122355128235
"4041",1997-09-15 20:00:00,259,480,14.4965272440582,15.0171030236793,83.7477051496012,80.9813880838711,0.334674864623043,0.644133556914912,0,0,92.0661376862294,90,0,6.30223157887622,0,0,0,0,0.2178,12.4525627284389,13.6744040437525,13.979930559241,14.485633695332,14.8533433162838,15.0813875648627,15.2618468369808,15.7093108724743,16.5114911187635,16.6122355128235
"4042",1997-09-15 21:00:00,259,540,13.9591374899055,14.3452527582609,80.3986814694219,78.4110965244873,0.267718607515451,0.51526588082875,0,0,92.068759319346,90,0,8.74452785462574,0,0,0,0,0.2178,12.5480910740918,13.6520914013033,13.9250718295026,14.4035508693407,14.7697171222563,15.0237425668296,15.262942928732,15.7064161668829,16.5082576153995,16.6122355128235
"4043",1997-09-15 22:00:00,259,600,12.7330773950441,12.8189357933527,86.1956921806399,85.7120236502789,0.238430234265493,0.458895875094988,0,0,92.0361880370781,90,0,7.13308855857906,0,0,0,0,0.2178,12.4305330896492,13.4934252329854,13.9474690248931,14.3273649763888,14.704604729404,14.9682944996387,15.2582778952461,15.7035410738866,16.5050324381648,16.6122355128235
"4044",1997-09-15 23:00:00,259,660,12.7114490268761,12.8716206113182,87.1155122727994,86.205910609386,0.259271434783806,0.499007989984041,0,0,92.0228659182264,90,0,8.18182718599752,0,0,0,0,0.2178,12.1320100081506,13.5628593331151,13.7965375505816,14.2762278794805,14.643206484309,14.9184127501685,15.2489608111245,15.7005693104136,16.5018153450312,16.6122355128235
"4045",1997-09-16 00:00:00,259,720,12.6384897503309,12.8034864032117,87.8565942595748,86.9112450237654,0.263033523718499,0.506248712198611,0,0,92.0105295641266,90,0,6.23618581009998,0,0,0,0,0.2178,12.0388739847944,13.8484825143615,13.414494851911,14.276421623862,14.5754353010434,14.8736132450451,15.2360495466872,15.697412761051,16.4986056722791,16.6122355128235
"4046",1997-09-16 01:00:00,259,780,12.511862337433,12.7523490424673,86.697933332135,85.3406415588813,0.326749766677302,0.628880479769608,0,0,92.0158181578334,87.1566128832715,0.285649831287376,4.87819646530619,0,0,0,0,0.2178,11.5749649271203,13.3556015579507,13.5900266430521,14.1565050798918,14.5304435115255,14.829126104584,15.2204175185245,15.6940071408994,16.4954024438402,16.6122355128235
"4047",1997-09-16 02:00:00,259,840,12.539149296247,12.6074674195306,87.747427357033,87.3547877055604,0.465592720686908,0.89610522614999,0,0,92.0015822064383,75.4544759607972,65.58233212166,5.20644955036136,0,0,0,0,0.2178,12.2397777887086,13.2752386845695,13.5081235746938,14.0732265299401,14.4748745942158,14.7860145245505,15.2025900948035,15.6903017183305,16.492204417476,16.6122355128235
"4048",1997-09-16 03:00:00,259,900,17.1123061874834,17.675371590944,80.2659757647093,77.4596395345692,0.423166061980821,0.814448557337566,0,0,92.0474475573827,63.8661419398017,146.582145235321,4.65480769242498,0,0,0,0,0.2178,14.7231523456032,13.637415493078,13.6162281589723,14.02725138149,14.4205197290088,14.7426787515737,15.1829020322128,15.6862609643898,16.4890102215761,16.6122355128235
"4049",1997-09-16 04:00:00,259,960,17.9560752055496,18.0178897182244,73.0536754446915,72.7701211735722,0.357629244183681,0.688312811816001,0,0,92.066461377133,52.7951800988873,305.329147711203,2.92403606024959,0,0,0,0,0.2178,17.7080408778673,14.4838448156556,14.0684088741646,14.1036520295041,14.3971541435458,14.7037882601273,15.1617738794218,15.6818560774565,16.4858183338067,16.6122355128235
"4050",1997-09-16 05:00:00,259,1020,19.0080910917693,18.5993400540296,64.953679012202,66.6348629168328,0.303228444639073,0.583610056354661,0,0,92.0783355549259,42.8995206161396,427.686970813608,2.32458264607016,0,0,0,0,0.2178,20.5624881374057,15.5897114491219,14.7945078229184,14.3464504985208,14.4403735512305,14.6826986887719,15.1404619051617,15.6770764865707,16.4826271563576,16.6122355128235
"4051",1997-09-16 06:00:00,259,1080,19.195038726224,18.6315832567657,60.5488080446657,62.7177750903919,0.514749641920042,0.990715326482887,0,0,92.0800336162223,35.3728444336749,493.420481633655,5.11912787923592,0,0,0,0,0.2178,21.7500345473355,16.6492094160303,15.6399428767442,14.7385826520645,14.569356315783,14.6952796843219,15.1215153353619,15.6719543124756,16.4794351370888,16.6122355128235
"4052",1997-09-16 07:00:00,259,1140,19.680860841552,19.1475968942976,55.3655962081626,57.2334525481492,0.750127368342562,1.4437361779587,0,0,92.0804823944927,32.0505141571192,658.546843597765,2.33627511754941,0,0,0,0,0.2178,22.4389751626644,17.3854126845487,16.3505633461588,15.1907759347998,14.7737605518888,14.7520251726496,15.1084382268875,15.6665895238272,16.4762410135381,16.6122355128235
"4053",1997-09-16 08:00:00,259,1200,20.0726910617498,19.7917171815426,51.4284447988989,52.3317840488299,0.88285340541701,1.69918797130529,0,0,92.0797049011031,34.2193861519416,602.299923216979,3.11214104027101,0,0,0,0,0.2178,21.6133548229293,17.8379574981974,16.8955403474439,15.6266341497421,15.0212025105742,14.8515779424284,15.1046718893422,15.6611588459317,16.4730441239506,16.6122355128235
"4054",1997-09-16 09:00:00,259,1260,21.0517055359189,21.125129820035,44.7272754970762,44.5260181252222,1.00070396352562,1.92600960389012,0,0,92.0810205959961,40.9971839953327,564.11220770768,3.43340145089707,0,0,0,0,0.2178,20.6303510699073,17.9099685730906,17.1523818513437,15.9807794883688,15.2749923683548,14.9833853116396,15.1125401078231,15.6558996738583,16.4698446937705,16.6122355128235
"4055",1997-09-16 10:00:00,259,1320,21.733879220089,21.9911349388114,41.5293718932387,40.8821617933581,0.891674867732427,1.71616624036299,0,0,92.0804147099723,50.501942501675,524.853206574587,3.01997420161729,0,0,0,0,0.2178,20.3181914647547,17.8962965517099,17.2615580404062,16.2259960075288,15.5019875311989,15.1307689482003,15.1326850906186,15.6510765755021,16.4666440281088,16.6122355128235
"4056",1997-09-16 11:00:00,259,1380,21.4027864934047,21.9267623484359,43.0687771659555,41.7106930555306,0.732142453002677,1.40912142581189,0,0,92.0786145858926,61.3857936002033,354.805202282739,0.561640726959752,0,0,0,0,0.2178,18.715991278679,17.751031682203,17.2882113137494,16.3946549207827,15.6921808815946,15.2780016643747,15.1640393601337,15.6469414138498,16.463444531649,16.6122355128235
"4057",1997-09-16 12:00:00,260,0,20.8383748174218,21.5260817595109,44.7048605394822,42.8571662987131,0.319789563874906,0.615484492613519,0,0,92.0777612440778,73.216293136728,182.594198971724,-1.20554133894439,0,0,0,0,0.2178,18.1778418426566,17.4337718607544,17.1395171352907,16.4729044944512,15.8394071391972,15.4149001576367,15.2044656447033,15.6437020450818,16.4602495721963,16.6122355128235
"4058",1997-09-16 13:00:00,260,60,19.7532790900401,21.1100264478334,50.4847687190005,46.4285607870837,0.413831672145114,0.796483079908371,0,0,92.0731237066206,84.9213181011161,38.5425006872729,-2.05071772019818,0,0,0,0,0.2178,14.0392783559154,16.5998113808485,16.8232945404838,16.4500888320595,15.9371304360689,15.5327073545097,15.251192572304,15.6414989368783,16.4570630739008,16.6122355128235
"4059",1997-09-16 14:00:00,260,120,18.7420247421781,20.0212101157851,57.6431524607962,53.2319562260654,0.653327334245685,1.25742953571194,0,0,92.0650587588166,90,0,-0.445792820316285,0,0,0,0,0.2178,12.4413337373124,15.6734493305507,16.15895407641,16.2676595585195,15.96164831385,15.6227591320399,15.3011812596468,15.6404186810078,16.4538897646944,16.6122355128235
"4060",1997-09-16 15:00:00,260,180,13.6634711369195,14.2773322819776,69.0940061962177,66.3944559519613,0.615215969393418,1.18407831757125,0,0,92.0423554748851,90,0,-3.25966762883064,0,0,0,0,0.2178,10.7028361101901,14.9110713700967,15.5464043551942,15.9822520099241,15.9046671306146,15.6730355779218,15.350728139879,15.6404607254925,16.4507343394613,16.6122355128235
"4061",1997-09-16 16:00:00,260,240,13.3478140814162,14.1403494177179,71.2553939712253,67.6754780590079,0.496604843640184,0.955792854881462,0,0,92.0371693938671,90,0,-3.24989566780732,0,0,0,0,0.2178,9.79789115125624,14.1278376714432,14.9075695015511,15.6441103494042,15.7849159895773,15.6797470149682,15.3958623919436,15.6415375099646,16.4476013006774,16.6122355128235
"4062",1997-09-16 17:00:00,260,300,12.6349878877481,13.3908874629593,73.7678543274499,70.2088699979825,0.459858306400482,0.885068458643413,0,0,92.0293134474495,90,0,-3.84376878014223,0,0,0,0,0.2178,9.33649409685479,13.5664392338488,14.3685216520614,15.2860873696719,15.6192295561056,15.6453688773363,15.4331834959597,15.6434801396082,16.4444945694067,16.6122355128235
"4063",1997-09-16 18:00:00,260,360,12.1629937095447,12.8937824081824,74.9999808723485,71.4857809028283,0.506529020710084,0.974893469093074,0,0,92.0248947434089,90,0,-4.98721592632006,0,0,0,0,0.2178,8.86743839979298,13.0868648556583,13.9073456695017,14.9455038669848,15.4284928907441,15.5768015871828,15.4602364353696,15.6460582997739,16.4414171850787,16.6122355128235
"4064",1997-09-16 19:00:00,260,420,11.9253390019445,12.6458014803071,75.4569582527751,71.9635796112471,0.525499521358617,1.01140513265335,0,0,92.0768620787112,90,0,-4.37428557463937,0,0,0,0,0.2178,8.63514648972769,12.6809213077799,13.5026848521573,14.6254305824058,15.2270989759977,15.4829804484912,15.4757083904303,15.6490061100281,16.4383711020243,16.6122355128235
"4065",1997-09-16 20:00:00,260,480,11.6243490252965,12.3440128592055,75.3350136152031,71.8429200778183,0.57588507991403,1.10837993560426,0,0,92.0682494613576,90,0,-7.62246764751717,0,0,0,0,0.2178,8.23230206346253,12.3122746345499,13.1391437062955,14.315158225037,15.0185997861947,15.3710752156446,15.4792619503914,15.6520477868732,16.4353570826405,16.6122355128235
"4066",1997-09-16 21:00:00,260,540,9.51413131977717,9.94664001461413,80.2719601082812,77.9743208408865,0.613674906124147,1.18111230288059,0,0,92.0469530761253,90,0,-7.50211553726405,0,0,0,0,0.2178,7.4299793972782,11.8981834186411,12.777032004452,14.0294123806377,14.8094747879485,15.2458432513578,15.4711314540499,15.6549155514483,16.4323747315213,16.6122355128235
"4067",1997-09-16 22:00:00,260,600,9.84969737814264,10.4834833080994,74.0387153168809,70.9645470796634,0.615454570579034,1.18453754246867,0,0,92.0626493979785,90,0,-8.61012926541889,0,0,0,0,0.2178,6.79255186739777,11.3371735245054,12.4870014761335,13.7266924984592,14.6045796403148,15.1117295192131,15.4519550921333,15.6573600194295,16.4294225939909,16.6122355128235
"4068",1997-09-16 23:00:00,260,660,9.71304864252566,10.4006689909943,72.7631097168166,69.4883360334108,0.627807692513265,1.20831303687116,0,0,92.063079515145,90,0,-9.46143045049536,0,0,0,0,0.2178,6.37311168458809,11.1140480532246,11.9775046198983,13.464113113406,14.3892006848771,14.9720201217077,15.4225584292109,15.6591563747317,16.4264981410982,16.6122355128235
"4069",1997-09-17 00:00:00,260,720,9.38155672642615,10.1350048124581,72.4714712478521,68.897085195872,0.633475593130111,1.21922178852982,0,0,92.0616865351405,90,0,-10.819909376678,0,0,0,0,0.2178,5.71034968364466,11.1131454704297,11.3893373720038,13.2172256462084,14.1715525328679,14.8265943459692,15.3838034176126,15.6601063661082,16.4235979925169,16.6122355128235
"4070",1997-09-17 01:00:00,260,780,9.22693300882842,9.97865763231065,71.9083512847382,68.3653608433432,0.668749019050261,1.28711095411778,0,0,92.0612887277868,87.3263451310621,0.507919550793028,-11.5309674377013,0,0,0,0,0.2178,5.49377827506071,10.4037090765182,11.2942319386923,12.900370719913,13.9646969825832,14.6755826671005,15.3365139278764,15.6600365745821,16.420718015678,16.6122355128235
"4071",1997-09-17 02:00:00,260,840,10.1362169708197,10.7067220634961,66.7718450291131,64.2759492941355,0.727286046933281,1.39977452096193,0,0,92.0698208096763,75.6224774462123,145.838942229356,-11.8048201695051,0,0,0,0,0.2178,7.21773637121988,10.2902202449059,11.0723560793774,12.6353543290289,13.7534177348536,14.5217620913236,15.2814441299611,15.6587965726321,16.4178533159624,16.6122355128235
"4072",1997-09-17 03:00:00,260,900,17.2815151152672,18.4010563576103,43.7544479535841,40.7753667531393,0.559549948009228,1.07694044692809,0,0,92.0919774466454,64.0455326110227,363.053043989289,-10.8261593038898,0,0,0,0,0.2178,12.0570066641579,10.9943443880497,11.2555189794134,12.4717846862994,13.561749475903,14.3674991126421,15.2194711019222,15.6562592880337,16.4149985757548,16.6122355128235
"4073",1997-09-17 04:00:00,260,960,21.0866835515574,21.9095226136757,36.8119558024844,35.0032869050398,0.580185606488223,1.11665696436159,0,0,92.0936010174772,53.0022170613646,567.770487120319,-9.02826455795594,0,0,0,0,0.2178,17.1983107865541,12.5092903746548,12.0561209293523,12.5521893502762,13.4421629261028,14.2257266344385,15.1520180396225,15.6523254980366,16.412147968865,16.6122355128235
"4074",1997-09-17 05:00:00,260,1020,22.1167113874638,22.4538517702537,33.6681342286029,32.9843757271217,0.702242031940558,1.35157343936932,0,0,92.0911265435265,43.1549116168852,725.517082219235,-7.08705487773386,0,0,0,0,0.2178,20.4133116179791,14.1922051956488,13.2252457329693,12.9230000786383,13.451254814379,14.1216376715802,15.0821453239388,15.6469475284256,16.4092953835771,16.6122355128235
"4075",1997-09-17 06:00:00,260,1080,23.0982658149616,23.4260500935869,31.90394947114,31.2784763785649,0.971534942453845,1.86986930988911,0,0,92.0856506125962,35.6962603813346,785.462619641072,-4.32476377763322,0,0,0,0,0.2178,21.2374209018773,15.4714459676311,14.3441143737528,13.4787644429988,13.600301859055,14.0800398603011,15.0149579411675,15.6401711100191,16.4064347312381,16.6122355128235
"4076",1997-09-17 07:00:00,260,1140,23.0880892607627,23.4544958343548,32.0348674208077,31.3336907882288,1.16687612165257,2.24583363189144,0,0,92.0779197337639,32.4353240206696,761.109040959298,-1.67396302954586,0,0,0,0,0.2178,20.8632787285139,16.2128143881916,15.1528486147212,14.0558471193279,13.8469702001555,14.1097353399747,14.9564829723182,15.6321678765533,16.4035604206812,16.6122355128235
"4077",1997-09-17 08:00:00,260,1200,23.0869638695948,23.4477926461925,31.7820826781564,31.0968934616403,1.17478315865354,2.2610519479542,0,0,92.0697494103701,34.6175947764774,748.629604285337,0.326714623623445,0,0,0,0,0.2178,20.890540835359,16.6619277703979,15.6883450301242,14.5515758693955,14.1302984295858,14.1997068950879,14.9117426671438,15.6232303210435,16.4006678907036,16.6122355128235
"4078",1997-09-17 09:00:00,260,1260,24.2523338422394,24.9337066040706,26.9731089436056,25.8962652647402,1.27792432040912,2.45956307146146,0,0,92.0630831958644,41.3707148743198,684.392775824251,-0.158318348139289,0,0,0,0,0.2178,19.9730696925625,16.9076520443739,16.0704633846291,14.9566201111304,14.4108157676503,14.329000613482,14.8834483818419,15.6137286785263,16.3977540400738,16.6122355128235
