"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3041",1980-08-05 04:00:00,218,960,24.4244504735507,24.8518385106296,34.0602153601879,33.2011261564535,0.433273177795933,0.833901265468103,0,0,91.9791121360111,46.4874835304118,615.106588720575,0.0537570581101932,0,0,0,0,0.2178,22.5965629325726,17.2663049066306,16.9342267082754,17.1274256991096,18.0074756125313,18.8275911810265,19.7094160820833,19.5517598120561,18.7315265523251,16.8804161037456
"3042",1980-08-05 05:00:00,218,1020,29.3107678779246,30.0436846493966,24.6266479112342,23.6097302206682,0.61443737764548,1.18257979729083,0,0,91.8913769630016,35.2128587748598,804.651886178777,1.40532454081864,0,0,0,0,0.2178,25.7774931450725,18.9946060801303,18.2290371183795,17.6243701520891,18.0637475518938,18.7015920967651,19.6039489625468,19.5465254388038,18.7308598847652,16.8804161037456
"3043",1980-08-05 06:00:00,218,1080,29.4218892550631,30.0121505600499,23.5303139450261,22.7448231075092,0.866792541470567,1.66827635374895,0,0,91.46026147954,25.2763994849063,903.883278314334,3.24179563644748,0,0,0,0,0.2178,26.2066875926637,20.1133100272316,19.3441289707376,18.2675905073764,18.2759984447864,18.6664368137952,19.50619021104,19.539071791398,18.7301714703231,16.8804161037456
"3044",1980-08-05 07:00:00,218,1140,29.1456485052331,29.7922615233545,24.411505440663,23.5186061765334,1.12674467084494,2.16859444578767,0,0,88.726742882485,19.2139020300692,903.799021276851,3.6705356457478,0,0,0,0,0.2178,25.2698544692514,20.5312887589855,19.9858003483781,18.8440755708007,18.5690141519635,18.7185937568878,19.4241095404954,19.5297503446895,18.7294529333115,16.8804161037456
"3045",1980-08-05 08:00:00,218,1200,29.2705586181227,29.9386659619996,24.3532897135162,23.4343942193126,1.22216432527181,2.35224433379107,0,0,62.8966246834406,20.8685378464347,829.684822795263,8.31939608229914,0,0,0,0,0.2178,25.143643523752,20.613150945798,20.2757505132875,19.254347757125,18.8568236285459,18.8293748107667,19.3627375922696,19.5190550436888,18.7286977322513,16.8804161037456
"3046",1980-08-05 09:00:00,218,1260,29.8416676945019,30.4004833089116,22.5300088806073,21.8194595192919,1.25636199363292,2.41806303751849,0,0,19.7160173894781,28.9260856643472,686.233077673007,10.6903803762604,0,0,0,0,0.2178,26.3542681693457,21.0357206540217,20.4492960613521,19.5720358806991,19.0993355009871,18.9645783171936,19.3229574750803,19.5075307121949,18.7279015671262,16.8804161037456
"3047",1980-08-05 10:00:00,218,1320,31.715151818535,31.3737495681236,19.6940288543506,20.0792357085952,0.976736317413041,1.87988016074009,0,0,10.4940858905396,39.5687321994893,575.579418711359,10.8925787851185,0,0,0,0,0.2178,33.6570808401756,22.0798266872203,21.0574476881962,19.8959954847272,19.3254885923243,19.1044171116073,19.3027461940829,19.4956853409324,18.7270622962778,16.8804161037456
"3048",1980-08-05 11:00:00,218,1380,31.5971353783434,31.1083000416873,18.8960359081157,19.4282428675323,0.849931103387903,1.63582390740488,0,0,10.0293752520043,51.0705235766266,429.914234436938,10.9963294877451,0,0,0,0,0.2178,34.2410796182435,22.9264292878523,21.8170199292185,20.3536598073639,19.5910887280916,19.2540926290851,19.2996915379411,19.4839530616194,18.7261797264051,16.8804161037456
"3049",1980-08-05 12:00:00,219,0,31.2281411542474,30.6466762395394,18.2109422494939,18.824594619226,0.430324460092231,0.82822600203007,0,0,14.182877319203,62.9224041053508,300.170028566343,8.16615069640307,0,0,0,0,0.2178,33.7092961345994,23.3687020411332,22.3375121255443,20.8114230879019,19.8956354513055,19.4266257115747,19.3129871333444,19.4727152164831,18.7252553864019,16.8804161037456
"3050",1980-08-05 13:00:00,219,60,29.3151590537547,30.1339292412254,17.9478685867733,17.1222383242857,0.361073978021877,0.69494273504708,0,0,21.2584404537186,74.4986869386841,173.400184213447,5.31869009021449,0,0,0,0,0.2178,26.0194213002692,23.0431900458142,22.4683087241571,21.1600331201166,20.1926032806477,19.6181897843235,19.3424938204019,19.4623339896588,18.7242923967752,16.8804161037456
"3051",1980-08-05 14:00:00,219,120,25.2831785110057,26.6633679082171,26.772908569936,24.673400858,0.625353042117377,1.20358868240771,0,0,23.1694390937667,85.6772173860967,31.0369079869583,2.16819208641306,0,0,0,0,0.2178,18.5884463660584,22.1009908395459,22.0371383258825,21.2631562299186,20.417203192122,19.8084373599097,19.3868467720468,19.4531457398507,18.7232952344575,16.8804161037456
"3052",1980-08-05 15:00:00,219,180,22.1641717521258,23.581889751552,28.0903882807057,25.7783483576911,0.755952952666284,1.45494841630762,0,0,27.9012745161879,90,0,-0.171987363881385,0,0,0,0,0.2178,14.8113153368295,20.9644321887079,21.2827288594447,21.1039326491453,20.5137760362939,19.9653568910861,19.4420701683534,19.4454163144718,18.7222696204548,16.8804161037456
"3053",1980-08-05 16:00:00,219,240,20.3970348585559,21.8160242528627,31.0595323235168,28.4674472674312,0.791126955798473,1.52264622735773,0,0,31.3114943334831,90,0,-1.73736559243525,0,0,0,0,0.2178,12.9171469939432,20.0150920725484,20.531930399923,20.7840914493717,20.4840421709167,20.0628480888363,19.5016338185776,19.4392790966361,18.7212220579448,16.8804161037456
"3054",1980-08-05 17:00:00,219,300,18.7053114815615,20.0214214864057,34.1075968908898,31.4248157766097,0.794618044766659,1.52936536820841,0,0,34.3381647768221,90,0,-2.3870685443452,0,0,0,0,0.2178,11.7567928103332,19.2495480956915,19.8673592519982,20.4105813565173,20.3645174063537,20.0948341493249,19.5583242478249,19.434698872123,18.7201592130598,16.8804161037456
"3055",1980-08-05 18:00:00,219,360,18.564627767948,19.9835707719571,35.5034431087581,32.5001698530544,0.771480655951105,1.48483388368156,0,0,38.2445177105698,90,0,-3.23815265526162,0,0,0,0,0.2178,11.1518802379677,18.611855616226,19.2860792861654,20.0316678651957,20.1917916554573,20.0700974135696,19.6062675945052,19.4314863414884,18.7190872337299,16.8804161037456
"3056",1980-08-05 19:00:00,219,420,18.3909540060561,19.8342622801682,36.2461304584481,33.1259827116042,0.760535639608772,1.46376850634879,0,0,41.3570759481259,90,0,-2.6204945147997,0,0,0,0,0.2178,10.8892407433798,18.0988308806395,18.7918807147384,19.6688030790355,19.9908559772386,20.0021528337513,19.6417213342783,19.429345652878,18.7180112132818,16.8804161037456
"3057",1980-08-05 20:00:00,219,480,16.7592482377617,18.0592596828505,40.9012272888205,37.675188440209,0.737774486207612,1.41996114508702,0,0,43.0168788935072,90,0,-4.0400991494098,0,0,0,0,0.2178,10.0749987323267,17.6389836131247,18.3596224336427,19.3321986749275,19.7785091978693,19.9040720584354,19.6629142771376,19.4279266509901,18.7169348674053,16.8804161037456
"3058",1980-08-05 21:00:00,219,540,16.0039799571112,17.2862414083731,43.9236273539599,40.4849845209783,0.700456844905013,1.34813757072033,0,0,46.5154361030256,90,0,-4.43005877254751,0,0,0,0,0.2178,9.53119059294244,17.1725163061784,17.937187661377,19.0097414256241,19.5617654439806,19.7862262860858,19.6695655248979,19.4268674417976,18.7158604153517,16.8804161037456
"3059",1980-08-05 22:00:00,219,600,14.8933665926441,16.0958318595179,50.6336956649596,46.8746806660935,0.608275216714849,1.17071976518773,0,0,49.0621687480347,90,0,-4.1957899450166,0,0,0,0,0.2178,9.11682237044843,16.7525070093451,17.5455845651462,18.6958292222974,19.341912992833,19.6547757234418,19.6622727103071,19.4258227177319,18.7147886022578,16.8804161037456
"3060",1980-08-05 23:00:00,219,660,15.2599894293863,16.4767428955149,51.1496412992391,47.3197410467914,0.694327736670249,1.33634115364424,0,0,54.612561848548,90,0,-4.47033630585037,0,0,0,0,0.2178,9.13693045350306,16.3912660472299,17.191550037691,18.3955068656128,19.1214515448141,19.513621457862,19.642021820379,19.4244775967709,18.7137188108005,16.8804161037456
"3061",1980-08-06 00:00:00,219,720,15.2779673323137,16.4721932747522,54.322918199308,50.3280846440261,0.730537155296036,1.40603178200834,0,0,57.9139575098473,90,0,-4.8869144078929,0,0,0,0,0.2178,9.15909591985618,16.1023584798413,16.8897376053364,18.1171340569519,18.9048496050849,19.3660741922682,19.6099921066773,19.4225531520502,18.712649202054,16.8804161037456
"3062",1980-08-06 01:00:00,219,780,15.1912701285277,16.372624861849,53.760798014332,49.8455741796303,0.708804638389656,1.3642041908285,0,0,62.2990078374318,81.2939231058424,12.5979575516416,-5.27256660697753,0,0,0,0,0.2178,9.20280484428091,15.8522891575314,16.6258147111601,17.863748474211,18.6964042377303,19.2155928944321,19.5675132790392,19.4198091931542,18.7115768820036,16.8804161037456
"3063",1980-08-06 02:00:00,219,840,18.6368637343249,19.4146337059383,44.54154801871,42.4311548256235,0.618503387353162,1.19040546205478,0,0,61.3817264689777,69.9249379199787,279.349552133071,-4.87617679229908,0,0,0,0,0.2178,14.8787139274838,16.034145732421,16.5422020902274,17.6496755313083,18.4997830626468,19.0652711428593,19.5160313487862,19.4160462758837,18.7104980691314,16.8804161037456
"3064",1980-08-06 03:00:00,219,900,22.876103022923,23.23654878972,35.4185659610135,34.65455937713,0.496266293706734,0.95514126315505,0,0,48.1073705424018,58.2638279590914,473.19747155702,-3.23744629452398,0,0,0,0,0.2178,21.261970736372,17.0349163608397,17.013393761981,17.6055188328347,18.3499748616808,18.9221133178755,19.4571936369728,19.4111071547193,18.7094082577511,16.8804161037456
"3065",1980-08-06 04:00:00,219,960,26.6699284366512,26.2471293536046,32.056173766114,32.8652025082821,0.490779427171649,0.944580939595819,0,0,22.5733242820749,46.5923614363754,669.059027783912,-0.880728993805405,0,0,0,0,0.2178,28.5561216140067,18.5620207535114,17.8875961153476,17.8257942762357,18.3032276418286,18.8071943806471,19.3938010004581,19.4048892773475,18.7083024229828,16.8804161037456
"3066",1980-08-06 05:00:00,219,1020,31.5244961129684,30.2701498936731,21.5690910021512,23.1681081707587,0.547104822825007,1.05298787803651,0,0,8.81746396173983,35.3340308632091,805.75830292825,1.2166187100438,0,0,0,0,0.2178,37.3328048367822,20.5790993231468,19.2245637994975,18.3182546491115,18.3985925518084,18.7470116179047,19.3307390896557,19.3973827095029,18.7071753150225,16.8804161037456
"3067",1980-08-06 06:00:00,219,1080,33.7975258485608,31.5201095903608,18.1959329443368,20.683770881119,0.703019823029948,1.35307041865848,0,0,4.49873059551711,25.4348993872691,924.546975149104,2.5544101725406,0,0,0,0,0.2178,45.3086639732988,22.9408992666325,20.9670391363423,19.1123591710486,18.6660397932253,18.7667478868892,19.274771109642,19.388714159898,18.7060218884857,16.8804161037456
"3068",1980-08-06 07:00:00,219,1140,34.4703207476076,31.8078339080028,17.7501408817983,20.6080085966009,0.84146306715835,1.61952586153051,0,0,3.34730960201114,19.4254023611955,931.540384376463,4.95557147503433,0,0,0,0,0.2178,48.819011205344,25.0125034490549,22.7478540731126,20.1322920613695,19.1139592997235,18.8879322961617,19.234049289908,19.379180013607,18.7048379559076,16.8804161037456
"3069",1980-08-06 08:00:00,219,1200,35.0588301194487,32.5002662540013,16.7134045753931,19.2784869381347,0.958931521555595,1.84561207640481,0,0,2.91557390352488,21.081193123597,912.335199458207,6.74164858135248,0,0,0,0,0.2178,49.5150165856532,26.5659718327228,24.2647157544331,21.2119414060657,19.6979107175974,19.1167503497985,19.2170323641015,19.3692622847825,18.7036209672451,16.8804161037456
"3070",1980-08-06 09:00:00,219,1260,34.5747051415176,32.4360774794126,16.2686328537208,18.3352530840918,0.98397977565073,1.89382131680588,0,0,3.10051894578021,29.1031967478808,746.611021443738,8.82363014803383,0,0,0,0,0.2178,46.7722367786126,27.5247224068995,25.399264743788,22.2144749844828,20.3455614403113,19.4373929517811,19.2304463338852,19.359606563928,18.702370799004,16.8804161037456
"3071",1980-08-06 10:00:00,219,1320,33.9820934640538,32.6372771082107,17.242267434357,18.5908812294104,1.21812095511191,2.34446224233954,0,0,3.1270954318439,39.7233533649822,570.425886013933,13.3586458412162,0,0,0,0,0.2178,42.2788452012819,27.7776928527873,26.0016250131994,23.0204995134243,20.9806670268357,19.8182214134697,19.2776042104128,19.3509557994581,18.7010902501546,16.8804161037456
"3072",1980-08-06 11:00:00,219,1380,33.0880968741835,32.359347708865,17.4278396721693,18.1569889381427,1.21145034516351,2.33162362143596,0,0,3.75400492874697,51.2162799601021,417.243363357933,10.7536348003813,0,0,0,0,0.2178,37.5749136822381,27.5672910552227,26.1656758479854,23.5683588271307,21.5332658103325,20.2184063846781,19.3576222294095,19.3440584940761,18.6997852185161,16.8804161037456
"3073",1980-08-06 12:00:00,220,0,32.7405910295986,32.1278445846147,17.3270770436913,17.9359503317742,0.905291434944298,1.74237343067898,0,0,4.75236595148934,63.0734815824893,270.131651846881,10.1640776738468,0,0,0,0,0.2178,36.1310976889453,27.2278788376349,26.0746468734523,23.8786954361831,21.9674129875325,20.5988992569697,19.4655852586616,19.3395718800812,18.6984645168765,16.8804161037456
"3074",1980-08-06 13:00:00,220,60,31.3605446595975,31.8656787853318,18.5794312527291,18.0547552958007,0.634079350214901,1.22038381245109,0,0,7.96233858741221,74.6551957122456,118.845836998093,11.9808908641101,0,0,0,0,0.2178,28.8984365815218,26.4102432702855,25.7792403516086,24.010678593285,22.2864088988783,20.9331271125413,19.5937914258555,19.3379835893484,18.6971389305017,16.8804161037456
"3075",1980-08-06 14:00:00,220,120,29.2858122836557,30.4618409713822,21.2153962882542,19.8293072403988,0.765584641993484,1.47348609260553,0,0,9.65614100053262,85.8435936877582,23.9575053648394,7.46969757336115,0,0,0,0,0.2178,23.1588718035833,25.3152354175303,25.1147599634881,23.9310566855519,22.4795881682527,21.2077658149654,19.7339158769529,19.3395795052456,18.6958214811194,16.8804161037456
"3076",1980-08-06 15:00:00,220,180,21.7963744225776,22.4894535822189,34.7400248132779,33.3036359728912,0.876970901946316,1.68786618325165,0,0,9.12744713705238,90,0,2.65953058846202,0,0,0,0,0.2178,18.0051785281216,24.0309867763773,24.2289550278509,23.6545559823564,22.5365630446549,21.4094375758385,19.8773596283229,19.3444399396986,18.6945254144071,16.8804161037456
"3077",1980-08-06 16:00:00,220,240,20.5606914234994,21.3261038538722,38.3368059616048,36.5742768639615,0.931266392970352,1.79236625617212,0,0,13.1990731206731,90,0,2.82254446902323,0,0,0,0,0.2178,16.2817851808983,22.827331991435,23.281725938017,23.2248815905974,22.4661193566534,21.5300372372947,20.0156550463899,19.3524425912784,18.693263829993,16.8804161037456
"3078",1980-08-06 17:00:00,220,300,19.9789180008908,20.8906331334671,41.2244977853368,38.9683897449439,0.835145358710557,1.60736645416476,0,0,16.9224533040383,90,0,1.31991552738333,0,0,0,0,0.2178,15.0787938736093,21.9427231564557,22.488708558658,22.7463874756946,22.3015343768019,21.5709889450137,20.1412384522905,19.3632787661107,18.69204884107,16.8804161037456
"3079",1980-08-06 18:00:00,220,360,19.3772538646695,20.4360535948999,44.410781915697,41.5897279992408,0.724119976614452,1.39368092878791,0,0,20.8397523746689,90,0,-0.431620091945319,0,0,0,0,0.2178,13.9692265990639,21.1753065091926,21.7894993313067,22.2826224531622,22.0844093648817,21.5462246541932,20.2485416817451,19.3764919999879,18.6908909018671,16.8804161037456
"3080",1980-08-06 19:00:00,220,420,18.9276703662263,20.132649574833,46.7509336420928,43.3768678959082,0.678344510604399,1.30557896220101,0,0,25.6165578326795,90,0,-2.55491525592686,0,0,0,0,0.2178,12.9134937117956,20.4716246286665,21.1513824173665,21.8357692372588,21.839912395563,21.4729887595052,20.3345810165343,19.391538364113,18.6897983307917,16.8804161037456
"3081",1980-08-06 20:00:00,220,480,17.4955507379632,18.6101010658598,51.7565139528077,48.2533370109162,0.666000183374677,1.28182039456804,0,0,27.939132113024,90,0,-3.09702138429878,0,0,0,0,0.2178,11.9685775087214,19.8176192322947,20.5564385224204,21.4029306989311,21.5797089236939,21.3650550761094,20.3984807983135,19.4078458397013,18.6887770883731,16.8804161037456
"3082",1980-08-06 21:00:00,220,540,16.0023111119908,16.9699103631334,55.8948234409312,52.555997256698,0.676411588267808,1.30185875410797,0,0,30.8510017875868,90,0,-3.44876991918687,0,0,0,0,0.2178,11.1777770646932,19.2127763660465,20.001760266697,20.9833762468614,21.3100388457466,21.2320712899841,20.4406997321581,19.4248561149947,18.6878307685235,16.8804161037456
"3083",1980-08-06 22:00:00,220,600,15.417147458637,16.4270566160402,55.3017686654073,51.8437697151382,0.615217975964509,1.18408217952776,0,0,38.0548731434496,90,0,-3.51642523734711,0,0,0,0,0.2178,10.5463784685227,18.6521199583265,19.4830308509492,20.5779045287012,21.0355474042215,21.0807569892322,20.4624459740815,19.4420487816332,18.6869607219604,16.8804161037456
"3084",1980-08-06 23:00:00,220,660,15.7591774223926,16.8346317880184,54.5449477789483,50.9306856432366,0.671282393772947,1.29198682572815,0,0,43.3584719600109,90,0,-3.02040954659401,0,0,0,0,0.2178,10.4112275058456,18.1687858943257,19.0100449654775,20.1893941266484,20.7598647915619,20.916050460103,20.4653165593965,19.4589537024257,18.6861662531506,16.8804161037456
"3085",1980-08-07 00:00:00,220,720,15.9968019309722,17.1435168286366,55.9609616606134,52.024148481534,0.67541647860509,1.29994351160152,0,0,46.6385613567156,90,0,-3.95290853250697,0,0,0,0,0.2178,10.2821470678002,17.7800782202693,18.6067334980353,19.8289426425098,20.488376976062,20.7421402411571,20.4510999280489,19.4751563668883,18.6854448501281,16.8804161037456
"3086",1980-08-07 01:00:00,220,780,16.0799771950781,17.2284320978627,55.2449831731282,51.3553171823528,0.670033815280856,1.28958374324359,0,0,50.6805718946867,81.4104424169201,11.9768773920975,-4.11066873690987,0,0,0,0,0.2178,10.3727573141435,17.4446056891259,18.2538435013064,19.4999132040451,20.2267944189163,20.5634280562513,20.4217285055662,19.4903001195351,18.6847924307092,16.8804161037456
