"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3606",1969-08-28 17:00:00,241,300,18.1261180913954,18.4350368247545,56.9049448356502,55.8121295211297,1.00069639542663,1.92599503791271,0,0,0,90,0,0.774009194164876,0,0,0,0,0.2178,16.3533540800973,25.2567310067792,27.8384533975156,28.8939677732965,28.6146145921744,27.876172660907,26.5666785300426,25.8586525255796,23.8415876539011,20.8555248672755
"3607",1969-08-28 18:00:00,241,360,17.8612874452268,18.3065942331819,60.6645291087009,58.9897794052634,0.99052337687337,1.90641548976632,0,0,0,90,0,0.0391993094045802,0,0,0,0,0.2178,15.3153594776449,23.9084492544078,26.6921668563367,28.1912269717363,28.324415357517,27.863435144056,26.6472658604363,25.8574175182932,23.8401148362227,20.8555248672755
"3608",1969-08-28 19:00:00,241,420,18.0636034102314,18.6113399019709,61.3964722897553,59.3223300261814,0.960424124217647,1.84848482115919,0,0,0,90,0,-0.277366026246284,0,0,0,0,0.2178,14.9670758450363,22.9746402750892,25.7380079346118,27.512324455445,27.9785727569521,27.7755405991947,26.7131121512555,25.8576126151459,23.8386477904837,20.8555248672755
"3609",1969-08-28 20:00:00,241,480,15.9446931396583,16.32947979342,68.227795690395,66.5724981914075,0.824213017812833,1.58632547268625,0,0,0,90,0,-0.690205992469828,0,0,0,0,0.2178,13.8863766486325,22.1612480362128,24.9431996387374,26.8881612770927,27.6080020967644,27.6313739685891,26.7605809206686,25.858879924721,23.8371897795585,20.8555248672755
"3610",1969-08-28 21:00:00,241,540,14.7931459227054,15.190555831853,73.8128153563024,71.9475493253872,0.687905036039603,1.3239796725785,0,0,0,90,0,-1.152877305701,0,0,0,0,0.2178,12.7998155141479,21.2634135796112,24.1867520356741,26.3040701263266,27.23049561838,27.4483586937048,26.7880778209659,25.8608209722567,23.8357430520128,20.8555248672755
"3611",1969-08-28 22:00:00,241,600,13.1283655389146,13.421948918026,77.7786909467509,76.3022205772118,0.585725458307314,1.12731926629763,0,0,0,90,0,-1.49657926739081,0,0,0,0,0.2178,11.7364357335625,20.419313657456,23.4556236017014,25.7398416747312,26.8492834857876,27.238879827468,26.795492794913,25.8630321882672,23.8343087897338,20.8555248672755
"3612",1969-08-28 23:00:00,241,660,12.5898820112027,12.9618523984756,81.7004073475059,79.7327426613994,0.472361803493836,0.909133373305257,0,0,0,90,0,-1.48110077320121,0,0,0,0,0.2178,10.951899428342,19.6546051058735,22.7568270329479,25.1893183942465,26.4649469158451,27.0104738439549,26.7835479595804,25.8651274161119,23.832887142635,20.8555248672755
"3613",1969-08-29 00:00:00,241,720,12.3741465998796,12.7686301580445,84.348346159067,82.1920991273378,0.472455502167614,0.909313710899736,0,0,0,90,0,-1.96865782278184,0,0,0,0,0.2178,10.6369096323011,18.962945767098,22.1165865961821,24.6605617156971,26.0788299451115,26.7680128993906,26.7533692140412,25.8667490761667,23.8314772613494,20.8555248672755
"3614",1969-08-29 01:00:00,241,780,11.8745210280097,12.2620316055414,87.0966396803306,84.9003697767064,0.50074003682989,0.96375167396044,0,0,0,90,0,-2.09750103317992,0,0,0,0,0.2178,10.1338619150274,18.4807525683488,21.5277198940129,24.1549746667523,25.6988255335732,26.5148940921558,26.7062947159414,25.8675732780574,23.8300774195502,20.8555248672755
"3615",1969-08-29 02:00:00,241,840,13.2698712339068,13.8531152248567,84.8860933735779,81.7218468509226,0.639633133705201,1.23107292804383,0,0,0,83.4095659176169,4.32156783492619,-2.6000528768796,0,0,0,0,0.2178,10.4183447789192,18.0131797947048,21.0465782328618,23.6827574334551,25.3230503577293,26.2561917945682,26.6437441101956,25.8673124616714,23.8286850979918,20.8555248672755
"3616",1969-08-29 03:00:00,241,900,16.5923048802327,16.5882343354251,69.5422464368292,69.5602531802789,0.707523130030852,1.36173772972064,0,0,4.41814289888753,71.7569526078929,215.272111421553,-2.39806596933016,0,0,0,0,0.2178,16.6129258728774,18.6628023129847,20.7970161647139,23.2701677801662,24.9657630426623,25.9939584116159,26.5673575722483,25.8657158588243,23.8272970631917,20.8555248672755
"3617",1969-08-29 04:00:00,241,960,19.1353725744093,17.818156682088,55.4940865252693,60.2699383159292,0.535450536825186,1.03055740151171,0,0,10.6417667057501,60.0242687701042,421.758056509842,-1.23644772077608,0,0,0,0,0.2178,25.1897244183122,21.1141241797312,21.3492110020208,23.0725122630477,24.6577211592783,25.736903160291,26.4788696297501,25.8625725321506,23.8259095432296,20.8555248672755
"3618",1969-08-29 05:00:00,241,1020,26.9569077069627,25.419573517455,37.0794532114017,40.6044523585068,0.593757897440492,1.14277893816568,0,0,4.31800032155772,48.5619666120658,620.272333286748,0.647645897766211,0,0,0,0,0.2178,34.2802660540528,24.3847004333678,22.711950428825,23.2389719502548,24.4759455357225,25.5052877382411,26.3809742253123,25.8577184835838,23.82451825121,20.8555248672755
"3619",1969-08-29 06:00:00,241,1080,29.1063932629676,26.4074535982826,29.9804926872073,35.0965187795343,0.673706746076469,1.29665286682521,0,0,1.4854225438504,37.9520108567558,774.639391753418,2.73604067277478,0,0,0,0,0.2178,42.5445570658799,28.2821641809595,24.6800608914623,23.8144210640058,24.475318281708,25.3322665570181,26.2781930117863,25.8510632034668,23.82311856378,20.8555248672755
"3620",1969-08-29 07:00:00,241,1140,30.8314600431063,27.1487654113158,26.2868456825639,32.5269068270857,0.706371375265829,1.35952099947911,0,0,1.2210406231792,29.4077767570295,879.18170892936,4.69091963946113,0,0,0,0,0.2178,49.4768869215747,31.8035259398698,26.9573601822306,24.7742521558175,24.687297084836,25.2485974675649,26.1772960422588,25.8426252819227,23.8217057831977,20.8555248672755
"3621",1969-08-29 08:00:00,241,1200,36.0197678834704,32.2777572576182,19.1169803759008,23.5430685060404,0.665466646179641,1.28079351968883,0,0,1.35407347870123,25.3054117361824,920.227355688432,6.34621871527958,0,0,0,0,0.2178,54.5708920105109,35.0149869491504,29.2853488707792,25.9514992155657,25.1330156512396,25.2751602461765,26.0864373596364,25.832566657619,23.820275464283,20.8555248672755
"3622",1969-08-29 09:00:00,241,1260,37.2714492723414,33.3608198150151,17.4744846016275,21.6826155192757,0.639534023924896,1.23088217593765,0,0,1.35904806228442,27.75229126411,897.674994906016,7.71871779971389,0,0,0,0,0.2178,56.3897907492404,37.6344769023303,31.4000756670809,27.2985543607477,25.7362933555051,25.4290402712705,26.0139173077451,25.821204689197,23.8188237693373,20.8555248672755
"3623",1969-08-29 10:00:00,241,1320,38.0942216347911,34.0520135836353,16.4591617584582,20.5460878945407,0.510670338100454,0.982864075143747,0,0,1.57813509488346,35.3901173596711,813.025040136382,8.74938433983664,0,0,0,0,0.2178,56.373779157748,39.2070335055203,33.1439300195721,28.6274463737358,26.4659428168361,25.6988170759285,25.9676700182742,25.8090000956399,23.8173480374414,20.8555248672755
"3624",1969-08-29 11:00:00,241,1380,37.1660065076105,34.3774900790418,17.3383806945607,20.2116492522126,0.738861514195174,1.42205329863098,0,0,1.26963905818121,45.6073848738219,675.000950268261,9.35135811511418,0,0,0,0,0.2178,51.5111836220451,39.5208795653896,34.3162644137618,29.8135532613168,27.2449788751727,26.0651093960439,25.9533611333002,25.7965312954935,23.8158469068543,20.8555248672755
"3625",1969-08-29 12:00:00,242,0,36.7514216093444,34.469021695603,17.7542491020607,20.1313707414618,1.04573475993844,2.01267833862397,0,0,0.954252718364772,57.1833290332582,490.801563767656,9.44596651482169,0,0,0,0,0.2178,50.0618987863647,39.0638600678295,34.8067672539918,30.7058410235899,27.9872260581019,26.4945475242727,25.9738448946805,25.7844424729833,23.8143206495705,20.8555248672755
"3626",1969-08-29 13:00:00,242,60,34.585867544421,34.0323546309608,20.2553519895975,20.8882302967749,1.3088142274234,2.51901547670943,0,0,0.94207000649026,68.8789247769601,296.561286425016,8.81867098681596,0,0,0,0,0.2178,38.093221891292,36.7945371280376,34.594678033053,31.2715168019139,28.622243127448,26.9438333850966,26.0284355286315,25.773382513619,23.8127710291644,20.8555248672755
"3627",1969-08-29 14:00:00,242,120,28.8033244233666,28.6776230764542,29.8875427014532,30.1060273756898,1.28257986796955,2.46852339303464,0,0,0.301469539405679,80.5858759958327,97.0062394685103,7.78488143339877,0,0,0,0,0.2178,29.5938440175357,33.9138831772719,33.5478791447257,31.3810314543982,29.0790529762179,27.3687365333208,26.1129010526189,25.7639355944942,23.8112018886612,20.8555248672755
"3628",1969-08-29 15:00:00,242,180,25.6980759620713,26.0760755866013,36.682630518802,35.8707754239749,0.968396081138902,1.86382808565276,0,0,0,90,0,5.89285840934588,0,0,0,0,0.2178,23.5546842484806,30.8655184654492,32.0534920245694,31.0797699967585,29.3089124103379,27.7233744363695,26.2196345368805,25.7565601012699,23.8096181794714,20.8555248672755
"3629",1969-08-29 16:00:00,242,240,24.4056685864944,25.0655484804555,40.8713445583862,39.2917881535651,0.91710000132467,1.76510084366598,0,0,0,90,0,3.97964444252915,0,0,0,0,0.2178,20.7371767085002,28.5075754740037,30.4898482184723,30.4982435367165,29.3195702250883,27.9748197134049,26.3384790219237,25.7515327310134,23.8080258138035,20.8555248672755
"3630",1969-08-29 17:00:00,242,300,19.8775684551673,20.1807296970916,51.071755490999,50.1219084026218,0.937794599895548,1.80493080042535,0,0,0,90,0,2.72356379071857,0,0,0,0,0.2178,18.1784941508892,26.7840801572586,29.1217551752535,29.8053449433653,29.1614992463548,28.112220430055,26.4585903565237,25.7489208082118,23.806431112133,20.8555248672755
"3631",1969-08-29 18:00:00,242,360,19.1864546733754,19.6227803401136,55.4977551853928,54.0112295811988,0.959599109705392,1.84689695308645,0,0,0,90,0,1.58410881952636,0,0,0,0,0.2178,16.7205390111195,25.2409438942569,27.8890448184993,29.0848890196448,28.8949315314155,28.1452708389605,26.570462742885,25.7485933827245,23.8048402693607,20.8555248672755
"3632",1969-08-29 19:00:00,242,420,18.7379292563949,19.2578023126905,59.3945300254392,57.4980251938957,0.927799767423494,1.78569419896069,0,0,0,90,0,0.34231867103631,0,0,0,0,0.2178,15.8355991042326,24.1092907724955,26.8308591054101,28.3748967713345,28.5608508449024,28.0925821931172,26.6670887096289,25.7502639178978,23.8032588921269,20.8555248672755
"3633",1969-08-29 20:00:00,242,480,16.6798216642291,17.046571523383,68.9077582048449,67.3223341412183,0.860489138497935,1.65614447948345,0,0,0,90,0,-0.67179796973943,0,0,0,0,0.2178,14.687355121168,23.030337465405,25.9270190472848,27.7030889877317,28.1914010689931,27.9741469713389,26.7440372390623,25.7535434570282,23.8016916770117,20.8555248672755
"3634",1969-08-29 21:00:00,242,540,16.0931105689419,16.6460282575526,74.0562851492913,71.492848130091,0.782655365860929,1.50634134182251,0,0,0,90,0,-1.39411909189681,0,0,0,0,0.2178,13.1897237526168,22.2144300426248,25.0366048415961,27.0697156741046,27.8027820635324,27.8083900825809,26.7991001599782,25.7579893147384,23.8001421791339,20.8555248672755
"3635",1969-08-29 22:00:00,242,600,14.1368660875413,14.5031090407249,79.8716845793624,77.9999959691901,0.660983829417534,1.27216564526143,0,0,0,90,0,-1.91552346725575,0,0,0,0,0.2178,12.325517463921,21.2259438965718,24.2567873976995,26.4559927658005,27.4070541804735,27.6083272365706,26.8317396374218,25.7631440673636,23.7986127714877,20.8555248672755
"3636",1969-08-29 23:00:00,242,660,13.9098813368888,14.3969930571905,86.1435158956596,83.4656315764761,0.583293568151102,1.12263871743684,0,0,0,90,0,-2.245536680263,0,0,0,0,0.2178,11.6037345518036,20.3456412358908,23.4962115647067,25.8662595642042,27.0044207548888,27.3841168123532,26.8424245285713,25.7685622717738,23.7971046027082,20.8555248672755
"3637",1969-08-30 00:00:00,242,720,13.2297136471664,13.658722263603,89.4484854818229,86.9813781909984,0.552891426138889,1.06412509140096,0,0,0,90,0,-2.2696136084287,0,0,0,0,0.2178,11.2359434023318,19.5363788961179,22.8459871573092,25.2887487468521,26.6025302834291,27.14162407983,26.8322477825693,25.7738256551063,23.7956177354355,20.8555248672755
"3638",1969-08-30 01:00:00,242,780,12.8584881161043,13.3743208822278,92.5679961842504,89.4989634204349,0.521810464618728,1.00430497219701,0,0,0,90,0,-2.24086508855089,0.00389109679557171,0,0,0,0.2178,10.5084845837155,19.2512831656667,22.110876124074,24.7759890350685,26.1975820061615,26.8869562132889,26.8025952664866,25.7785514516294,23.7941511445329,20.8555248672755
"3639",1969-08-30 02:00:00,242,840,13.8800186455608,14.5055632135211,91.6095647798579,87.9698196865418,0.558179330567727,1.07430248160387,0,0,0,83.5548215030259,3.84699197117714,-2.75282395181603,0.00549478344111364,0,0,0,0.2178,10.9632940727046,18.3168078269339,21.7666038064388,24.2332454610654,25.8152364336401,26.6227335745564,26.7551390220639,25.7823964870285,23.7927028713707,20.8555248672755
"3640",1969-08-30 03:00:00,242,900,16.4701686555324,16.4579933799343,73.4075167254678,73.4644405029663,0.580174202538236,1.11663501569546,0,0,0,71.8942495086174,199.48081379197,-1.48435686005337,0,0,0,0,0.2178,16.5277032200783,19.0663522824474,21.3570960530741,23.8117977892166,25.4351276630495,26.3561444235509,26.6916028953686,25.7850605873144,23.7912701035527,20.8555248672755
"3641",1969-08-30 04:00:00,242,960,18.4422282717875,16.9369676842161,62.8847153817501,69.1463632341312,0.511388770589664,0.984246809623075,0,0,5.3954652324553,60.1645266611502,394.549811219506,0.491030970508973,0,0,0,0,0.2178,25.252552136478,21.4721387041722,21.8229487084291,23.5761811599112,25.1067631861228,26.0928251051453,26.6140097459506,25.7862877265225,23.789849365246,20.8555248672755
"3642",1969-08-30 05:00:00,242,1020,25.8733844611395,23.5486014305785,43.0376038382382,49.4498233368011,0.405752436566344,0.780933341040564,0,0,5.9406542504901,48.719611798511,618.97498455314,0.356909823129797,0,0,0,0,0.2178,35.600034547736,24.7992777854651,23.2436502354929,23.6933433658703,24.9038020382912,25.852946054541,26.5251825068522,25.785873989145,23.7884365539914,20.8555248672755
"3643",1969-08-30 06:00:00,242,1080,28.785942762574,24.7200062354657,33.5626795886525,42.6312108087615,0.343145876709534,0.66043733028638,0,0,2.43903418951293,38.1481643902233,774.948661420579,1.63895140080496,0,0,0,0,0.2178,44.8810905462843,29.125692904701,25.2375414060803,24.2894615053314,24.8868583463451,25.6706309080526,26.4297741479792,25.7836924095761,23.7870271071636,20.8555248672755
"3644",1969-08-30 07:00:00,242,1140,31.2707802742236,25.9043218743389,27.525385385246,37.5791930641669,0.360481627132127,0.693802664112901,0,0,1.81039482612529,29.6696934414116,876.031275025126,3.99838527786773,0,0,0,0,0.2178,52.8603383548849,33.2471025786712,27.7353705298063,25.2857600993697,25.1092554384806,25.5809175264338,26.3348154875117,25.7797309856898,23.7856163700956,20.8555248672755
"3645",1969-08-30 08:00:00,242,1200,35.1897275591278,30.2290304772247,21.9461541876482,29.0101332247795,0.455488798500838,0.876658664652654,0,0,1.58037659591123,25.6366518869666,915.786410041525,5.71296029173294,0,0,0,0,0.2178,56.766754547768,36.6490721464912,30.270006306935,26.5926662746662,25.5712277297426,25.6127273283548,26.2491347291913,25.7741306170995,23.7841998112066,20.8555248672755
"3646",1969-08-30 09:00:00,242,1260,35.7786662048488,31.4646456872783,20.5421575580775,26.141167206418,0.614170989420806,1.18206709193761,0,0,1.28352566596009,28.093878850141,892.493102494554,7.01083716647702,0,0,0,0,0.2178,56.5727227064346,38.7358554555191,32.4032104671371,28.0129301051012,26.2283289842843,25.7790842805646,26.1822307734718,25.7672044609373,23.7827735261651,20.8555248672755
"3647",1969-08-30 10:00:00,242,1320,36.969020481052,32.6027832324559,16.650621534505,21.2064016813362,0.47388796662778,0.912070710380173,0,0,1.64972273980318,35.7005391895747,808.178925524508,7.82353661278734,0,0,0,0,0.2178,56.2169451952918,39.8350449821922,33.9393810820853,29.3306967029383,26.9925317152732,26.0701012133452,26.1426314876339,25.7594303462725,23.7813346746117,20.8555248672755
"3648",1969-08-30 11:00:00,242,1380,36.2036729632203,32.8161590033222,16.9704899248525,20.4809809943584,0.559188594552664,1.07624496629335,0,0,1.50284893368746,45.8901777515165,670.854971094801,8.11440863897957,0,0,0,0,0.2178,52.0084889661064,40.0872899609092,34.9655072095593,30.4541055425851,27.7743946558758,26.4550044879497,26.1361505186537,25.7514106145372,23.7798818794573,20.8555248672755
"3649",1969-08-30 12:00:00,243,0,35.9628378388587,33.0228916570587,16.5266412383515,19.4563157543342,0.655613703460629,1.26183000700668,0,0,1.31443195558401,57.4553211168955,487.271857342651,7.99650397236024,0,0,0,0,0.2178,50.4614689446094,39.6517086746294,35.4085981940296,31.2960823964471,28.5021050574763,26.8944620992797,26.1649916526205,25.7438074365306,23.7784154340274,20.8555248672755
"3650",1969-08-30 13:00:00,243,60,33.8702126350841,33.0217548209515,18.5452581578512,19.4467139408225,0.792879347418112,1.5260189761548,0,0,1.26284534200768,69.1462729550727,292.105979919596,7.42146836076944,0,0,0,0,0.2178,38.3462110624194,37.3676985406165,35.1808983112815,31.8301932944049,29.1204971281193,27.3463325860384,26.2277122136701,25.7372727893312,23.7769371737362,20.8555248672755
"3651",1969-08-30 14:00:00,243,120,28.2519025222249,28.0380747656273,30.5204763471922,30.9027000547879,0.711664633392832,1.36970869370245,0,0,0,80.8567697375074,93.7415799332827,6.37416134253084,0,0,0,0,0.2178,29.3373741750097,34.2799221100073,34.060739512202,31.9085178989743,29.5614451045055,27.7693358418278,26.3196073297716,25.7323825488622,23.7754509444644,20.8555248672755
"3652",1969-08-30 15:00:00,243,180,24.9697853823111,25.3687938046829,36.9194767801276,36.0528403971776,0.860571042492333,1.65630211639262,0,0,0,90,0,4.54508111864953,0,0,0,0,0.2178,22.80199121701,31.0204679436879,32.450682005667,31.5579604862605,29.7699528282602,28.11844390543,26.4328098301999,25.7295799599893,23.7739616973888,20.8555248672755
"3653",1969-08-30 16:00:00,243,240,22.6282089226693,23.1737342918635,40.9792603893308,39.6472930782237,0.910298118677961,1.75200956814435,0,0,0,90,0,2.50614241410148,0,0,0,0,0.2178,19.6036214331167,28.482277987526,30.7597588110999,30.9135151461334,29.750395491509,28.3597777950053,26.5568949721837,25.7291217855492,23.772475289511,20.8555248672755
