"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3187",2012-08-11 06:00:00,224,1080,21.132453341372,20.5104530465254,57.9772100168696,60.2397712783998,1.00205600894553,1.92861182448538,0,0,89.0176627608157,40.0256242060161,724.297448094618,1.81240118780187,0,0,0,0,0.2178,24.7036406116196,19.2052243231415,18.4457073984923,17.8455401127634,17.8798222731997,18.1235389335995,18.4847372345582,18.1844207945971,17.1866411401286,15.7752579850347
"3188",2012-08-11 07:00:00,224,1140,21.8185306896062,21.1995671340071,56.8671441766275,59.0634537117728,1.22928538473342,2.3659499144751,0,0,81.8377136123526,32.9466591599101,817.98111097223,1.74211224342787,0,0,0,0,0.2178,25.6501397803376,19.7807580891232,19.0505386246933,18.2361139177211,18.0381330738615,18.1266884876175,18.4365888810033,18.1816548305221,17.1877218474042,15.7752579850347
"3189",2012-08-11 08:00:00,224,1200,22.9736288023533,22.3754333160821,54.4685341438717,56.4818798479587,1.33936917146864,2.57782319389896,0,0,51.624941067035,29.3885720858708,864.630396756408,2.49635493835609,0,0,0,0,0.2178,26.7969308548801,20.2590303208007,19.5175169878912,18.5945764989199,18.2270803203779,18.175660659365,18.3976256920921,18.1780696039455,17.1887835991197,15.7752579850347
"3190",2012-08-11 09:00:00,224,1260,26.0441404487604,25.4258932264283,39.9051678054418,41.3947101443464,1.32305276629018,2.54641974770498,0,0,17.2646245855919,30.6867987107362,852.16143284273,3.24967380056171,0,0,0,0,0.2178,29.9775439338992,20.9607709483431,20.0458957846708,18.9402973435034,18.4284003520148,18.2567577853129,18.3701118517526,18.1739061924569,17.1898237462524,15.7752579850347
"3191",2012-08-11 10:00:00,224,1320,27.2842953303679,25.9386434972232,37.3343250343613,40.4129326455385,1.30573802154528,2.51309484255511,0,0,8.76505563031834,36.3003359240471,788.359084092863,3.67358019158706,0,0,0,0,0.2178,35.8035821202715,22.1334892068018,20.8375919611429,19.3544806999274,18.6550022877897,18.3623376835658,18.3549650019319,18.1694299473347,17.1908406743288,15.7752579850347
"3192",2012-08-11 11:00:00,224,1380,27.4143127872905,26.0828526080598,36.9059281388777,39.9125912126822,1.4432573298335,2.77777202795397,0,0,7.6919899194766,44.5319090257613,677.416743876954,3.85768039241299,0,0,0,0,0.2178,36.1659051227735,23.0438321777099,21.684977026202,19.8780204920923,18.9370628063255,18.4962208164115,18.3528265681412,18.1649121881925,17.1918337717218,15.7752579850347
"3193",2012-08-11 12:00:00,225,0,26.9358491663759,25.6117302370311,38.901522833522,42.0644089470875,1.61146911380705,3.10152163146221,0,0,6.91771816313027,54.2589300597473,528.292298920165,3.77329629367148,0,0,0,0,0.2178,36.0090134368718,23.5788623192933,22.2836237372982,20.3882048632263,19.2605600980643,18.6636999667752,18.3648508126028,18.1606348964944,17.1928035673449,15.7752579850347
"3194",2012-08-11 13:00:00,225,60,25.8948345892391,25.3767475248111,43.0942817870696,44.4392740202696,1.47070093533553,2.83059149273959,0,0,11.0992448335707,64.2784826041393,360.151381561596,3.50786504483216,0,0,0,0,0.2178,29.3244020746216,23.3562094649223,22.4953267132665,20.7925703059228,19.5820968526958,18.8571802559366,18.391958157153,18.156894487339,17.1937513057064,15.7752579850347
"3195",2012-08-11 14:00:00,225,120,24.5156807067507,24.5603731527508,47.5076343598563,47.3807955024942,1.23013865865911,2.36759217216121,0,0,17.7206133428217,74.3365617639185,190.481848865088,3.11346735943897,0,0,0,0,0.2178,24.2389469369781,22.7698009563523,22.2766716032377,20.9861712541181,19.8448103011745,19.0570477232804,18.4336830530903,18.1539877897796,17.1946802625716,15.7752579850347
"3196",2012-08-11 15:00:00,225,180,20.2031474075913,20.4949546735552,66.7713622030852,65.5785450964872,1.00612046732075,1.93643450346998,0,0,18.0732833115121,84.072724418913,43.5958323566731,2.39514199303221,0,0,0,0,0.2178,18.5252696136882,21.8520920804322,21.7457045382401,20.9765860773841,20.010509647962,19.237095672594,18.487381752858,18.1521703660348,17.1955942987717,15.7752579850347
"3197",2012-08-11 16:00:00,225,240,18.2182236496225,18.6969223451723,74.5533974481859,72.349510424496,0.949316341185451,1.82710617414898,0,0,28.4603855505062,90,0,1.49150583710417,0,0,0,0,0.2178,15.5234151642715,20.7894534587588,21.0209027327244,20.7752863247156,20.0654365562407,19.3754744616425,18.5484795275499,18.1516146395588,17.1964981309366,15.7752579850347
"3198",2012-08-11 17:00:00,225,300,17.1030861403364,17.8442942368965,76.4669416629864,72.9693315400286,0.491447174468788,0.945866122581134,0,0,46.2928805914318,90,0,0.942059126877155,0,0,0,0,0.2178,13.7948720422911,19.8882968026303,20.3213244489079,20.4538154668259,20.019319946366,19.4584501013554,18.6113507851669,18.1523805910204,17.1973968841871,15.7752579850347
"3199",2012-08-11 18:00:00,225,360,16.2499445990175,16.995518223901,79.4671277146863,75.7875970044653,0.480770467786677,0.92531714870157,0,0,56.7471327181577,90,0,0.739242725707925,0,0,0,0,0.2178,12.9470445012434,19.1424990206586,19.6889397060204,20.0910983633262,19.8997693536096,19.4847783480455,18.6704455691964,18.1544082310795,17.1982956443139,15.7752579850347
"3200",2012-08-11 19:00:00,225,420,16.0549868053788,16.8340708086681,81.7021933778963,77.7479488650679,0.474865802307131,0.913952706433053,0,0,65.0731870376537,90,0,0.223251375791733,0,0,0,0,0.2178,12.6181024411109,18.5495148927209,19.1479212866139,19.728135400108,19.735175626705,19.462261449156,18.7213451451895,18.157534262487,17.1991990219365,15.7752579850347
"3201",2012-08-11 20:00:00,225,480,16.1918149952159,16.9917646011283,86.8308003446936,82.5234654950933,0.477679327042322,0.919367770086513,0,0,65.8514351534228,90,0,0.17377246110118,0.00360924720350878,0,0,0,0.2178,12.6557925459217,18.2862172285465,18.560011558492,19.4136172562223,19.5425270384772,19.4028888440308,18.7611798076886,18.1615241684662,17.2001108415637,15.7752579850347
"3202",2012-08-11 21:00:00,225,540,15.2250687784286,15.8299424134461,89.012053189256,85.6251093649751,0.486905089012708,0.937124176382302,0,0,69.5596324726452,90,0,-0.0247708061352228,0.00214632467934155,0,0,0,0.2178,12.53388183214,18.0060703297863,18.1167943265981,19.1158214875865,19.3495079195687,19.316577498864,18.7886363562355,18.1661058624518,17.2010338622491,15.7752579850347
"3203",2012-08-11 22:00:00,225,600,13.5999092832097,13.9949162423608,96.2483947425426,93.8081580919187,0.42007382904673,0.808497076634379,0,0,43.6452913806119,90,0,-0.222946313995578,0.00395134605250592,0,0,0,0.2178,11.927962476788,17.3998250022172,17.911498312757,18.8121049301326,19.1596723664883,19.214190692033,18.8035043742203,18.1710006404819,17.2019697865957,15.7752579850347
"3204",2012-08-11 23:00:00,225,660,13.2522418591035,13.6736664396731,97.3352989502741,94.6978578040751,0.44418298351957,0.854898874517507,0,0,41.0623860683621,90,0,-0.44550837683397,0.00543937856954495,0,0,0,0.2178,11.43470509978,16.9762915567799,17.5546548404235,18.5308606150241,18.9675722859272,19.1018954911862,18.8064014432646,18.1759423898464,17.2029191812924,15.7752579850347
"3205",2012-08-12 00:00:00,225,720,13.3694747899935,13.8340923275345,97.3679446817455,94.4664137806937,0.463414366853568,0.891912647168986,0,0,52.7707362249784,90,0,-0.509474760585647,0.00647746838530186,0,0,0,0.2178,11.3367433678394,16.6056016762868,17.2171507003294,18.2541411770629,18.7728089416719,18.9817424963215,18.7982217426535,18.18068955869,17.2038817122916,15.7752579850347
"3206",2012-08-12 01:00:00,225,780,13.2561522241525,13.6935216613999,97.9212166328025,95.1691876045752,0.457337924185282,0.880217593123859,0,0,53.5394712144151,88.4827038752811,0.672330686687057,-0.607582026912723,0.00634370521054782,0,0,0,0.2178,11.3511636458801,16.2984019707821,16.9234061982116,17.9912855051242,18.5782183693795,18.8553272909741,18.7798711648916,18.1850264710971,17.2048561219197,15.7752579850347
"3207",2012-08-12 02:00:00,225,840,13.2981064990037,13.3674755718532,97.0698294330889,96.6314425236735,0.516503715497375,0.994091312467764,0,0,70.6065582954048,79.0186206840072,88.3527769168773,-0.573545076968458,0,0,0,0,0.2178,12.9831846127584,16.1742879314698,16.7133270220693,17.7529549313639,18.3885925258848,18.7249003883147,18.7522950348387,18.1887630770264,17.2058403721876,15.7752579850347
"3208",2012-08-12 03:00:00,225,900,18.0931081138031,18.2545524425932,72.7780421253262,72.0436307754494,0.48928258862421,0.941700042224649,0,0,89.9593579840225,69.0710470282379,252.390967311048,0.120138715874759,0,0,0,0,0.2178,17.3736214415387,16.6273240940399,16.8064294637623,17.596014189158,18.2184229648564,18.5943860892877,18.716565293973,18.1917358334646,17.2068317497153,15.7752579850347
"3209",2012-08-12 04:00:00,225,960,20.2857113526893,20.1962070462443,65.0545629070907,65.4155421444028,0.807012535069051,1.55322048243583,0,0,89.9872138323212,58.9840083933642,429.736529543875,1.2213524736938,0,0,0,0,0.2178,20.7608834208341,17.5852240745295,17.3129506803793,17.6217045769045,18.1067514414348,18.4745283499544,18.674237879828,18.1938124926091,17.2078269730171,15.7752579850347
"3210",2012-08-12 05:00:00,225,1020,21.9149559533051,21.7276345954117,59.0010370655427,59.679931699,1.10515395117505,2.12703976532793,0,0,88.673036991075,49.1622035433841,594.049975798687,2.56738187723528,0,0,0,0,0.2178,23.0297817070224,18.524241162565,17.9665936432789,17.8273712976144,18.0858598455704,18.3838671702591,18.6280571984659,18.1949086253082,17.2088223453162,15.7752579850347
"3211",2012-08-12 06:00:00,225,1080,22.9883261350261,22.6418741942555,54.7314086109203,55.8928653988366,1.17198615755007,2.25566868658649,0,0,82.802716072165,40.2094558955946,726.837846387869,3.82547069711279,0,0,0,0,0.2178,25.0953757976483,19.3127674109282,18.6201339774409,18.1304877177591,18.1516573736725,18.3364396699971,18.5819816050001,18.1950132839972,17.2098139956809,15.7752579850347
"3212",2012-08-12 07:00:00,225,1140,24.0691468113497,23.6465527586972,52.5543546653279,53.9068994876893,1.28663008588759,2.47631866405616,0,0,55.333803743301,33.1642543581423,814.986163367967,5.05358425943024,0,0,0,0,0.2178,26.7299108703304,19.9792787838845,19.2349759133724,18.4724080473704,18.2814705073227,18.3352244968111,18.5401953745862,18.1942024615089,17.2107982030896,15.7752579850347
"3213",2012-08-12 08:00:00,225,1200,25.5939006765744,24.8755520220632,50.00843119991,52.1922899634234,1.37048346689251,2.63770746935792,0,0,16.7689910120847,29.6382161089917,856.797967185919,5.94919800870133,0,0,0,0,0.2178,30.2247714718257,20.7994735547729,19.868663896853,18.8420723067132,18.4538422126815,18.3757534021733,18.5061660214676,18.1926303925442,17.2117717096311,15.7752579850347
"3214",2012-08-12 09:00:00,225,1260,28.8969649222082,27.57964488169,36.7037475274851,39.6265508274552,1.41657162351122,2.72641125739979,0,0,7.202566912928,30.9426088974323,845.082330954545,6.62827331216374,0,0,0,0,0.2178,37.495116003502,22.2688592770408,20.841890264433,19.310114929766,18.6742360408255,18.4532452884242,18.4823830121725,18.1905081313555,17.2127319842577,15.7752579850347
"3215",2012-08-12 10:00:00,225,1320,29.5731221006287,27.8260109150868,39.5345055672882,43.747768608857,1.31950055969283,2.53958297652103,0,0,6.07746876734804,36.540052693966,781.322532978412,7.00701694977255,0,0,0,0,0.2178,40.6774125480172,23.6097411292695,21.9482433371544,19.9301056221628,18.9754379143784,18.5728895932729,18.4709895994929,18.1880865611538,17.2136773997872,15.7752579850347
"3216",2012-08-12 11:00:00,225,1380,29.458745898701,27.9535406275987,39.7748332018844,43.40068156091,1.34959142917642,2.59749751041635,0,0,6.42220613594736,44.7539824746458,670.706166087615,7.0351648266045,0,0,0,0,0.2178,39.1064959215168,24.422333023076,22.8458211007322,20.5952273114399,19.3509758098733,18.7425993565906,18.4746115764575,18.1856582256297,17.2146074120876,15.7752579850347
"3217",2012-08-12 12:00:00,226,0,29.2740582285711,27.8162897761592,40.7982764936048,44.399740947541,1.32101175809422,2.54249151165285,0,0,6.51743867513242,54.476120236278,521.717122679669,6.79837560847551,0,0,0,0,0.2178,38.5433052805739,24.8741983173057,23.42446780593,21.1735098325496,19.750588171956,18.9570109487375,18.4957223370471,18.1835624361583,17.2155227522097,15.7752579850347
"3218",2012-08-12 13:00:00,226,60,28.0616041836216,27.4401835962913,43.6264641708709,45.2381702454645,1.15494301897134,2.22286652952554,0,0,10.5685431706255,64.4919874431575,354.234406657825,6.47254805331778,0,0,0,0,0.2178,31.8205408674892,24.6482837608978,23.6286242605219,21.612477338843,20.1271269464953,19.1972957555544,18.5352593031174,18.1821649422115,17.216425069311,15.7752579850347
"3219",2012-08-12 14:00:00,226,120,26.6695831547697,26.7010517453465,45.7549194908369,45.6702628372803,0.852944769057962,1.64162417325273,0,0,17.8837877632862,74.5522844828742,185.382817502206,5.99881437767669,0,0,0,0,0.2178,26.4991631792406,24.0174353263491,23.3960708875622,21.8274967057822,20.4303726937746,19.4389263628163,18.5920222500596,18.1818213185852,17.2173183723445,15.7752579850347
"3220",2012-08-12 15:00:00,226,180,21.6339532451902,21.8965895814212,69.169336820363,68.0681924887744,0.706734238952838,1.36021938678601,0,0,11.4266073308715,84.2952505011196,40.9336562217548,5.13543686728207,0,0,0,0,0.2178,20.3039877791163,23.0179925352637,22.8329888394447,21.8236214712449,20.6250737689629,19.6543324605184,18.662461382928,18.182826615947,17.2182074020252,15.7752579850347
"3221",2012-08-12 16:00:00,226,240,19.4632627369332,19.9286240559812,73.7513116639069,71.6509684007502,0.765246186419938,1.47283468248935,0,0,26.8033615844988,90,0,4.16719000745462,0,0,0,0,0.2178,17.0391793781243,21.8776146026235,22.0622884852071,21.6110286645352,20.6973714927944,19.8210532512261,18.7411269709211,18.1853729495561,17.2190978626473,15.7752579850347
"3222",2012-08-12 17:00:00,226,300,18.1508983372028,18.8668007535437,75.8203329949498,72.4943361470232,0.418242723080687,0.804972829899196,0,0,42.8976996179737,90,0,3.58955078422088,0,0,0,0,0.2178,15.1251271512489,20.9139874121485,21.3068989737502,21.2716046404995,20.6586123376135,19.9251092548649,18.821581419134,18.1895216232612,17.2199958995865,15.7752579850347
"3223",2012-08-12 18:00:00,226,360,17.3628921862838,18.182426414148,80.1355602171624,76.1019018787584,0.329451127610539,0.634079666832542,0,0,50.7850918205157,90,0,3.120287879231,0,0,0,0,0.2178,14.1615577000908,20.1227886787695,20.6276736765153,20.888670417336,20.5391379842018,19.9660679676041,18.8975924440245,18.1951978917484,17.2209075892742,15.7752579850347
"3224",2012-08-12 19:00:00,226,420,17.0388407212936,17.9867979482113,82.6136774975745,77.8134744148853,0.282370673564891,0.543466048867087,0,0,59.1440282885512,90,0,1.99197288444202,0.00157247580990216,0,0,0,0.2178,13.51536931573,19.4691644036301,20.0407644595494,20.5044953275884,20.3707213178368,19.9529745659291,18.9642632692635,18.2022115304639,17.2218384466054,15.7752579850347
"3225",2012-08-12 20:00:00,226,480,17.3972021404752,18.577424771064,79.2404379456687,73.5697509132307,0.275902916705736,0.531017850118607,0,0,72.4041567945224,90,0,1.58090110052694,0.00206922713023251,0,0,0,0.2178,13.0426854006022,19.014027009837,19.4570653826839,20.148748093144,20.1732905809749,19.8986930801052,19.0184522771139,18.2102935808469,17.2227930749749,15.7752579850347
"3226",2012-08-12 21:00:00,226,540,16.2565200611256,17.2263679430816,83.5634981535546,78.5703307105947,0.260986190976655,0.502308303579404,0,0,73.978310648399,90,0,1.05590202056356,0.0022040570142522,0,0,0,0.2178,12.740677329078,18.5868206770613,18.9439014304666,19.8135742811048,19.9644449524602,19.8143163094137,19.0586587011573,18.2191339585874,17.2237748667469,15.7752579850347
"3227",2012-08-12 22:00:00,226,600,13.5213299269264,13.7982843705545,98.7484417350445,96.9844371821547,0.518837192820588,0.998582450605294,0,0,0,90,0,0.522522881660052,0.00471146932287829,0,0,0,0.2178,12.2620666575664,17.62992595841,18.9296128937949,19.4127958105205,19.7652236019166,19.7082694929551,19.0845676208019,18.2284133025892,17.224785989443,15.7752579850347
"3228",2012-08-12 23:00:00,226,660,13.0906050695167,13.4070365740321,100,98.3868806874584,0.509735874856119,0.981065556052516,0,0,0,90,0,0.366378399952453,0.00686317076939679,0,0,0,0.2178,11.6605445484344,17.3260211555761,18.3623581169705,19.1273535219754,19.5460128940665,19.5898859548636,19.0966146808385,18.2378232440665,17.2258273207594,15.7752579850347
"3229",2012-08-13 00:00:00,226,720,13.0294695784766,13.4360072133953,100,98.1376780056687,0.419706417559183,0.80778993638173,0,0,0,90,0,-0.0535425826424785,0.00737394388081365,0,0,0,0.2178,11.3092211956883,16.9218329602743,17.9415223137486,18.8186930590379,19.3286377701001,19.4609797019725,19.0956992436296,18.2470794029064,17.2268987189489,15.7752579850347
"3230",2012-08-13 01:00:00,226,780,12.6958741327454,13.0644464898679,100,99.7833662871337,0.388398915507667,0.747533804875475,0,0,0,88.6548279246241,0.511626587133095,0.581859672417863,0.00716151702217528,0,0,0,0.2178,11.1760775010075,16.5550861590682,17.5570602942054,18.5184676558568,19.1098531594315,19.323916420058,19.0828163510038,18.2559253561568,17.2279988792562,15.7752579850347
"3231",2012-08-13 02:00:00,226,840,13.2155767630003,13.2945552707417,99.8514736831137,99.3379025112998,0.445448653438998,0.857334852098314,0,0,13.7319270700322,79.1782730501149,82.5229296026526,-0.278717719573308,0.00133012945454305,0,0,0,0.2178,12.8746281183993,16.4014205331966,17.2676833375049,18.2396926917711,18.8933956725716,19.1808319702713,19.0589936567459,18.2641336085078,17.22912559414,15.7752579850347
"3232",2012-08-13 03:00:00,226,900,17.6322120681549,17.5352125598115,75.4291637567889,75.8923442327599,0.300437050018597,0.57823758553088,0,0,89.2320991238383,69.2242962364399,243.5207827589,-0.315155081171156,0,0,0,0,0.2178,17.9999852026458,16.9047472206149,17.3199838925317,18.0490039050891,18.69598571489,19.0358110890124,19.0253672188504,18.2715058580223,17.2302758411987,15.7752579850347
