"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3821",1989-09-06 16:00:00,250,240,15.1332645205651,15.4013145515441,76.6298209097355,75.3210744930041,1.22455237192283,2.35684049904276,0,0,0,90,0,-2.18115490239819,0,0,0,0,0.2178,13.4763127232327,22.5528124235015,25.0937117929712,26.2248332317833,26.1840707373691,25.8213177136982,25.3608835439067,25.161395948063,23.4727301985877,21.3263592146173
"3822",1989-09-06 17:00:00,250,300,14.4069096202892,14.6737099454141,80.3366844761702,78.9632163226053,1.12543026243969,2.16606466345022,0,0,0,90,0,-1.19257372765344,0,0,0,0,0.2178,12.8083985350045,21.3676196559948,23.9762834162199,25.5797653516833,25.9573457043976,25.8281033968065,25.3915256469301,25.1524801743868,23.4723663282433,21.3263592146173
"3823",1989-09-06 18:00:00,250,360,13.6476935603231,13.8687887011662,85.5850815891234,84.3633074083841,1.08005518026561,2.0787332975019,0,0,0,90,0,-0.669267838274095,0,0,0,0,0.2178,12.3429396192514,20.4995768530623,23.0850426116572,24.9538075272211,25.6580258152234,25.7610686710389,25.4152653174917,25.1443280626997,23.4719813989804,21.3263592146173
"3824",1989-09-06 19:00:00,250,420,13.4275658165401,13.7043013278761,85.4528491019424,83.9264280474883,1.02282094790526,1.96857716220597,0,0,0,90,0,-1.69954496849266,0,0,0,0,0.2178,11.8267434898935,19.7664704039455,22.3448589808014,24.3759371187408,25.3264526385342,25.6362671828444,25.427482763398,25.136739957474,23.4715773024886,21.3263592146173
"3825",1989-09-06 20:00:00,250,480,12.2299064311163,12.4199406894926,89.3409509925446,88.2312075689598,0.9183577368349,1.76752155024869,0,0,0,90,0,-1.34106700716774,0,0,0,0,0.2178,11.1729178071261,19.0933375982912,21.6923009875041,23.8438180965277,24.9841667482833,25.4707756456478,25.4255847469663,25.1294530379688,23.4711552966081,21.3263592146173
"3826",1989-09-06 21:00:00,250,540,12.2099127691208,12.5198850011783,89.0570740059986,87.2603267814903,0.789476003373702,1.51946871398558,0,0,0,90,0,-2.62407361960038,0,0,0,0,0.2178,10.5771831961939,18.4564689190037,21.0891985349768,23.3458730153202,24.6403923528103,25.2782180734751,25.4086037822678,25.1221784687443,23.4707158928823,21.3263592146173
"3827",1989-09-06 22:00:00,250,600,11.5199790768811,11.8407900452252,93.8308718746358,91.8617678644527,0.612368561522644,1.17859804058106,0,0,0,90,0,-2.79423712740481,0.00141152314524074,0,0,0,0.2178,9.97521992577478,17.8575991661848,20.5289394336229,22.8737519688114,24.2985023020845,25.0680110720213,25.3766439456796,25.114627956528,23.4702588537907,21.3263592146173
"3828",1989-09-06 23:00:00,250,660,11.2459600247528,11.6531603393697,94.7967887990978,92.274321170562,0.514017177520976,0.989305585422065,0,0,0,90,0,-3.0671233920159,0.00364834299626096,0,0,0,0.2178,9.40040584514231,17.3390823283942,19.9898121889247,22.4244249507643,23.9600720459515,24.8462390554432,25.3304291531377,25.106529670511,23.4697831489368,21.3263592146173
"3829",1989-09-07 00:00:00,250,720,11.3081292119693,11.8057715747645,92.798892493676,89.7926392236435,0.42973586725903,0.827093164057158,0,0,0,90,0,-2.93984551344147,0.00308088760407255,0,0,0,0.2178,9.18562754874352,16.8044860843858,19.522375600979,21.9902965562953,23.6269315945504,24.6170167699969,25.270987634386,25.0976366958913,23.4692870878578,21.3263592146173
"3830",1989-09-07 01:00:00,250,780,11.5791955313032,12.192463460173,93.4699796794044,89.7620969217325,0.361093203742754,0.694979737921456,0,0,0,90,0,-2.15728480483108,0.00453697730311675,0,0,0,0.2178,9.11060823592519,16.5197239031926,19.0525507813136,21.5911980087146,23.2994340711808,24.3833231883187,25.1994998245017,25.0877303635296,23.4687683714039,21.3263592146173
"3831",1989-09-07 02:00:00,250,840,11.4675824933379,11.9887180972322,96.3919795925974,93.1287974210994,0.356493777179617,0.686127429890437,0,0,0,84.7741079026374,1.89203540399387,-1.42630233727846,0.00500814108565853,0,0,0,0.2178,9.37867986370877,16.1631031220139,18.7327823000314,21.2090435946106,22.9853176885632,24.1477192627209,25.1172049012427,25.0766216931446,23.4682241719632,21.3263592146173
"3832",1989-09-07 03:00:00,250,900,14.4036749856614,14.343657350879,80.4225781148064,80.7355658728436,0.430366273221034,0.828306477865661,0,0,0,73.061651130023,163.39965671092,0.959676553529619,0,0,0,0,0.2178,14.659783154026,16.7183824979159,18.5517338702592,20.8886720529385,22.6853721818899,23.9134783012468,25.0254128941231,25.0641515660942,23.4676511678278,21.3263592146173
"3833",1989-09-07 04:00:00,250,960,17.8304746684864,16.4731500068667,68.3536618998842,74.4887397479119,0.376074019304283,0.723812635259003,0,0,19.1765658996285,61.3732060007437,367.236910354812,-0.585757038991403,0,0,0,0,0.2178,23.3678773685062,18.9731277873946,19.1143619809453,20.7558930483769,22.4307383888331,23.686275212806,24.9255797318428,25.0501913288149,23.4670457943103,21.3263592146173
"3834",1989-09-07 05:00:00,250,1020,21.730935766358,18.9883317620053,51.3582431613005,60.8391665959005,0.278455265886864,0.53593024100993,0,0,17.1844446088157,50.0912550442818,578.110241313055,-0.353472203600802,0,0,0,0,0.2178,31.8796732144288,22.0572669958729,20.4613539476382,20.980396086309,22.2919916264528,23.4842521741371,24.8198936146967,25.0346495760362,23.4664041077797,21.3263592146173
"3835",1989-09-07 06:00:00,250,1080,24.8313614089695,20.5453102405351,42.2884324072579,54.8480578646428,0.267870575152475,0.515558366058204,0,0,5.95188414450237,39.8554275139827,738.580922366304,0.520911604510104,0,0,0,0,0.2178,40.4974205725772,25.654895780705,22.4201964388057,21.5969460844939,22.3324120747712,23.3376893670099,24.7122947139778,25.0174943870675,23.4657220417655,21.3263592146173
"3836",1989-09-07 07:00:00,250,1140,26.7068959498539,21.3463301829674,36.9776150562059,51.0220942163024,0.357997649693423,0.689021865218157,0,0,2.44556721094451,31.9185254636623,841.904644314387,2.59952497899599,0,0,0,0,0.2178,48.2237593830121,29.4278614111773,24.7764003821723,22.5881490312595,22.5859112042081,23.2780133206403,24.6087964844444,24.9987891386774,23.4649955876561,21.3263592146173
"3837",1989-09-07 08:00:00,250,1200,31.3775644512282,26.4207332002012,28.2274401267972,37.6071254957016,0.448572937214177,0.863348019603989,0,0,2.17594737642997,28.4241741382393,881.548200599181,4.26456802811919,0,0,0,0,0.2178,52.8266275496874,32.6619854657315,27.2401670937471,23.8721267567117,23.0586594390228,23.3304536464862,24.5169933317728,24.978724857837,23.4642210691879,21.3263592146173
"3838",1989-09-07 09:00:00,250,1260,32.6919787770357,27.9878407513575,24.5681603026602,32.1622321154873,0.499416869139475,0.961205033023475,0,0,2.08092432445955,30.9611661247173,856.867166453866,5.80248543359954,0,0,0,0,0.2178,53.8034100718693,34.9796869740787,29.4072499304006,25.2923755324246,23.7181165828591,23.5077648247662,24.4451518613554,24.9576377446782,23.4633955409189,21.3263592146173
"3839",1989-09-07 10:00:00,250,1320,32.9631000210322,29.1310209488346,22.2724360091242,27.7045618546744,0.612042770837807,1.17797100600267,0,0,1.94217187714125,38.3254802711353,767.880261960685,6.76023492361935,0,0,0,0,0.2178,51.4117839320208,36.1041884386373,31.017410856401,26.6532068757167,24.4919298790281,23.804316850045,24.4008881749701,24.9360056597903,23.4625171618681,21.3263592146173
"3840",1989-09-07 11:00:00,250,1380,33.3456740579417,29.9807645357856,20.7969940835522,25.1678428461524,0.496329285589989,0.955262500780301,0,0,2.38999263972688,48.2887173884091,628.276368953127,7.29927872318086,0,0,0,0,0.2178,48.4149158354843,36.247011214725,31.9661750652876,27.7844253404249,25.2870131593735,24.1941850892577,24.389674109745,24.9144178817874,23.4615855292256,21.3263592146173
"3841",1989-09-07 12:00:00,251,0,33.2682962134474,30.3911225008735,20.2595923549966,23.844007323546,0.617507428514042,1.18848858517696,0,0,2.01324309265079,59.7528116776423,443.886807430954,7.34928725459423,0,0,0,0,0.2178,47.1628485534724,36.1772662871871,32.4695653831624,28.6328603107398,26.0211604944411,24.6371633476481,24.4136267670191,24.8935199389471,23.46060190538,21.3263592146173
"3842",1989-09-07 13:00:00,251,60,30.530076815903,29.9171564925019,24.4436571034889,25.3174124598464,1.10167770719463,2.12034919595298,0,0,1.53472269047105,71.3974360823464,249.318013958509,6.99757360137806,0,0,0,0,0.2178,34.1735868347046,34.026569915921,32.2764844532736,29.1939344373201,26.651092338538,25.0923760268226,24.471231401831,24.8739468349607,23.4595690011028,21.3263592146173
"3843",1989-09-07 14:00:00,251,120,25.458907966858,25.4045975506176,38.2190566693363,38.3425785194269,1.37949427456048,2.65505016284159,0,0,0,83.1298571440501,63.9648303598345,5.98175988086894,0,0,0,0,0.2178,25.8098833539285,31.1522311872465,31.1473245164733,29.2740890717455,27.1034774719616,25.5201553952766,24.5579452758847,24.8562572482574,23.4584916171175,21.3263592146173
"3844",1989-09-07 15:00:00,251,180,22.9360255522555,23.2055269131355,45.1937509808254,44.4629337777461,1.32568675394351,2.55148926446693,0,0,0,90,0,4.68449100010264,0,0,0,0,0.2178,21.2201336366703,28.4286001245097,29.6524757860409,28.9320879915296,27.3205737926431,25.8746218935807,24.6661120304932,24.8408838461472,23.4573755586757,21.3263592146173
"3845",1989-09-07 16:00:00,251,240,21.8465055765026,22.3160304762449,47.2245011801743,45.8921230072313,1.13248362995059,2.17963996050201,0,0,0,90,0,3.00480055434866,0,0,0,0,0.2178,19.0268972357883,26.4756421288288,28.2187609221318,28.3500239092074,27.3217068334383,26.1234815449173,24.7855395607305,24.8280785830667,23.4562275331391,21.3263592146173
"3846",1989-09-07 17:00:00,251,300,19.6006495337828,20.0053770972842,54.9135414632095,53.5520000409412,1.04432652345622,2.00996796963558,0,0,0,90,0,1.84119433088051,0,0,0,0,0.2178,17.2415288422324,25.0307407143563,27.001835541206,27.6952851606032,27.1693470820735,26.2600874272585,24.9055893278605,24.8178872993925,23.4550545989683,21.3263592146173
"3847",1989-09-07 18:00:00,251,360,17.6448975705644,17.9832065792996,59.9849734878835,58.7200369903587,1.00381185982134,1.93199123115616,0,0,0,90,0,1.10930469885068,0,0,0,0,0.2178,15.7012688139359,23.7436777754803,25.9347701185536,27.0383077269799,26.9242318473964,26.2977252644551,25.0172861329316,24.8101666786265,23.4538636373221,21.3263592146173
"3848",1989-09-07 19:00:00,251,420,17.2440157033377,17.7024779906209,62.477530052089,60.6941672339546,0.906914174654415,1.7454966443168,0,0,0,90,0,0.0630411188401467,0,0,0,0,0.2178,14.7055632516365,22.6188163128352,25.0005240397611,26.3923489900619,26.6237071666062,26.2565114956243,25.1142747622775,24.8046309224049,23.4526609309747,21.3263592146173
"3849",1989-09-07 20:00:00,251,480,16.1182128811374,16.5615520696288,69.2586345037017,67.329255524239,0.778004468641845,1.49738997055073,0,0,0,90,0,-0.519258866497182,0,0,0,0,0.2178,13.7951771947681,21.8090093034469,24.0959007041324,25.7936495281197,26.2876922943289,26.1557010921573,25.1926764502024,24.8009041905454,23.4514518084845,21.3263592146173
"3850",1989-09-07 21:00:00,251,540,15.1895081674862,15.6490187635148,75.3509497357267,73.1608964542156,0.685979855197735,1.32027436418979,0,0,0,90,0,-0.909432222356315,0,0,0,0,0.2178,12.8869713875542,20.7766026355922,23.4500417847683,25.1817252944986,25.9442838026341,26.0102146290196,25.2506043070816,24.7985655556965,23.4502405290906,21.3263592146173
"3851",1989-09-07 22:00:00,251,600,14.1272890190377,14.569964301721,81.2862898130365,78.9901001633832,0.616746410317647,1.18702388791541,0,0,0,90,0,-1.35594753059962,0,0,0,0,0.2178,11.9904257648194,20.3131437244916,22.5569685439247,24.6808761024216,25.5726398045192,25.8357914987173,25.2875345294052,24.7971827303456,23.449030198067,21.3263592146173
"3852",1989-09-07 23:00:00,251,660,14.064434055294,14.5429740688312,82.9879819989697,80.4558387993159,0.666196323349365,1.28219789629555,0,0,0,90,0,-1.69232202322632,0,0,0,0,0.2178,11.6911433843143,19.1659175733781,22.1701953688025,24.0789181769506,25.2323247915449,25.6344335646391,25.3041404073808,24.79633433259,23.4478227753315,21.3263592146173
"3853",1989-09-08 00:00:00,251,720,13.6852391664636,14.1592591498086,84.7595067720308,82.1897744359126,0.753367449746447,1.4499722159167,0,0,0,90,0,-1.88937477049302,0,0,0,0,0.2178,11.2297782545966,19.2362043376281,21.2488106583486,23.6757822209943,24.8471968166636,25.4239991818495,25.3011539102916,24.7956278728972,23.4466191314046,21.3263592146173
"3854",1989-09-08 01:00:00,251,780,13.4441595787016,13.8608116647943,86.448352660519,84.1354922842605,0.788404421376507,1.51740628863984,0,0,0,90,0,-2.30644938677153,0,0,0,0,0.2178,11.2505764543495,18.1086520122166,21.1163495830851,23.1105379395133,24.5264398272251,25.1949910975697,25.2804514295884,24.7947002951693,23.4454191395387,21.3263592146173
"3855",1989-09-08 02:00:00,251,840,13.0698864104559,13.5108365030291,87.0835144984728,84.6127796899404,0.736789079091729,1.41806457663311,0,0,0,84.9304717824875,1.95892620429577,-2.59106738460758,0,0,0,0,0.2178,10.8037363478599,17.938479242877,20.5059336940353,22.7271796702428,24.1742869370579,24.9668967760365,25.2432104102129,24.7932337576504,23.4442217315798,21.3263592146173
"3856",1989-09-08 03:00:00,251,900,16.0105244548209,16.0800742550657,70.1607594385223,69.8497635300534,0.71117216975102,1.3687608712312,0,0,2.97341396609795,73.2131696952105,178.111401653245,-1.89655852436294,0,0,0,0,0.2178,15.6575495460599,18.2854344606625,20.1883862811463,22.3477022381692,23.8471622289114,24.7352269431836,25.1914703849961,24.7909472223681,23.4430251522444,21.3263592146173
"3857",1989-09-08 04:00:00,251,960,18.4662541334162,17.4314909079336,61.103942053019,65.2154964776861,0.689594807331596,1.32723189886657,0,0,7.89539979121972,61.5322555184579,382.087296233827,-0.0569484924633343,0,0,0,0,0.2178,23.6609212390739,20.247199827049,20.5794141120787,22.1369504706798,23.5611257951171,24.5067891018368,25.127043501361,24.787604214004,23.4418268907618,21.3263592146173
"3858",1989-09-08 05:00:00,251,1020,22.8176706148757,20.7866255182838,48.1769199121157,54.5407244544287,0.547155494786608,1.05308540406643,0,0,5.02473343722916,50.2738132930746,586.071076032736,0.0750533618788154,0,0,0,0,0.2178,32.2228201698732,23.1251422579194,21.7406062289418,22.262731514345,23.3819150285909,24.2989507383734,25.0524037597126,24.7830146713211,23.4406238999082,21.3263592146173
"3859",1989-09-08 06:00:00,251,1080,25.3256841740309,21.6330953920039,41.2141938463535,51.4942971309184,0.44688837668245,0.860105822230242,0,0,2.33313339171555,40.0834757442599,739.14445875423,1.92403906900171,0,0,0,0,0.2178,41.2838775991167,26.6615163059735,23.5536172169234,22.7789886028646,23.3736533279652,24.1409969028351,24.9716690696702,24.7770554951723,23.4394127274956,21.3263592146173
"3860",1989-09-08 07:00:00,251,1140,27.0572296170795,22.4029291662808,37.6068010059322,49.6605630271558,0.502395994470645,0.966938820645151,0,0,1.65791478775923,32.216318135775,840.244771580831,3.18845835570784,0,0,0,0,0.2178,47.9874862701371,30.2720471062488,25.7959958922172,23.6832426051858,23.5767631793685,24.0649433999703,24.8909960013313,24.769704822656,23.4381897381979,21.3263592146173
"3861",1989-09-08 08:00:00,251,1200,31.10773263913,27.1538760648744,31.0137430789005,38.9731349076853,0.685492786704989,1.31933692551764,0,0,1.47722190140893,28.7881340785676,878.089727191325,4.71029813997802,0,0,0,0,0.2178,50.9149335947343,33.0942478384491,28.0238551586762,24.8662927866971,23.9965549629579,24.0974032417695,24.8182101935647,24.7610749905624,23.4369514244187,21.3263592146173
"3862",1989-09-08 09:00:00,251,1260,31.7154122072453,28.431679523158,27.1556661097242,32.7849254771527,0.944054155217803,1.81697828310372,0,0,1.29456857626591,31.3359481392124,851.966577775108,6.10786181658852,0,0,0,0,0.2178,50.1636990453659,34.7808641747689,29.8479267157085,26.1275283955614,24.5866838138762,24.2495775508203,24.7617830698218,24.7514313389172,23.4356947912864,21.3263592146173
"3863",1989-09-08 10:00:00,251,1320,31.5094296808706,28.9247016947248,29.3719377439194,34.0612532870139,1.17748554803213,2.26625311441933,0,0,1.12517571117873,38.6717774117099,764.444643439426,6.90653593557886,0,0,0,0,0.2178,47.2564709609179,35.3050943376281,31.0446276620984,27.2647510932439,25.2611765880097,24.5104145829698,24.7291971997631,24.7411849515906,23.4344177617439,21.3263592146173
"3864",1989-09-08 11:00:00,251,1380,31.0652349822383,29.2086700769883,29.7185573438865,33.0567902299764,1.37443905923281,2.64532061881489,0,0,1.10091014993025,48.6066268442374,624.372678983429,7.1893768451252,0,0,0,0,0.2178,43.0466009880665,34.9678291318662,31.6205026489498,28.1469606120462,25.9258362926546,24.8484835258706,24.7252859993073,24.7308536756244,23.4331195162167,21.3263592146173
"3865",1989-09-08 12:00:00,252,0,30.6072515267201,28.9418853905735,30.1537107196341,33.1837293544381,1.5993926367674,3.07827858296106,0,0,0.975049451309869,60.0565085691004,438.438922982535,6.94613684747196,0,0,0,0,0.2178,41.9862427813611,34.4539690394646,31.761356048247,28.7360044191443,26.5080546964313,25.2220339375295,24.7512546430156,24.7209988139412,23.431800683448,21.3263592146173
"3866",1989-09-08 13:00:00,252,60,27.9353110365391,27.4162832917346,33.6022275643208,34.636544162687,1.61669527125201,3.11158018004132,0,0,1.09583948571548,71.6942443596554,244.819355652713,5.87331042906027,0,0,0,0,0.2178,31.4961745275324,32.4819684885209,31.3902303046025,29.0657522283488,26.9759103377456,25.5917055625917,24.8047533651384,24.7121556093504,23.4304631187446,21.3263592146173
"3867",1989-09-08 14:00:00,252,120,23.6941429666486,23.6378211372999,42.1504011714337,42.2936007704752,1.43387955797211,2.75972305510441,0,0,0.0619226459369401,83.4285137069309,60.8313028803485,3.9985989451153,0,0,0,0,0.2178,24.063436353278,29.9569096760596,30.3328756253026,29.0207754499085,27.2857466801205,25.9248634939376,24.880807876897,24.7047738767494,23.4291104689031,21.3263592146173
"3868",1989-09-08 15:00:00,252,180,21.1032449091637,21.3755167273765,48.2311568827792,47.4322028514506,1.26324107845769,2.43130290057629,0,0,0,90,0,2.03197685872169,0,0,0,0,0.2178,19.4006227928722,27.3813299023819,28.9246246238499,28.6340069932405,27.4007789021187,26.1881321436047,24.9722394486527,24.6991781208973,23.4277471121303,21.3263592146173
