"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3217",2000-08-12 12:00:00,226,0,22.6342215404745,21.8707263945799,44.6654896376836,46.7903998223551,0.642446601952697,1.23648788297798,0,0,82.6059968315695,54.4796532573842,521.775172884938,0.223116199327421,0,0,0,0,0.2178,26.3727574864993,21.442265456909,20.9577022353898,19.5939156956512,18.7160133737778,18.2091605494177,18.1285431770809,18.6001847173046,17.4540179119842,15.5229361778695
"3218",2000-08-12 13:00:00,226,60,21.8012416809248,21.8560856030315,47.4367628029505,47.2781418672222,0.647044049328014,1.24533638175583,0,0,77.6019104194289,64.4956109227029,357.527321723841,0.14397756642478,0,0,0,0,0.2178,21.5320200524807,21.0245605795766,20.7199499131079,19.7666535863415,18.9343272150657,18.3967188748965,18.1680460982584,18.5806103747252,17.4545860772426,15.5229361778695
"3219",2000-08-12 14:00:00,226,120,20.8447091163924,21.3996083504926,50.3344627537283,48.6482683391956,0.653650440044677,1.25805140281212,0,0,75.8671309404535,74.5558557697792,185.999033492096,-0.596868599468621,0,0,0,0,0.2178,18.1110507674167,20.3256096445419,20.332721277221,19.7597668874068,19.0792242723173,18.5599805015816,18.2178796066337,18.5625735144465,17.4550767902722,15.5229361778695
"3220",2000-08-12 15:00:00,226,180,15.8754273735981,16.2725626308337,68.9566508529281,67.2298166766505,0.530438401732616,1.0209107720627,0,0,72.7006215394084,84.2986469968497,39.8718139696385,-0.429674641200791,0,0,0,0,0.2178,14.0559597840523,19.4284472156197,19.7732989591357,19.6128214278646,19.1377157311888,18.6854325518833,18.2736219750609,18.5462007636743,17.4554968525346,15.5229361778695
"3221",2000-08-12 16:00:00,226,240,15.5450689633165,16.2377676698329,72.5588931868768,69.4147386491493,0.632096891803754,1.21656826451848,0,0,76.7407950907372,90,0,-0.339084753964073,0,0,0,0,0.2178,12.1724392524813,18.46791783289,19.080678236591,19.3372347158306,19.108050693644,18.7639365680709,18.330377046651,18.5315163466219,17.4558533304469,15.5229361778695
"3222",2000-08-12 17:00:00,226,300,14.5919229290846,15.2214945983164,77.1346311351087,74.0675806550194,0.661759939972751,1.27365939010257,0,0,79.2047396946086,90,0,-1.09549193489562,0,0,0,0,0.2178,11.4769294393863,17.7426174963562,18.4575094011264,18.9923026245253,19.001503847654,18.7909489934629,18.3832747192613,18.5184399269316,17.4561531253567,15.5229361778695
"3223",2000-08-12 18:00:00,226,360,14.4209027395921,15.1873540284662,77.3738747097364,73.6418390195172,0.488432162842951,0.940063266233146,0,0,82.8805351584381,90,0,-1.67794094314161,0,0,0,0,0.2178,11.0071892510685,17.1571779310236,17.9218522742508,18.6428805545377,18.8457491464501,18.7703861431862,18.4281005753983,18.506796024555,17.4564025828909,15.5229361778695
"3224",2000-08-12 19:00:00,226,420,14.4659070530052,15.2316539674125,76.7654653779846,73.0673610874619,0.496779577007265,0.956129156280662,0,0,85.5286082607099,90,0,-0.32081704443732,0,0,0,0,0.2178,11.0355628618226,16.6788539774178,17.4586411538494,18.3081944769227,18.6640585283269,18.7121585218441,18.4619655594951,18.4963382260778,17.4566071688082,15.5229361778695
"3225",2000-08-12 20:00:00,226,480,13.965040311056,14.6530212082409,79.1480783195958,75.6995985328529,0.455476609966564,0.876635205932667,0,0,92.0332815074018,90,0,-0.0894428373490541,0,0,0,0,0.2178,10.9726285930934,16.3076469852441,17.0779594650048,18.0006086667274,18.4718646648017,18.6268289834384,18.4834140588976,18.4867814029476,17.4567712586575,15.5229361778695
"3226",2000-08-12 21:00:00,226,540,12.8276283124627,13.2261240920816,85.8013166040922,83.5937713184045,0.364527636974507,0.701589836041754,0,0,91.9503875754318,90,0,-1.50958054616655,0,0,0,0,0.2178,11.2185554723986,15.5671733735183,16.5370005233204,17.6551626772535,18.270189127988,18.5229141276541,18.4921451710262,18.4778308395778,17.4568981438049,15.5229361778695
"3227",2000-08-12 22:00:00,226,600,11.6600187765981,11.8611398923179,90.9372495285893,89.7368887153689,0.312835342755485,0.602100018131783,0,0,91.8136838884677,90,0,-0.426899489802508,0,0,0,0,0.2178,10.8874599780447,15.1069703237799,16.0701288691022,17.2828362016169,18.0399931215331,18.4000519907281,18.4883156228236,18.469200475303,17.4569899056521,15.5229361778695
"3228",2000-08-12 23:00:00,226,660,11.3862709341141,11.5483654781231,94.2821768708033,93.2755355103033,0.367784299119504,0.70785778620135,0,0,91.5897455752971,90,0,-0.208926272526696,0,0,0,0,0.2178,10.7298329184353,14.7590284517142,15.6873582304378,16.9470639843131,17.7990957430548,18.2593873740635,18.4719300742455,18.4606142645577,17.4570474774435,15.5229361778695
"3229",2000-08-13 00:00:00,226,720,11.7487985444521,11.9755684999105,91.4932176429484,90.1337396598804,0.434699173001517,0.836645813867191,0,0,91.7442420110918,90,0,0.789633161006236,0,0,0,0,0.2178,10.7778583289499,14.5031838109119,15.3777722540796,16.6520090253604,17.5640762412234,18.1070045349118,18.4433958645518,18.451807779159,17.4570707157218,15.5229361778695
"3230",2000-08-13 01:00:00,226,780,11.7556577511988,11.9530129407058,92.9097990133943,91.7071044329678,0.505774981566236,0.973442204097936,0,0,91.6472965810545,88.6515566950334,0.472791154477732,1.03571979520507,0,0,0,0,0.2178,10.8661207294652,14.3254834038866,15.1392436620889,16.3986529917225,17.3431269179642,17.9497544321409,18.4036960182852,18.4425394461432,17.4570584773112,15.5229361778695
"3231",2000-08-13 02:00:00,226,840,12.0505068266568,12.1408118649364,90.7025613927777,90.164439822978,0.603989789717266,1.16247179790175,0,0,91.7453547175199,79.1747684047238,70.9787919200593,-0.849315117497213,0,0,0,0,0.2178,11.6177566494415,14.2666507558504,14.9781678913527,16.1861306315623,17.1408488554178,17.793367087769,18.3542609163931,18.4326010596313,17.4570087389439,15.5229361778695
"3232",2000-08-13 03:00:00,226,900,15.6007293287907,15.8356034941749,76.7590550348487,75.6131610126963,0.600403450342401,1.15556933290654,0,0,91.9663036139104,69.2206814628833,201.43312685558,0.162523338514404,0,0,0,0,0.2178,14.4775229132417,14.628858299702,15.0388229621319,16.043182603403,16.965128508766,17.6427633253673,18.2967920997042,18.4218243000353,17.4569187464709,15.5229361778695
"3233",2000-08-13 04:00:00,226,960,17.1590039181233,16.9806816235563,70.9317997905991,71.7378349184072,0.729326474820086,1.40370164011932,0,0,91.9848854063397,59.1346771043884,364.740000727064,2.55051501916819,0,0,0,0,0.2178,18.0721384362978,15.5873834330625,15.5209018312899,16.0611263875225,16.8451133660597,17.5064918245037,18.2333245988347,18.4100851229432,17.4567851833827,15.5229361778695
"3234",2000-08-13 05:00:00,226,1020,17.4477322171941,17.0579772265872,67.5968028278365,69.2845821038596,0.80413420747035,1.54768069564543,0,0,91.9823208339437,49.3235821893929,431.484470207132,0.908026429824304,0,0,0,0,0.2178,19.5142669616016,16.5998736284251,16.2431956561074,16.2819660952512,16.8201079460077,17.401478241973,18.1668077303627,18.3973148567334,17.456604363042,15.5229361778695
"3235",2000-08-13 06:00:00,226,1080,18.2777773348204,17.7744695053622,63.5679222858643,65.6123877000242,0.880704084865081,1.69505127136631,0,0,91.9756848682238,40.3939721768537,505.955869065446,5.15731067243729,0,0,0,0,0.2178,21.0351358470452,17.3911032762147,16.8942612360146,16.6068546250596,16.889706834969,17.3440446993906,18.1014577282437,18.3835232155247,17.4563724990555,15.5229361778695
"3236",2000-08-13 07:00:00,226,1140,18.5311196398708,17.9317174941561,61.1606115333925,63.5065240150116,0.975461647306531,1.87742686090676,0,0,91.9528303339914,33.3843283987563,582.620599017429,4.44567863822209,0,0,0,0,0.2178,21.9389548785504,18.1386102210364,17.5407742482206,16.9718219576456,17.0262945633451,17.3371694049663,18.0418179010426,18.3688145903546,17.4560860505283,15.5229361778695
"3237",2000-08-13 08:00:00,226,1200,19.6373662247002,19.1026662352227,55.5706516317352,57.4512137110056,1.03924222216672,2.00018244517523,0,0,91.929425598867,29.8926900608743,650.104183158675,3.86062275480504,0,0,0,0,0.2178,22.7485157797405,18.7435656762916,18.1057790286595,17.3489604502646,17.2079692841874,17.375613672026,17.9916099233656,18.3533783947082,17.4557420824118,15.5229361778695
"3238",2000-08-13 09:00:00,226,1260,22.8762412482778,22.8983999006394,45.8442348248718,45.7827381492201,1.03574613229801,1.99345367931777,0,0,91.915799341203,31.205592238122,540.627890664539,7.55172369516538,0,0,0,0,0.2178,22.7474702742654,19.1872965703351,18.5871909217515,17.7109302746089,17.4151787556263,17.4506567867004,17.9533554170863,18.3374641423273,17.4553385486773,15.5229361778695
"3239",2000-08-13 10:00:00,226,1320,22.2440115100117,22.0384717322758,46.4547356936237,47.0401305874214,0.88318228261977,1.69982094636495,0,0,91.8499890254608,36.7884339312235,565.482737727361,7.71986692834486,0,0,0,0,0.2178,23.3711991914181,19.5069066767528,18.9478823217711,18.0303313285924,17.6286896639223,17.552037127932,17.9283293688145,18.3213534698134,17.4548744728697,15.5229361778695
"3240",2000-08-13 11:00:00,226,1380,22.4106784004815,22.5226705466504,43.9534145102193,43.6552753849114,0.922023418372145,1.774576721511,0,0,91.7921811030029,44.9853191606804,458.019976451974,4.91908682603207,0,0,0,0,0.2178,21.7868670941948,19.630482922578,19.2255967430333,18.3070238889135,17.8364047726145,17.6690232094777,17.91662691378,18.3053335873606,17.4543500113684,15.5229361778695
"3241",2000-08-13 12:00:00,227,0,23.1473528006849,23.4487735830426,41.1444570389866,40.4023150516026,0.849298187346277,1.63460576255979,0,0,91.6037737036322,54.7028398266463,412.892735121524,5.63512986148316,0,0,0,0,0.2178,21.5175073665548,19.5065910667432,19.2553457048748,18.4961828420623,18.0203239860192,17.7920919069605,17.917404270328,18.2896746426293,17.4537664218723,15.5229361778695
"3242",2000-08-13 13:00:00,227,60,22.2036086006971,22.7616182223149,44.4972392249964,43.0137113579133,0.749276832593893,1.4420991903179,0,0,91.5222218543644,64.7149939897246,278.077502137119,2.29880294670176,0,0,0,0,0.2178,19.3186712929021,19.2870617851354,19.1704415159756,18.602944335255,18.1631723722599,17.9093170622282,17.9289020526237,18.2746103608873,17.4531259307638,15.5229361778695
"3243",2000-08-13 14:00:00,227,120,21.4387859613021,22.3263667623965,48.2528418748758,45.7078686649119,0.609208473236305,1.17251596175408,0,0,91.5229389111513,74.7773958169827,134.076673847075,3.51839188794219,0,0,0,0,0.2178,17.1726406503158,18.7917166486149,18.8775019871121,18.6084999189647,18.2579029237048,18.0111337118284,17.9485864877592,18.2603244479855,17.4524316089453,15.5229361778695
"3244",2000-08-13 15:00:00,227,180,15.9656840265163,16.2684432946808,72.090411783102,70.7104414661988,0.472524420778156,0.909446355428616,0,0,91.2148703788245,84.5269899635005,28.4203726340849,3.82963296284794,0,0,0,0,0.2178,14.6323188505531,18.1015077385322,18.454283369929,18.4989169829921,18.292582429443,18.0882876422234,17.9734003440028,18.2469345325575,17.4516870900463,15.5229361778695
"3245",2000-08-13 16:00:00,227,240,15.8722451096917,16.5419279283085,68.7562705461708,65.8807450483131,0.432039667690687,0.831527184425365,0,0,91.4590538785835,90,0,3.83387223130092,0,0,0,0,0.2178,13.0108353970322,17.2950092832761,17.8940945766737,18.2804398613926,18.2603725781719,18.132692419061,17.9998699358191,18.234485804464,17.4508963078234,15.5229361778695
"3246",2000-08-13 17:00:00,227,300,14.6647481308551,15.1627891508669,77.1292218273486,74.6930043816144,0.444962673277078,0.856399508087224,0,0,91.3712388498002,90,0,3.95864113594268,0,0,0,0,0.2178,12.5155063207402,16.6684936068262,17.3596515803849,17.9917523620035,18.1644474806386,18.1387571197387,18.0243434067072,18.2229464112117,17.4500631927104,15.5229361778695
"3247",2000-08-13 18:00:00,227,360,14.1976064959687,14.7606823791849,76.1261788230092,73.4041970911474,0.532755301336413,1.02537000381436,0,0,91.50494352094,90,0,-0.0917709043089872,0,0,0,0,0.2178,11.6140161030236,16.1391466901203,16.8960196036385,17.6927837261205,18.025266908676,18.1072726914218,18.0434350059842,18.2122099595876,17.4491913766565,15.5229361778695
"3248",2000-08-13 19:00:00,227,420,13.9413891939123,14.5253901398944,77.7010506293539,74.8159770948996,0.71455090439986,1.37526376881116,0,0,91.5432413476743,90,0,-2.10519616895323,0,0,0,0,0.2178,10.9725234020275,15.5898674279644,16.4275743689474,17.3880055401803,17.8599792733866,18.0448245031011,18.0546456218997,18.2021101011516,17.4482839270468,15.5229361778695
"3249",2000-08-13 20:00:00,227,480,13.709791124365,14.2417502878202,79.1549779247602,76.4679837544884,0.807892176326415,1.55491348813123,0,0,91.5661717623218,90,0,-1.3572651710511,0,0,0,0,0.2178,10.8845546212084,15.1644160713588,16.0130085508399,17.0809491119231,17.675698644856,17.9577132117504,18.0564916618474,18.1924435601919,17.4473431611913,15.5229361778695
"3250",2000-08-13 21:00:00,227,540,11.6081021885933,11.8571591801685,86.4707237386921,85.0591950526921,0.835926795685208,1.60887045052419,0,0,91.3311483032819,90,0,-1.51237150801006,0,0,0,0,0.2178,10.2690649277561,14.7913469553461,15.6583453681321,16.7937001544909,17.4828761834292,17.8517756068113,18.0482659958584,18.1829901662949,17.4463705467444,15.5229361778695
"3251",2000-08-13 22:00:00,227,600,11.1381138493028,11.3145684501204,90.3666019240698,89.3147894887265,0.779809559822112,1.50086414780575,0,0,91.0895868378794,90,0,0.69851178835728,0,0,0,0,0.2178,10.2127506697212,14.4211242093088,15.3045873886814,16.5166243435944,17.2874270014429,17.7330122906218,18.029939487103,18.1735286614886,17.4453666726451,15.5229361778695
"3252",2000-08-13 23:00:00,227,660,10.8700646929423,11.0443207721966,92.486762804665,91.421343295808,0.770316424966488,1.48259314102515,0,0,90.8820937640926,90,0,-1.19583367923104,0,0,0,0,0.2178,9.96021811581811,14.1481819041418,15.0155294130296,16.2557705432041,17.091958986617,17.6053481725412,18.0019593703692,18.1638493752066,17.4443312772894,15.5229361778695
"3253",2000-08-14 00:00:00,227,720,11.0116450605326,11.1499379955511,92.6447331047652,91.7975696852319,0.810970804810828,1.56083878496617,0,0,90.9176844436422,90,0,2.04324185222617,0,0,0,0,0.2178,10.2761689567883,13.9242141028452,14.7583368531793,16.0158768595821,16.9010919656369,17.4724166978507,17.9650475918862,18.153761498305,17.4432633145884,15.5229361778695
"3254",2000-08-14 01:00:00,227,780,11.2580017643234,11.3540543409923,90.1782027595827,89.6056831019916,0.753331329568945,1.44990269704669,0,0,91.2461065428901,88.8259976906089,0.253431290392671,4.86914886025858,0,0,0,0,0.2178,10.7604503329049,13.8545191402613,14.6005709854143,15.809296481903,16.7198574272413,17.3374874178369,17.9201435952009,18.1430977784869,17.4421610414941,15.5229361778695
"3255",2000-08-14 02:00:00,227,840,11.2869751497732,11.3026025389649,88.2992781678187,88.2078206460328,0.810661760282218,1.56024398095636,0,0,91.3923534844879,79.3365342530697,49.7986483613703,2.60522809424947,0,0,0,0,0.2178,11.2038761760616,13.8551738251438,14.5168363668248,15.6497038449392,16.5566701911233,17.2047736832381,17.8683905757039,18.1317180456185,17.4410221216739,15.5229361778695
"3256",2000-08-14 03:00:00,227,900,14.6522722894974,14.8756162887422,75.1374429299312,74.062465936532,0.886628653323256,1.70645401999653,0,0,91.7701503297816,69.3760379395837,145.373302168321,3.11876023112512,0,0,0,0,0.2178,13.4257208088685,14.1040649142741,14.5597510522665,15.540140820091,16.4167362768622,17.07882360046,17.8111879098578,18.1195134067519,17.4398437434998,15.5229361778695
"3257",2000-08-14 04:00:00,227,960,14.3774384593657,14.1691255970908,74.4322117653752,75.4432790822635,0.844999283630602,1.62633185724476,0,0,91.7473768130697,59.291256158463,251.307025292877,4.56199866528948,0,0,0,0,0.2178,15.5017744542428,14.7258588246409,14.882788196929,15.5372130753654,16.3164260062467,16.9650155880969,17.7501703613435,18.1064103621721,17.4386227525231,15.5229361778695
"3258",2000-08-14 05:00:00,227,1020,15.23823092249,14.7041265620582,70.1172591258736,72.5715743448717,0.713625633419048,1.37348294165327,0,0,91.7571243286678,49.4911315072404,356.804631166323,6.01389731402128,0,0,0,0,0.2178,17.952193113086,15.5028442935772,15.3711310513695,15.6624335927616,16.2775437377845,16.8734974504234,17.6874685410608,18.09237676572,17.4373558024533,15.5229361778695
"3259",2000-08-14 06:00:00,227,1080,16.1806724965042,15.0967824718789,62.9460551983963,67.4733268241243,0.511582734404654,0.984620122994555,0,0,91.7742871681886,40.5848993162537,484.775280705328,5.78541453627804,0,0,0,0,0.2178,21.0852058363707,16.5484669456059,16.0636467228953,15.9123420197458,16.3105441405459,16.8146783107745,17.6259178869313,18.0774340794803,17.436039542895,15.5229361778695
"3260",2000-08-14 07:00:00,227,1140,17.9770929576387,16.2587520348855,54.6990835631091,60.9888103443291,0.29440963968173,0.566636901793709,0,0,91.7967793620977,33.6107436065812,492.005646782845,9.68642879838143,0,0,0,0,0.2178,24.4498985992714,17.8674705585104,16.9866858419189,16.3075444067457,16.4268508568988,16.7976972146301,17.568858202698,18.0616685687483,17.4346708531177,15.5229361778695
"3261",2000-08-14 08:00:00,227,1200,20.001087612284,17.4140071768779,48.3464390055988,56.8406219846387,0.213844530198285,0.411576883787094,0,0,91.7834974376695,30.1527656018345,621.133978486636,8.79675717225712,0,0,0,0,0.2178,28.8153650216727,19.5058085748313,18.1505152434556,16.8606776710913,16.6383895382168,16.8319640854947,17.5200281530197,18.0452384377998,17.4332471124559,15.5229361778695
"3262",2000-08-14 09:00:00,227,1260,22.958178954689,20.8660105808557,40.5940311582484,46.1231281960098,0.278821600303695,0.536635308273345,0,0,91.7017055420471,31.4730814794913,744.417749137243,1.99983731988124,0,0,0,0,0.2178,30.7032856905539,21.1387420151895,19.4975784117475,17.5865167626676,16.9596449918873,16.9271440787466,17.4835452808129,18.0283797307298,17.431766485147,15.5229361778695
