"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4021",2002-09-15 00:00:00,258,720,14.7307951447962,15.0100437129805,87.4987657289622,85.937703728438,1.06835770919669,2.05621970463016,0,0,0,90,0,0.48822501055065,0,0,0,0,0.2178,13.0894383361202,19.5456770799049,21.9721212936766,24.0027615704613,25.1319277806285,25.6665441041007,25.6302942462541,25.117546904354,23.7639774514586,21.726638681719
"4022",2002-09-15 01:00:00,258,780,14.7075795136628,15.0047198949854,87.8993880229497,86.2314751624827,1.15238186162211,2.21793718595195,0,0,0,90,0,1.94411481610979,0,0,0,0,0.2178,12.9116686111202,19.1747214234345,21.5154218379468,23.6035158331434,24.8286511083923,25.4702615128081,25.6039013600713,25.1167112380775,23.7628417486029,21.726638681719
"4023",2002-09-15 02:00:00,258,840,14.7600312639279,14.9415379583947,87.6450438030933,86.6253290952983,1.16563212895743,2.24343937548263,0,0,0,86.0277519041366,0.563386444022327,3.36495692566672,0,0,0,0,0.2178,13.6583623381904,18.910390059422,21.1320787703444,23.243573878328,24.5331879927208,25.2687833257995,25.5644520673824,25.115273259877,23.7617086307004,21.726638681719
"4024",2002-09-15 03:00:00,258,900,18.6996681618577,18.8825886906914,73.159659999835,72.327729210746,1.21675225983746,2.34182797652321,0,0,13.8244885120283,74.2891201351118,102.732442528439,5.23333765935854,0,0,0,0,0.2178,17.5716233035933,19.3324444205089,20.9872097887116,22.9219794526027,24.2563829322807,25.0656675077825,25.5132752787014,25.1130185207386,23.7605762691644,21.726638681719
"4025",2002-09-15 04:00:00,258,960,19.4289077611255,19.1179734895962,68.8288872725635,70.1749384406294,1.30051173232206,2.50303604034835,0,0,7.55515587904411,62.6732574305375,303.940595491549,-0.0698006241858593,0,0,0,0,0.2178,21.3944813919329,20.6923399989814,21.2880389278074,22.7553342949966,24.0164210675811,24.8672609509342,25.451913893843,25.1097646443759,23.7594423443519,21.726638681719
"4026",2002-09-15 05:00:00,258,1020,21.0958854845231,20.0189323890481,58.4855815589263,62.502075095979,1.39835827023864,2.69135684110823,0,0,2.16391177254433,51.5899404076929,568.649275694915,-2.60298271062391,0,0,0,0,0.2178,28.0911089109549,22.6189320924049,22.0313212886692,22.7971787533116,23.8538819060027,24.6864931692166,25.3824631151267,25.1053676443275,23.7583041242,21.726638681719
"4027",2002-09-15 06:00:00,258,1080,22.7399177297776,21.0684708244971,49.340813364467,54.6403371152312,1.66131337387745,3.19745462173055,0,0,0.615454721489131,41.7212389183756,724.590664601929,-0.774267478704303,0,0,0,0,0.2178,34.3261831152906,25.2493310887039,23.300447248971,23.1016282234901,23.8051587982844,24.5411423181275,25.3080303450434,25.0997355114256,23.7571585846716,21.726638681719
"4028",2002-09-15 07:00:00,258,1140,24.0153055706525,22.0584944525677,43.1286766329454,48.5499729935925,1.87307544184337,3.60502348475879,0,0,0.546458042210442,34.324520227652,814.066435700773,1.2737725461501,0,0,0,0,0.2178,38.2147291771737,27.6575580080117,24.8033147564053,23.6745516515798,23.9005374040127,24.4518622400279,25.232892853025,25.0928473136681,23.7560025664286,21.726638681719
"4029",2002-09-15 08:00:00,258,1200,24.7292195937825,22.7634727329054,40.6773600131597,45.7857986055178,2.09170347953866,4.02580696881461,0,0,0.528237743144189,31.3212229548673,833.635521226934,3.99263133364718,0,0,0,0,0.2178,39.6117311410037,29.4531534161507,26.2228309169805,24.411797675396,24.1375830808973,24.4356344826427,25.1623700526282,25.0847723420002,23.7548329847253,21.726638681719
"4030",2002-09-15 09:00:00,258,1260,26.5907065561678,24.9230847105262,34.8454085578669,38.4652722697963,2.27368998047661,4.37606814630608,0,0,0.606392331276896,33.9338010601525,772.445562757557,5.58711762032686,0,0,0,0,0.2178,39.630129636361,30.5726398440194,27.3734435711299,25.1833632846698,24.4792593079665,24.4974490056133,25.1020483941333,25.0756804185734,23.75364707688,21.726638681719
"4031",2002-09-15 10:00:00,258,1320,26.7585184078283,25.4973639679285,41.2022287401891,44.3905340675103,2.46851241202843,4.75103405820278,0,0,0.495577730697367,41.0808711571324,615.704707529948,7.5918984485096,0,0,0,0,0.2178,36.9399483173802,30.893911942293,28.1542777466766,25.8876196516437,24.8742248590837,24.6285070614175,25.0566765472498,25.0658336452548,23.7524426499388,21.726638681719
"4032",2002-09-15 11:00:00,258,1380,26.0049931519793,25.0465254126438,44.3223461220597,46.9176386484809,2.50723677454251,4.8255650851849,0,0,0.469844055192894,50.8215232199156,474.751818703653,8.44329728407604,0,0,0,0,0.2178,33.7899057072377,30.4275080517317,28.4533103000146,26.4280869670592,25.2664392081016,24.8096304522293,25.0292944513498,25.0555596752665,23.7512182845632,21.726638681719
"4033",2002-09-15 12:00:00,259,0,26.0584725777543,25.1520210723399,45.0115311708938,47.4987156420896,2.36137638223934,4.54483419309037,0,0,0.485965569791705,62.1650521409905,361.990834012945,6.05167258882352,0,0,0,0,0.2178,33.2510621350326,29.9169937517773,28.4504635659197,26.7648363580347,25.6052035379557,25.0145153662515,25.0207291848913,25.0452133333734,23.7499734471785,21.726638681719
"4034",2002-09-15 13:00:00,259,60,24.8892093648593,24.5834975675162,49.0064441735817,49.9095013493831,2.13345347314716,4.10616129095503,0,0,0.309851860291996,73.7494115880574,214.806136732557,3.59529238133956,0,0,0,0,0.2178,27.2214511944091,28.6250091733292,28.1878248536766,26.9384149750444,25.8699419276554,25.2175912003616,25.0295575834471,25.0351341787332,23.7487084673495,21.726638681719
"4035",2002-09-15 14:00:00,259,120,23.4081115918017,23.5666742657367,54.2331869925397,53.7171137925744,1.97504064079148,3.80127128590144,0,0,0,85.4906315652826,36.7528870948715,3.14815076839398,0,0,0,0,0.2178,22.2338800156314,26.8948504466211,27.48674756062,26.8974566124499,26.0411324373107,25.3991693417607,25.0527177612112,25.0256097365196,23.7474245434278,21.726638681719
"4036",2002-09-15 15:00:00,259,180,16.5120477692489,16.4735980232174,78.2173244095101,78.4089866022169,2.03341331861423,3.91361853562683,0,0,0,90,0,2.16443284412475,0,0,0,0,0.2178,16.7999943589448,24.7673176698373,26.4502442740162,26.6321558908607,26.0954508683829,25.5402981620907,25.0859533963212,25.0168526880634,23.7461234704725,21.726638681719
"4037",2002-09-15 16:00:00,259,240,16.0435819513686,16.1865343651742,81.4900381125949,80.7497384707193,1.7527089433571,3.37335953565798,0,0,0,90,0,1.11916881190916,0,0,0,0,0.2178,15.032253547415,22.80423120677,25.2152979515259,26.1582261398478,26.0217790179112,25.6245593627703,25.1240492884475,25.008982296341,23.7448074613632,21.726638681719
"4038",2002-09-15 17:00:00,259,300,15.7161134399662,15.9405726439918,83.2605514077386,82.0733386434108,1.52508897160948,2.93526968331186,0,0,0,90,0,0.193921280236736,0,0,0,0,0.2178,14.2097861685124,21.6559579848435,24.154720066928,25.5826716461679,25.8336400509758,25.6415779245097,25.1612870088362,25.0020128305399,23.7434788869906,21.726638681719
"4039",2002-09-15 18:00:00,259,360,15.4046044683136,15.7400669218296,83.7735347299478,81.9910451119228,1.06272910533696,2.04538658566044,0,0,0,90,0,-0.62691907662952,0,0,0,0,0.2178,13.4366558875485,20.7739015819291,23.2917022721334,25.0111679729284,25.5731757272976,25.5933390065381,25.1922780654465,24.9958538118656,23.7421400065771,21.726638681719
"4040",2002-09-15 19:00:00,259,420,14.8698636686828,15.248021248135,85.8036029647827,83.7401683520219,0.849157928277391,1.63433581228124,0,0,0,90,0,-1.04810407541999,0,0,0,0,0.2178,12.8252078390262,19.8575815482382,22.6032821651413,24.4611077833036,25.2782564935915,25.4914279945145,25.2129316045937,24.9903281355247,23.7407927222772,21.726638681719
"4041",2002-09-15 20:00:00,259,480,14.597419709414,15.1167920649368,86.9104273110881,84.0483854770183,0.786998969637162,1.51470127931995,0,0,0,90,0,-1.65857722090323,0,0,0,0,0.2178,11.8647803556169,19.5188400607476,21.8073748133595,23.978995385739,24.9596746443272,25.3505025941775,25.2207314189671,24.9852022694532,23.7394383972069,21.726638681719
"4042",2002-09-15 21:00:00,259,540,14.0308200419181,14.4358637248768,88.9932675504208,86.6882213153746,0.703831022596555,1.35463169773092,0,0,0,90,0,-1.49276122538242,0,0,0,0,0.2178,11.9827025137616,18.3702328257018,21.4463642345722,23.4547790741728,24.6496141133404,25.1798975840135,25.2145983844803,24.9802153294417,23.7380777542349,21.726638681719
"4043",2002-09-15 22:00:00,259,600,12.1197826515702,12.5027300352675,93.350485614821,91.028306265996,0.618817170639301,1.19100938653661,0,0,0,90,0,-2.66251294429338,0.00234618344969923,0,0,0,0.2178,10.2690701347172,18.5074245237253,20.584730463504,23.0698411648789,24.3169278233938,24.9926754456719,25.1942813519013,24.9751025823541,23.7367108400027,21.726638681719
"4044",2002-09-15 23:00:00,259,660,11.894699904251,12.3486224055124,94.0353045458938,91.2648797120043,0.459815308095871,0.884985701753614,0,0,0,90,0,-2.94337607620781,0.0035175439964644,0,0,0,0.2178,9.91399609909843,17.0331450587068,20.3840591686427,22.5557325437046,24.0141844621526,24.7895130927978,25.1603979384073,24.9696088454837,23.7353370385609,21.726638681719
"4045",2002-09-16 00:00:00,259,720,11.4022809893634,11.9265325503147,97.8972476257419,94.5619747781577,0.399355122542886,0.768620720428099,0,0,0,90,0,-3.16608394040355,0.00662493694505311,0,0,0,0.2178,9.2204570308922,16.7523625109701,19.6926142033122,22.1531244415299,23.6883032086542,24.5792305742107,25.1136346967608,24.9634994043476,23.7339551118404,21.726638681719
"4046",2002-09-16 01:00:00,259,780,11.1237373729945,11.6337661529365,98.8112280199697,95.5272988271175,0.451786309765169,0.86953265224228,0,0,0,90,0,-3.1097795886912,0.00787479788407267,0,0,0,0.2178,8.91142909538375,16.3273745313189,19.1642312599272,21.7362548329075,23.3669241020881,24.360933784697,25.0549454863301,24.9565613347217,23.7325632616139,21.726638681719
"4047",2002-09-16 02:00:00,259,840,11.7167951128982,12.3709331784146,100,96.0104585345199,0.448375216175612,0.862967474874432,0,0,0,86.1939086898528,0.816952246768917,-3.31263038038742,0.0113569820704886,0,0,0,0.2178,8.88664814084605,15.9660935627795,18.7254132000758,21.3357119833591,23.0499673354411,24.1368355180762,24.98525039322,24.9486047440492,23.7311591852478,21.726638681719
"4048",2002-09-16 03:00:00,259,900,16.6469091997828,17.4393867529174,80.2769801255735,76.3445595799734,0.313670757979287,0.603707903983069,0,0,0,74.4538848504196,153.619864678328,-2.90993416174547,0,0,0,0,0.2178,13.6001694035357,16.3616143945144,18.4810972628083,20.9752116080326,22.7424645493322,23.9095890506875,24.9055235896972,24.9394627034101,23.7297401387931,21.726638681719
"4049",2002-09-16 04:00:00,259,960,19.7344244114024,18.8206553532632,64.6383793744459,68.4240408594689,0.236765066182081,0.455691001488367,0,0,28.1177980568665,62.8498400772792,362.391669332133,-1.77308718461916,0,0,0,0,0.2178,22.9472992662167,18.6568556146717,18.9585539250142,20.7871144591972,22.4711915222291,23.6846362198675,24.8168989925798,24.9289922012932,23.7283029988202,21.726638681719
"4050",2002-09-16 05:00:00,259,1020,21.9928675199353,19.6262114589853,55.2947132709962,63.9662710552001,0.290322972145413,0.558771477842433,0,0,16.2881617905218,51.7949532927829,555.79996728448,-0.344291028475709,0,0,0,0,0.2178,30.8679553988741,21.9671702917433,20.3224487957349,20.9617955204505,22.3071964143018,23.479106541008,24.7212105123429,24.9170805082063,23.7268443292132,21.726638681719
"4051",2002-09-16 06:00:00,259,1080,23.975869035974,20.4221046606556,47.9711958869149,59.5627224394956,0.378780855821133,0.729022360929766,0,0,3.7760673860286,41.9760828604059,704.978762624788,1.6377427992191,0,0,0,0,0.2178,38.5084078420476,25.3936914530889,22.2271636061243,21.5258042300396,22.3190093088351,23.3236527679676,24.6220253621658,24.9036665591117,23.7253604840682,21.726638681719
"4052",2002-09-16 07:00:00,259,1140,26.5622835524975,21.3057852324766,40.0901599165128,54.9843702096953,0.338107453254939,0.650740104817394,0,0,2.15305717157259,34.649182765103,802.755986331083,2.99811616079887,0,0,0,0,0.2178,47.2699794947863,29.2404374960164,24.4585402949885,22.4322508778148,22.5326305617876,23.2492630839245,24.5250210059768,24.8887765097821,23.7238477834614,21.726638681719
"4053",2002-09-16 08:00:00,259,1200,29.1959307700083,22.2551472463125,33.6696638701115,50.8111328670812,0.241304351516305,0.464427558419462,0,0,2.6137730258577,31.7064329716007,836.31364790718,4.66880365651264,0,0,0,0,0.2178,53.745227832924,33.009811344852,27.0009952771357,23.6505121188594,22.9552818976678,23.2793484511279,24.4373472957602,24.8725548725265,23.7223027784624,21.726638681719
"4054",2002-09-16 09:00:00,259,1260,32.8976156954504,27.112686475582,25.9544730229104,36.1765875446156,0.31195630310596,0.600408170323745,0,0,2.45633826291115,34.3283786126785,806.665490041867,6.05135154891593,0,0,0,0,0.2178,55.0988387134221,35.854058170247,29.4316014135789,25.0873490661389,23.5789767648741,23.4297399822567,24.3668740132539,24.8552806148988,23.7207225769381,21.726638681719
"4055",2002-09-16 10:00:00,259,1320,31.8232588010512,27.9336700697733,28.8049968576508,36.0180063639362,0.596563359545092,1.14817848403914,0,0,1.48001931175564,41.4486874764601,717.097576957419,6.97329279275101,0,0,0,0,0.2178,50.3824027210041,36.6978811138277,31.1566142533888,26.5114279539528,24.3478883174712,23.7032441621183,24.3213759170301,24.8373695816546,23.7191051835299,21.726638681719
"4056",2002-09-16 11:00:00,259,1380,31.1492832802949,28.4244054140099,30.6528803527882,35.8514437409545,0.737212395726286,1.41887931499066,0,0,1.31487991630438,51.1606228892062,575.449597918333,7.54352535515665,0,0,0,0,0.2178,45.1559534100888,36.0512944939842,31.8994311758267,27.6388669646504,25.1459290498494,24.0783783450346,24.3070892080005,24.8193570170899,23.7174498263702,21.726638681719
"4057",2002-09-16 12:00:00,260,0,30.8323544452239,28.5355775708252,31.586900214625,36.0493416356877,0.890088640499015,1.7131133006357,0,0,1.1139033508723,62.4870561653164,392.154120570253,7.82199022196164,0,0,0,0,0.2178,43.4634692136704,35.3176035702804,32.0447391088705,28.3811308878774,25.8562079776949,24.5087759463179,24.3267833094528,24.8018487841236,23.7157572029536,21.726638681719
"4058",2002-09-16 13:00:00,260,60,29.021175655931,28.4745468913511,35.0795216368741,36.2083458544492,1.04562009790527,2.01245765380094,0,0,0.974238693290044,74.0625553247689,201.09751585515,7.73326303129386,0,0,0,0,0.2178,32.2088717368757,33.0337546821063,31.6291986578684,28.8025471059751,26.4285022221836,24.9439285146787,24.3788681080451,24.7854462182597,23.7140295389857,21.726638681719
"4059",2002-09-16 14:00:00,260,120,27.5784045283063,27.9049086689794,38.0882066410955,37.3690470171086,0.988420232911651,1.90236766381951,0,0,0.683874334753313,85.8039439820199,32.4517622904083,7.12174381108514,0,0,0,0,0.2178,25.713147430324,30.3650829291347,30.5012082718924,28.8078014948432,26.8197398750854,25.3422322289915,24.4582500217012,24.7706719667012,23.7122705204181,21.726638681719
"4060",2002-09-16 15:00:00,260,180,20.7807079028649,20.8460944119354,56.1038278659613,55.8784837029377,1.00879609397145,1.94158416092465,0,0,0,90,0,5.93184288651554,0,0,0,0,0.2178,20.4043735755596,27.7880356037822,29.1033545375201,28.4733306565608,27.0014280490019,25.6660423053994,24.55715206531,24.7579181719315,23.710484963205,21.726638681719
"4061",2002-09-16 16:00:00,260,240,19.3370638152558,19.5847154114311,62.1947789200925,61.2441006048523,0.954502483749704,1.83708770789918,0,0,0,90,0,4.6236272921135,0,0,0,0,0.2178,17.9401577826715,25.6401379168812,27.6552551004058,27.9143626104601,26.9927001536523,25.8918833589159,24.6661066259188,24.7474075680798,23.7086784424188,21.726638681719
"4062",2002-09-16 17:00:00,260,300,18.6721108291643,19.0230849248994,66.749969574097,65.3018118311657,0.872010404935823,1.6783189392809,0,0,0,90,0,3.64082396645023,0,0,0,0,0.2178,16.756182459731,24.2023760382946,26.4076179356554,27.2619961940088,26.8372194488611,26.0140811395541,24.7755537200864,24.7391805757889,23.7068568355196,21.726638681719
"4063",2002-09-16 18:00:00,260,360,18.1604031249581,18.559241389447,70.8474962142265,69.0968891488517,0.871160394891434,1.67668296343932,0,0,0,90,0,2.91560190885872,0,0,0,0,0.2178,15.9839556350154,23.1196851399851,25.3880611812139,26.6143786525012,26.5902236559408,26.0427661573271,24.8772869601475,24.7331111984502,23.7050258746393,21.726638681719
"4064",2002-09-16 19:00:00,260,420,17.7217982926369,18.1256719208485,74.5094467373239,72.6391517670629,0.875488494284595,1.68501306035275,0,0,0,90,0,2.67890007544037,0,0,0,0,0.2178,15.513927587735,22.2129801168069,24.5658118695065,26.0040279230212,26.2959867271232,25.9968057440084,24.9653708028505,24.728945045121,23.7031907703961,21.726638681719
"4065",2002-09-16 20:00:00,260,480,17.611825491981,18.088103108592,76.2066355409539,73.9546433349188,0.887171162718222,1.70749816326266,0,0,0,90,0,2.22684227598188,0,0,0,0,0.2178,14.9956452006917,21.6782482936797,23.7982217877209,25.4607760393404,25.9780159117677,25.8965237107231,25.036241389973,24.7263460336178,23.7013559517044,21.726638681719
"4066",2002-09-16 21:00:00,260,540,15.7218709041818,15.9553687239986,81.001218290199,79.8001539605386,0.82170224246147,1.58149309706249,0,0,0,90,0,1.73407660570905,0,0,0,0,0.2178,14.4742020113323,20.7674424352317,23.2707943206507,24.9363070097592,25.6620672856516,25.7580021325536,25.0883497016641,24.7249391963891,23.6995249161639,21.726638681719
"4067",2002-09-16 22:00:00,260,600,14.944961905242,15.3429275069902,86.3364992048066,84.1543195259577,0.743136747177687,1.43028164595777,0,0,0,90,0,1.27490812749602,0,0,0,0,0.2178,12.893473799869,20.4251222479642,22.5530596291775,24.4798881373084,25.3383886816266,25.5958200678412,25.1215163793382,24.7243438304702,23.6977001813352,21.726638681719
"4068",2002-09-16 23:00:00,260,660,14.8016365607853,15.1843856679771,87.6538892360484,85.519586868739,0.515140213963682,0.991467042809072,0,0,0,90,0,0.903063291427259,0,0,0,0,0.2178,13.0656048116161,19.3815064272678,22.0717274840101,24.0110518750738,25.019726711062,25.4163351456756,25.136513164636,24.7241942832592,23.6958833048679,21.726638681719
