"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4231",1968-09-23 18:00:00,268,360,3.53527205510881,4.94552456948756,52.9696734465829,47.9780623374828,0.351174491850718,0.6758896422902,0,0,81.9308093082854,90,0,-18.2878127433907,0,0,0,0,0.2178,-2.08970756438166,6.82273676590566,7.88774381629041,9.2686387863142,10.0378035413318,10.467254854646,10.9392260757651,12.2513273332476,14.1135029684595,15.4345050191616
"4232",1968-09-23 19:00:00,268,420,3.45374058428169,4.92569287848838,55.41508666441,49.9740198960563,0.339078819768486,0.652609649959794,0,0,84.3135012016622,90,0,-19.0766984010444,0,0,0,0,0.2178,-2.35037165791381,6.32388896202315,7.41583686085325,8.91953300161484,9.82997488062204,10.3764265052654,10.9529390081674,12.2402298950113,14.1089806003869,15.4345050191616
"4233",1968-09-23 20:00:00,268,480,2.63743892298561,3.95021548711294,55.0621621022124,50.1799367950008,0.369484329394473,0.7111297574894,0,0,86.3001408969438,90,0,-19.3793377997181,0,0,0,0,0.2178,-2.68703758049613,5.86820584854105,6.98752642591752,8.58723040336818,9.61337303022014,10.2637612305299,10.9546624470885,12.2295763835564,14.1044433629798,15.4345050191616
"4234",1968-09-23 21:00:00,268,540,2.39382572499064,3.74352758743802,53.5080763832413,48.6279247071992,0.359974055282917,0.692825763559018,0,0,87.7975969507033,90,0,-19.7077675230495,0,0,0,0,0.2178,-3.03358270939351,5.43169358365916,6.58261671464229,8.26844676212392,9.39321424417685,10.135763519936,10.9444073749173,12.2191055426461,14.0998925380959,15.4345050191616
"4235",1968-09-23 22:00:00,268,600,1.66223393633387,2.75919964845666,57.7425244557882,53.3951672121815,0.470649408638555,0.905837604469383,0,0,88.3977464587539,90,0,-20.0749088660218,0,0,0,0,0.2178,-3.16233618733234,5.03297313219493,6.20183988234104,7.96010124960615,9.1715547409795,9.99697209581109,10.9226863117141,12.2085696140338,14.0953284289501,15.4345050191616
"4236",1968-09-23 23:00:00,268,660,1.32766523502965,2.610138346363,58.8043618587342,53.6522805409954,0.306435633595906,0.589782787709284,0,0,89.1306551881495,90,0,-20.5355005970831,0,0,0,0,0.2178,-3.56588198554896,4.65649778944588,5.84752601623071,7.66470852549116,8.95048675219137,9.85050491822633,10.8902767167154,12.1977417792869,14.090750433454,15.4345050191616
"4237",1968-09-24 00:00:00,268,720,1.41019090639002,2.90343827724995,58.2455855564862,52.3562138392184,0.257021416268466,0.494677481234773,0,0,89.78994432515,90,0,-20.9486731312083,0.00120670643103982,0,0,0,0.2178,-3.97697743976482,4.2527836459548,5.48691202593361,7.37565242074539,8.73082307203472,9.69873997339733,10.8480899507977,12.1864195764895,14.0861571353682,15.4345050191616
"4238",1968-09-24 01:00:00,268,780,1.68210312260861,3.13562350006335,56.767550980209,51.1834921399347,0.331548380116325,0.638116153760898,0,0,90.3082463501249,88.576319641776,0.0951104544246177,-21.322467893621,0.000383331053517674,0,0,0,0.2178,0.100000001490116,3.71849160266836,5.26497821943558,7.06646342627208,8.51433311284383,9.54261258472488,10.7970666548213,12.1744259778159,14.081546413482,15.4345050191616
"4239",1968-09-24 02:00:00,268,840,5.46741018796016,7.11959122291256,51.7744976742722,46.1942742097629,0.341265206338028,0.65681768918442,0,0,90.7820769703228,76.8745001792869,128.716403727814,-21.3265204342341,0,0,0,0,0.2178,-1.06106347307198,2.95426871444097,3.86387691407114,6.59481114456997,8.2678320817151,9.38076687992379,10.7380323861333,12.1616080614073,14.076915523897,15.4345050191616
"4240",1968-09-24 03:00:00,268,900,8.10336346086001,8.84211647378381,39.9421602655076,37.9901508937393,0.153340312003815,0.295127154830434,0,0,91.1856597432108,65.39667136547,347.743905435312,-20.4768384322556,0,0,0,0,0.2178,5.82521484008756,4.25590006391293,4.43055986282401,6.33819302362241,7.97053639776426,9.19801052420166,10.6708060928691,12.1478263042707,14.0722611845673,15.4345050191616
"4241",1968-09-24 04:00:00,268,960,11.2755983519927,10.3126978614081,32.1964261586592,34.3280764188519,0.165120625888404,0.317800191518151,0,0,91.290578800754,54.5709061749921,553.719291862686,-18.8829646223153,0,0,0,0,0.2178,14.3102659508192,6.3664070245428,5.62825472620359,6.48244875357352,7.81332036775247,9.01944695888766,10.5953226136647,12.1329359697926,14.0675796194766,15.4345050191616
"4242",1968-09-24 05:00:00,268,1020,17.9205091532969,17.1360415652033,22.0083051273024,23.1258407411676,0.22794938205401,0.438723853446197,0,0,91.1659075671059,45.086681557866,714.604238533722,-17.0697474325133,0,0,0,0,0.2178,20.646416979488,8.88400448483452,7.3611410960741,7.03329015225167,7.84796628057971,8.89289274766563,10.5154053311612,12.1168329698502,14.0628665774015,15.4345050191616
"4243",1968-09-24 06:00:00,268,1080,18.5224621247011,17.499277914278,21.7805156351366,23.2284254879696,0.373056932314875,0.718005784552727,0,0,90.205211238508,38.1174290820525,817.522375133232,-15.4705399594548,0,0,0,0,0.2178,22.6855910912963,10.8900422681812,9.11415289473314,7.87569199143436,8.08953811890145,8.85595816247121,10.4382609252818,12.0995326395567,14.0581176579724,15.4345050191616
"4244",1968-09-24 07:00:00,268,1140,18.5089964990148,17.7240580317518,22.484992046296,23.6220859392945,0.556384523971684,1.07084809862239,0,0,86.0510085369499,35.2811429783709,854.758544973858,-14.2533573385588,0,0,0,0,0.2178,22.164855424124,11.9320517636864,10.3705152445535,8.76115734717092,8.48170052309914,8.92390995498156,10.3725943113772,12.0812172014523,14.0533288660104,15.4345050191616
"4245",1968-09-24 08:00:00,268,1200,21.2275251901544,21.0810005592121,18.9762004963647,19.1476644686082,0.670820416448946,1.29109767889229,0,0,66.9956506814258,37.5556713569513,824.992827842837,-13.1127605026251,0,0,0,0,0.2178,21.9559767908903,12.3973792886363,11.1393075200734,9.50168200816261,8.92555605137789,9.08107147964952,10.3258640582628,12.062233642581,14.0484972400037,15.4345050191616
"4246",1968-09-24 09:00:00,268,1260,21.4399847933582,21.1648509451939,17.897787018777,18.2023062863669,0.626164814899143,1.20515106472141,0,0,33.7587981929515,44.1388144333832,731.739433676833,-12.308240153086,0,0,0,0,0.2178,22.7751516863378,12.8498130682306,11.6997489549696,10.0842113307008,9.35222596205425,9.29339078778612,10.3020741402887,12.0430377245351,14.0436213732749,15.4345050191616
"4247",1968-09-24 10:00:00,268,1320,22.377310071331,21.9249220316359,18.3850911514674,18.898831273907,0.629533121336012,1.211633891594,0,0,18.8129229424105,53.4070540845599,583.969291371583,-11.9178610185447,0,0,0,0,0.2178,24.576778196352,13.5122606385115,12.2840655358834,10.5968114981626,9.74711683340251,9.53100620972119,10.3016404959177,12.0241149781561,14.0387016790521,15.4345050191616
"4248",1968-09-24 11:00:00,268,1380,21.8335708601953,21.6037837862375,18.9924082548839,19.2610482040278,0.499542583765364,0.96144699027121,0,0,19.7695058469196,64.1219309163164,396.84966768122,-11.9602308890995,0,0,0,0,0.2178,22.86490775128,13.8802619407211,12.7814612645171,11.0814979000528,10.1261396389513,9.7790892509842,10.322897117421,12.0059207420031,14.0337403597083,15.4345050191616
"4249",1968-09-24 12:00:00,269,0,20.9521775749098,20.8696074546951,23.8372827371763,23.9586483746132,0.36151699623966,0.695795392149728,0,0,24.5121446130476,75.8722224416923,188.865529799628,-12.4113180684932,0,0,0,0,0.2178,21.2846753999472,13.8916393190948,12.9998613294077,11.4688272218235,10.4791809099612,10.0305002405627,10.3635487062527,11.9888552347025,14.028741182061,15.4345050191616
"4250",1968-09-24 13:00:00,269,60,17.9053052926605,19.885089957142,32.940846126296,29.1085277858459,0.422150864599578,0.812494652908898,0,0,33.188993467621,87.5633792894863,17.5679652032429,-13.4014617203363,0,0,0,0,0.2178,9.51160410372226,12.8560153578489,12.7283210030786,11.6894775719143,10.7760869604346,10.2737894627622,10.420815238913,11.9732564935847,14.0237094133124,15.4345050191616
"4251",1968-09-24 14:00:00,269,120,15.0973892846019,18.1182737202733,31.692626992843,26.1530762697492,0.237525479088102,0.457154533774938,0,0,49.9751469736197,90,0,-14.2952111978101,0.000337966597786141,0,0,0,0.2178,4.46513194831798,11.5057526706697,11.9131647391304,11.6025769899293,10.9567827859963,10.488493149129,10.4908542565561,11.9593862441843,14.0186511585777,15.4345050191616
"4252",1968-09-24 15:00:00,269,180,11.6229179501259,14.3725582229185,32.9417729390604,27.5180773663468,0.239288211930428,0.460547185855031,0,0,60.5066534373852,90,0,-14.7078714505171,0,0,0,0,0.2178,1.92298477681314,10.3407177071933,11.0358784441007,11.3031349791058,10.9946863586233,10.6471812442547,10.5679842207977,11.9474024844447,14.0135734617606,15.4345050191616
"4253",1968-09-24 16:00:00,269,240,10.1344054986832,12.1128947352841,40.4688251871698,35.4864596288732,0.440956335531412,0.848688691246452,0,0,65.0115812836779,90,0,-15.0674264901598,0,0,0,0,0.2178,1.62243878273249,9.47788988411288,10.2684161655282,10.9164388575311,10.9205467419797,10.7368980891329,10.6453132526271,11.9373268742,14.0084836755374,15.4345050191616
"4254",1968-09-24 17:00:00,269,300,5.46408447059482,6.57133400015838,53.1055246470311,49.1896362872486,0.468791436574062,0.902261649771087,0,0,65.9195099953375,90,0,-15.458060315138,0,0,0,0,0.2178,0.600815858283922,8.82241509279954,9.66100965734003,10.5310156001108,10.7795771336765,10.7621777062755,10.7165645135407,11.9290420994383,14.0033889253368,15.4345050191616
"4255",1968-09-24 18:00:00,269,360,5.17829137033515,6.469923473108,55.9029341607875,51.1173193601759,0.399295939105465,0.768506812746087,0,0,71.2965240971995,90,0,-15.920553113801,0,0,0,0,0.2178,-0.196942529018912,8.16416814250472,9.09081691676309,10.1589089087598,10.6040949869063,10.7370637386202,10.7772924887635,11.9223223964403,13.9982956276821,15.4345050191616
"4256",1968-09-24 19:00:00,269,420,4.88714206460628,6.26605453423181,57.5498881324002,52.2959870554556,0.374511918278547,0.720806130151125,0,0,75.9462659206513,90,0,-16.9801900413841,0,0,0,0,0.2178,-0.730594867015079,7.6015391034397,8.57329408941699,9.7941150802918,10.4067437624429,10.6746685674577,10.8249990790127,11.9168772383924,13.9932091665047,15.4345050191616
"4257",1968-09-24 20:00:00,269,480,3.09617346439397,4.2400462873083,62.2808668454519,57.4548418557613,0.340475544299959,0.655297862417879,0,0,78.3811469794813,90,0,-17.2133078304871,0,0,0,0,0.2178,-1.42033662517615,7.0745880994566,8.09444945559431,9.44351575522812,10.1960362954971,10.5848510989882,10.8585905904951,11.9123879925836,13.9881337314187,15.4345050191616
"4258",1968-09-24 21:00:00,269,540,3.52752509085823,4.7551739197264,63.06461884191,57.854463505435,0.394119901156806,0.758544726891952,0,0,81.4670085167466,90,0,-17.5291902442674,0,0,0,0,0.2178,-1.55930058609599,6.59104886146183,7.64199770502456,9.10230051235322,9.97732596345004,10.4750039153962,10.8779187868644,11.9085327857028,13.9830722685156,15.4345050191616
"4259",1968-09-24 22:00:00,269,600,2.79331696238079,3.85765856162456,64.5273656459562,59.8494566954483,0.427116150580965,0.822051113995072,0,0,83.5190844289456,90,0,-17.8888814984742,0,0,0,0,0.2178,-1.73691078991171,6.19561883937509,7.24846380474036,8.77831391989329,9.75497636770801,10.3503629121617,10.8834264537615,11.9050024499087,13.9780265073553,15.4345050191616
"4260",1968-09-24 23:00:00,269,660,2.78595598411709,3.83981710149578,65.1770751007791,60.4964171010595,0.47145207447512,0.907382459058039,0,0,85.2506381864328,90,0,-18.3206327517251,0,0,0,0,0.2178,-1.85171679201432,5.82283438430476,6.88671939733028,8.47475630410392,9.53431504277302,10.2155284044944,10.8759306780077,11.9015099673776,13.9729970367827,15.4345050191616
"4261",1968-09-25 00:00:00,269,720,2.56544929261454,3.5281762124691,65.3379573187663,61.0288130963085,0.552149219361036,1.06269659962485,0,0,86.6058504060756,90,0,-18.6545906216329,0,0,0,0,0.2178,-1.90664333941234,5.49615788857492,6.55960852910941,8.18898366327431,9.31781828195623,10.0742188470573,10.8565135860008,11.8977965711348,13.9679834062813,15.4345050191616
"4262",1968-09-25 01:00:00,269,780,2.39228736419899,3.32446440622321,66.7636700126277,62.4892988744311,0.567729613825575,1.0926834793264,0,0,87.489516356649,88.7570916818114,0.0636787356557065,-18.9029351055728,0,0,0,0,0.2178,-1.97975452166752,5.19697823065508,6.26048173142497,7.92134784248703,9.10716664314561,9.92921002317242,10.8263899760325,11.8936351136979,13.9629842475491,15.4345050191616
"4263",1968-09-25 02:00:00,269,840,7.6090982017536,9.04020423943057,53.4590984662547,48.5084022854357,0.435951021820057,0.839055190600977,0,0,89.3443319808603,77.0575876061754,125.017372420059,-19.0030317562604,0,0,0,0,0.2178,1.47573191438756,5.26708372712808,6.02976520752989,7.68283490631143,8.9034738567148,9.78265807496404,10.7868132914701,11.8888307337061,13.9579973913398,15.4345050191616
"4264",1968-09-25 03:00:00,269,900,11.1666956076737,12.089501576746,41.2525663434818,38.8101024172066,0.239706912482538,0.461353039847731,0,0,90.0892155176695,65.5954516088448,342.174058402199,-18.0919052242535,0,0,0,0,0.2178,7.90952725520484,6.13713692202869,6.33159177235643,7.56628188460866,8.72824638522001,9.63862806501504,10.7390953910077,11.8832212289988,13.9530200354904,15.4345050191616
"4265",1968-09-25 04:00:00,269,960,15.8606538343585,15.807912810174,32.2204175210164,32.3293253499353,0.193825450843566,0.373047068273637,0,0,90.2176506200771,54.8013858172402,547.165843239508,-16.3241334069043,0,0,0,0,0.2178,16.0350376286108,7.90159860719679,7.27440909955971,7.71336042562801,8.63965669530737,9.51210889608396,10.685181869012,11.8766807203883,13.9480488244183,15.4345050191616
"4266",1968-09-25 05:00:00,269,1020,19.8627609634318,19.2058250711139,21.1874273409514,22.0705719871396,0.230399327681956,0.443439152855833,0,0,89.6144208472147,45.3676530314621,707.133658935031,-14.3923671792439,0,0,0,0,0.2178,22.1530971823871,10.1067541320494,8.7558268442483,8.20162176387513,8.69869819577204,9.43071636958165,10.6287426725701,11.8691437358908,13.9430800646293,15.4345050191616
"4267",1968-09-25 06:00:00,269,1080,20.6199120401126,19.4219959468248,20.1809208100752,21.7350079903274,0.291045502782923,0.560162099842217,0,0,86.411577330919,38.4632339018988,809.610345762684,-12.8984587673125,0,0,0,0,0.2178,25.1157396308376,11.9282827959509,10.3008134479393,8.94895207938888,8.93163060660846,9.42417400307027,10.5756696532342,11.8606456523989,13.938110029584,15.4345050191616
"4268",1968-09-25 07:00:00,269,1140,20.5196702255518,19.5155525966743,20.488232884641,21.8027680625035,0.44206749804029,0.850827295410706,0,0,70.7037488851641,35.6799919193277,848.047767573043,-12.1233845568995,0,0,0,0,0.2178,24.8433057776333,13.0051448018569,11.5101069765612,9.76045047198418,9.29914894975758,9.50692832687192,10.533176707723,11.8513586097926,13.9331354023427,15.4345050191616
"4269",1968-09-25 08:00:00,269,1200,22.3113252734028,21.6791846780647,18.1251176320626,18.8376137716714,0.54772371829193,1.05417903811636,0,0,33.5238619255391,37.9638777064507,819.107971660518,-11.362811042417,0,0,0,0,0.2178,25.2396235083111,13.6481830386911,12.2949554911766,10.475147613445,9.72192957251202,9.66874299323251,10.5076708323068,11.8415935049188,13.9281538063198,15.4345050191616
"4270",1968-09-25 09:00:00,269,1260,24.5043685485046,23.6820935247306,14.5959118206123,15.3343593718733,0.626530194250111,1.2058542938128,0,0,14.1721808636891,44.5229139781511,728.006640087115,-10.9337569084831,0,0,0,0,0.2178,28.4955110325764,14.559794004749,13.0623555513383,11.0970096373335,10.1446809942329,9.88311677239818,10.5028656918987,11.8317580213438,13.9231642805512,15.4345050191616
"4271",1968-09-25 10:00:00,269,1320,24.4767670987041,23.4983611414104,13.0921546067605,13.8846852538463,0.638928758946766,1.22971724984236,0,0,11.0764018600775,53.7619233814839,578.728877852173,-10.6910097731544,0,0,0,0,0.2178,29.2584253091957,15.3890567354504,13.8542199037163,11.7140019714569,10.5703881806547,10.1291942747282,10.519673651216,11.8222933048776,13.9181674926641,15.4345050191616
"4272",1968-09-25 11:00:00,269,1380,23.470004366103,23.1975598686888,14.1590758625492,14.3938875559298,0.656697718232418,1.26391636115068,0,0,12.5406739770459,64.4552243976128,390.97638856358,-10.6200960575137,0,0,0,0,0.2178,24.8143710623276,15.5658071243044,14.3471592934108,12.2765499794059,10.9981818024015,10.3976624294694,10.5576110877642,11.8136298031051,13.9131657477538,15.4345050191616
"4273",1968-09-25 12:00:00,270,0,22.3614070826268,22.2410621162441,19.5259890281954,19.6695047505219,0.463283110723249,0.89166002443861,0,0,16.5367901503052,76.1937945053481,183.873680960252,-11.1251434351868,0,0,0,0,0.2178,22.8878734788505,15.3650960996669,14.4418532779538,12.6643355461581,11.3848016751948,10.6757861787008,10.615385945276,11.806167767278,13.908162821124,15.4345050191616
"4274",1968-09-25 13:00:00,270,60,19.8065780144249,21.5268834025236,23.9868594185394,21.5741891441047,0.665733166962692,1.28130648017115,0,0,23.5200081833101,87.8821335921445,14.3247868271629,-12.2311932665563,0,0,0,0,0.2178,11.2769135048107,14.2402571545919,14.0611761354098,12.8476414063833,11.6910749481677,10.942262490635,10.6902613923177,11.8002580047825,13.9031642207945,15.4345050191616
"4275",1968-09-25 14:00:00,270,120,14.2159227293008,16.0989810081763,25.9551399385714,22.9943449118794,0.43602276598152,0.839193273339767,0,0,34.749778667166,90,0,-13.3088708436515,0,0,0,0,0.2178,6.14515416989422,12.8654258769417,13.1966184912066,12.723689473158,11.8661125047846,11.1720967601234,10.7777418558713,11.7961639105831,13.8981759498829,15.4345050191616
"4276",1968-09-25 15:00:00,270,180,12.3780852481265,15.187866036573,31.8178629362258,26.5049230339608,0.199181483659875,0.383355582098863,0,0,45.7606555254846,90,0,-14.0732998637322,0,0,0,0,0.2178,3.01062392841795,11.6212946160827,12.2669399150237,12.3932817538759,11.8934126974969,11.3386792529048,10.871413151904,11.794031313565,13.8932051389513,15.4345050191616
"4277",1968-09-25 16:00:00,270,240,10.5401816332675,12.6361833736027,38.5049841093961,33.519123497185,0.36684840882102,0.706056520523619,0,0,52.8315663732541,90,0,-14.6924489816122,0,0,0,0,0.2178,2.0590841825349,10.6057011558096,11.4080173701692,11.9651730303712,11.8044697666214,11.4309299204073,10.9639081669005,11.7938566675461,13.8882591331106,15.4345050191616
