"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4295",1998-09-26 10:00:00,269,1320,25.0856448782431,24.2474776088888,10.5620511413016,11.1045660983219,1.57781220879281,3.03674371046122,0,0,3.25912331442901,53.9224537017744,580.064587939332,-10.3745746504067,0,0,0,0,0.2178,30.7832340568307,19.96905438866,18.569177338492,16.3884004653046,15.1389081785566,14.6411847592873,14.9510626654444,15.7115480915299,16.5787233123064,16.8731222524831
"4296",1998-09-26 11:00:00,269,1380,24.2108556831917,23.9200218334409,10.9634532770701,11.156556968147,1.48821353435024,2.86429719904316,0,0,4.12330278377042,64.6031533720227,393.028652614057,-10.6605195156091,0,0,0,0,0.2178,26.1446836839285,19.8237082195279,18.781100142903,16.8989258630641,15.5905904275389,14.9266322149567,14.9725895849876,15.7027689936109,16.5757882894917,16.8731222524831
"4297",1998-09-26 12:00:00,270,0,23.51332670969,23.2925681940689,11.4568914208158,11.6105229506376,1.10815105044499,2.13280814657564,0,0,5.28494131877939,76.3351730733629,184.13220354529,-11.1420292007073,0,0,0,0,0.2178,24.8284616306825,19.4860849272321,18.6953256386443,17.1883667843904,15.9537343346347,15.2106863985745,15.0183287919842,15.6949873421293,16.572838500933,16.8731222524831
"4298",1998-09-26 13:00:00,270,60,20.2697615669661,21.8241284429079,16.8023092847386,15.2718899854279,0.496058782382695,0.954741875506373,0,0,9.02334437810639,88.0218215327691,13.0765433470693,-11.911239905822,0,0,0,0,0.2178,13.3100581546422,18.2134815115513,18.228591013249,17.2719871657382,16.215415496802,15.4663601165309,15.0833281256011,15.6886562731563,16.5698798623683,16.8731222524831
"4299",1998-09-26 14:00:00,270,120,16.6615030874566,18.8445591226972,20.2486504100125,17.6456718350231,0.351081689173341,0.675711029179421,0,0,15.0209072658019,90,0,-12.7232671635539,0,0,0,0,0.2178,7.9548486639959,16.6066222935952,17.2069918305929,17.0432384557464,16.3318731043504,15.6713597174546,15.1610950618087,15.6840839426724,16.5669179492198,16.8731222524831
"4300",1998-09-26 15:00:00,270,180,10.1322050044838,11.2721907138143,33.1039954833912,30.682736940339,0.449060122763271,0.86428568356919,0,0,13.1258667624566,90,0,-13.074418838024,0,0,0,0,0.2178,5.19748257198643,15.2712480714389,16.1530911112914,16.5998231661828,16.2877548259371,15.8003912783605,15.2436274644522,15.6814129390687,16.5639603284849,16.8731222524831
"4301",1998-09-26 16:00:00,270,240,9.85282769057874,11.1069369688099,33.2028084516821,30.5366859481461,0.472868322488136,0.910108247476972,0,0,21.84316560194,90,0,-12.722784377884,0,0,0,0,0.2178,4.32831068625443,14.2040043503768,15.2143067530894,16.0779698383235,16.1236448041264,15.8453239065726,15.3223321438577,15.6805949500863,16.5610146495462,16.8731222524831
"4302",1998-09-26 17:00:00,270,300,9.09660520969713,10.2832343508459,36.2622367789705,33.4842271241365,0.561968585636279,1.08159548924612,0,0,25.6630035940833,90,0,-14.1889772034958,0,0,0,0,0.2178,3.55075573662374,13.387054631958,14.4378663051991,15.5593461607469,15.889226490407,15.8158321996451,15.3900229545347,15.6814056001377,16.558087948982,16.8731222524831
"4303",1998-09-26 18:00:00,270,360,8.39671712790899,9.5155776317105,39.295597468407,36.4346281896274,0.629863462006036,1.21226968332283,0,0,28.6632184998237,90,0,-14.9420221953227,0,0,0,0,0.2178,2.95592388895677,12.6826664094634,13.7660240257546,15.0711935900766,15.6206517944564,15.7299050196006,15.4420051265906,15.6834947517365,16.5551860314222,16.8731222524831
"4304",1998-09-26 19:00:00,270,420,8.08492419146523,9.2840503126116,40.9066357825316,37.7165867606667,0.59221604494443,1.13981140448595,0,0,32.9329289986567,90,0,-15.8703319474956,0,0,0,0,0.2178,2.37784200213178,12.0683042901904,13.1752303238449,14.6143091722905,15.3376935195766,15.6046606917598,15.4760390839971,15.6864467125536,16.5523130897316,16.8731222524831
"4305",1998-09-26 20:00:00,270,480,7.67872980228195,8.85974587230482,42.4768255464449,39.201923434746,0.633588003387176,1.21943813946134,0,0,36.4947985699603,90,0,-16.3840226376605,0,0,0,0,0.2178,1.92382252124073,11.5146601927853,12.640723758457,14.1861248014625,15.0503896545492,15.4532454726513,15.4916864818611,15.6898299312451,16.5494715551581,16.8731222524831
"4306",1998-09-26 21:00:00,270,540,6.42474342289709,7.48031595482764,46.010480000705,42.7938800426584,0.636058013241749,1.2241920555794,0,0,38.3128195400565,90,0,-16.9116870868453,0,0,0,0,0.2178,1.27408965682314,11.0040568316303,12.151691966453,13.7834321937209,14.7640940778527,15.2848285271004,15.4896359362834,15.6932299735846,16.5466621198468,16.8731222524831
"4307",1998-09-26 22:00:00,270,600,5.48114153258089,6.47603352860712,49.2791187401491,46.0005548602378,0.655895120948289,1.2623716385018,0,0,40.5365487258534,90,0,-17.3953160739603,0,0,0,0,0.2178,0.573994898832824,10.4429385041007,11.7392471986453,13.3866425084541,14.483806622388,15.1052781128229,15.4711989099027,15.6962681988479,16.5438837955385,16.8731222524831
"4308",1998-09-26 23:00:00,270,660,5.40704208082573,6.41640570040852,49.2277284307736,45.9048532641518,0.659386302216939,1.269090956999,0,0,45.2176004734196,90,0,-17.8371944314211,0,0,0,0,0.2178,0.419219930666035,10.0277051274145,11.229995239602,13.033404522618,14.1984324173698,14.9195438521423,15.4379074072741,15.6986105527485,16.5411342788153,16.8731222524831
"4309",1998-09-27 00:00:00,270,720,4.58243630298932,5.59368139899102,48.1125966038648,44.838133739841,0.655961803798332,1.26249997996369,0,0,49.8458241162477,90,0,-18.2764804393342,0,0,0,0,0.2178,-0.405547550379649,9.84711418304805,10.6467394204006,12.6957210236915,13.9234703160179,14.7273876789149,15.3914235104495,15.6999684716489,16.5384099569264,16.8731222524831
"4310",1998-09-27 01:00:00,270,780,4.3770230950357,5.40799059886609,48.1421987160804,44.7989763358371,0.65164799675982,1.25419739089805,0,0,53.1126919241984,89.050374761743,0.0258634234465431,-18.7579882535285,0,0,0,0,0.2178,-0.696471122782289,9.00351802957181,10.5185222726504,12.3103118530481,13.6520080647753,14.533688060937,15.3331262576617,15.700098941676,16.5357061610013,16.8731222524831
"4311",1998-09-27 02:00:00,270,840,6.81742601179062,7.77039979345733,43.1890795818303,40.4609612922735,0.575352496937497,1.10735489726619,0,0,56.9529406838444,77.3551202498639,123.515080809102,-19.1004947067048,0,0,0,0,0.2178,2.3271420576238,8.91104848143808,10.1766648147466,11.9844255497861,13.3867602836687,14.3356110105797,15.2646330383965,15.6987969119256,16.5330174785353,16.8731222524831
"4312",1998-09-27 03:00:00,270,900,14.5001171041233,15.590345452517,23.7853731928769,22.1732000629791,0.439594167389953,0.846066987907414,0,0,58.2084641420038,65.9166722133875,345.40760303914,-18.5392282562311,0,0,0,0,0.2178,9.81456124631297,9.62925823274812,10.3121482198242,11.7736504993296,13.1439957644721,14.1395415894291,15.1871338620137,15.695897150054,16.5303374577515,16.8731222524831
"4313",1998-09-27 04:00:00,270,960,19.6546301544473,20.0276219546428,17.2941916076445,16.8987454677658,0.324688670413659,0.624913581123247,0,0,44.6434505095047,55.1692423274309,553.414480061822,-17.0074190234935,0,0,0,0,0.2178,18.2044991597934,11.1927024386893,11.0943626872918,11.82815662063,12.9846936317719,13.9597008212307,15.1026418218359,15.6912732369897,16.5276593732183,16.8731222524831
"4314",1998-09-27 05:00:00,270,1020,22.8501388191062,22.120001126411,14.0675982393446,14.7057880819314,0.372476078195954,0.71688784093276,0,0,21.4741024171206,45.8082527033269,715.124577901324,-15.1225926270531,0,0,0,0,0.2178,25.8193920699975,13.1931779805712,12.3969393501097,12.2096114626357,12.9708345897716,13.8244133404572,15.0149593027267,15.6848651051558,16.5249760886075,16.8731222524831
"4315",1998-09-27 06:00:00,270,1080,24.2229230518505,22.7350746710902,12.5024481776924,13.6760849130608,0.655435738196271,1.26148748532114,0,0,7.15866091049423,38.9944377008968,817.461637728802,-13.4301260947827,0,0,0,0,0.2178,31.5596925542785,15.3689586975221,13.8987977729243,12.88858906676,13.1304183156955,13.7637021074751,14.9302031331035,15.6767244016447,16.5222804924721,16.8731222524831
"4316",1998-09-27 07:00:00,270,1140,25.1174920151603,23.0927703759039,11.8778323719457,13.4125647636965,0.912848207539145,1.75691760870023,0,0,3.92694486689031,36.2806666424442,853.425171489078,-12.0986410560159,0,0,0,0,0.2178,36.3546542362895,17.418345268253,15.5581289283986,13.7636177755584,13.4595000062475,13.7972000584202,14.8560315188973,15.667055058429,16.5195662095329,16.8731222524831
"4317",1998-09-27 08:00:00,270,1200,25.5086588600096,23.6007685104259,11.669091192718,13.0796489911902,1.12813761373882,2.17127537989914,0,0,3.22105474432534,38.56939880161,822.905192142811,-11.2313978446849,0,0,0,0,0.2178,36.9497529491459,18.9360970096444,17.0211500494737,14.7304211366464,13.9252140983668,13.9310297714105,14.8002241064151,15.6562253704146,16.5168278623268,16.8731222524831
"4318",1998-09-27 09:00:00,270,1260,27.8867019398348,26.6096169230459,7.24518623561809,7.8082038019733,1.26395538394149,2.43267769199518,0,0,3.14780409413275,45.0865190347184,728.666486853852,-10.5593843070792,0,0,0,0,0.2178,35.8744941922188,19.9080034460668,18.1199739949286,15.642006577528,14.4651165816257,14.1546024327896,14.7692770017385,15.6447503975215,16.5140619895204,16.8731222524831
"4319",1998-09-27 10:00:00,270,1320,27.1827270472186,26.4357891651131,10.2472368960051,10.7072854941327,1.48299739481956,2.85425793149003,0,0,3.10908835065027,54.2782938721363,579.735081087092,-10.2434002652537,0,0,0,0,0.2178,32.142740689159,20.3425648907968,18.8301092708924,16.4103164135794,15.0134331194696,14.4420971471809,14.7670193265653,15.6332433186121,16.5112674824971,16.8731222524831
"4320",1998-09-27 11:00:00,270,1380,26.354918169031,26.1724391689037,10.55028849039,10.66456443431,1.36880475467549,2.63447652797066,0,0,4.00217073000775,64.9371363798664,390.37115228813,-10.1819318081066,0,0,0,0,0.2178,27.530738417202,20.2034625566709,19.0716021265754,16.9686978017807,15.5117758103948,14.7611389516651,14.7939498400006,15.6223449525033,16.508445696095,16.8731222524831
"4321",1998-09-27 12:00:00,271,0,25.5300940529464,25.416662132209,11.5197716826486,11.5976444001942,0.729936960354024,1.40487661398198,0,0,6.19569860723098,76.6568251761244,179.885409969637,-10.3903376527246,0,0,0,0,0.2178,26.1111171428963,19.8765405353219,19.0122167006224,17.2942475495326,15.9148645839438,15.0775725350459,14.8473102451283,15.6126508984609,16.5056004400764,16.8731222524831
"4322",1998-09-27 13:00:00,271,60,21.0629907054422,22.8730496073827,13.1877484460657,11.8089880870079,0.406742019882601,0.782837947238231,0,0,11.13353293135,88.3402640987716,10.0449888160361,-11.1888904153525,0,0,0,0,0.2178,13.4837338443038,18.5296049577751,18.5097633919054,17.4045861516599,16.2093615889731,15.3633314514843,14.9216944158832,15.6046499212897,16.5027386018157,16.8731222524831
"4323",1998-09-27 14:00:00,271,120,17.6874189762299,19.6927117961092,16.2458846267964,14.3301281911527,0.494206068652127,0.951176041285271,0,0,14.5934780372727,90,0,-11.7158304579738,0,0,0,0,0.2178,8.72014453006966,16.8602649551382,17.4250180541237,17.1690667206183,16.3465665690806,15.5943812630978,15.010107994951,15.5986746274574,16.4998667624526,16.8731222524831
"4324",1998-09-27 15:00:00,271,180,12.0421239575201,13.3576076495745,27.0917382625202,24.8525570520419,0.467521448386957,0.899817361016026,0,0,13.6539551713584,90,0,-11.8627155333607,0,0,0,0,0.2178,6.26956119986118,15.5974974369605,16.3921827118525,16.724127266633,16.3133382358561,15.7433936972171,15.1038955121196,15.5948799502425,16.4969936211812,16.8731222524831
"4325",1998-09-27 16:00:00,271,240,10.9391607521648,12.2217899963961,29.8299288910541,27.4029062855704,0.502249206759118,0.966656304983739,0,0,18.9530592870377,90,0,-11.9742707811823,0,0,0,0,0.2178,5.17178957745131,14.5449178675637,15.4753255093936,16.216392576713,16.1613889018674,15.8041733830693,15.1938845733411,15.5932159964412,16.4941279496755,16.8731222524831
"4326",1998-09-27 17:00:00,271,300,9.92442235740934,11.2224470078073,33.0554294014568,30.3141172106596,0.455819444175399,0.877295043409908,0,0,23.256516104852,90,0,-12.2455009543564,0,0,0,0,0.2178,4.27715439354184,13.7116363294841,14.7006539524558,15.7087641322127,15.9400493925161,15.7888696459888,15.2726460336069,15.5934484554489,16.4912778780816,16.8731222524831
"4327",1998-09-27 18:00:00,271,360,9.24519506021153,10.5321554713116,36.4452588265941,33.4317829887697,0.463931028944502,0.892907043299487,0,0,26.8761967022751,90,0,-12.5802822744561,0,0,0,0,0.2178,3.61253507316169,12.9924378331729,14.0236667812021,15.2261310466711,15.6826191046175,15.7158751468199,15.3354048058632,15.5952147811667,16.4884502550507,16.8731222524831
"4328",1998-09-27 19:00:00,271,420,9.0123584834497,10.3080889459314,38.636316961437,35.4152154009487,0.501729313855888,0.965655690655114,0,0,92.0883657254434,90,0,-13.2216788088734,0,0,0,0,0.2178,3.18813916054058,12.3811268359967,13.4314437239936,14.7724102032829,15.4083443867518,15.6021083129458,15.3798419999401,15.5980856696909,16.4856502677529,16.8731222524831
"4329",1998-09-27 20:00:00,271,480,8.92967099117886,10.1304349032943,40.0706438889524,36.9619538684666,0.5395343659191,1.03841736244143,0,0,92.0709580578768,90,0,-13.343310998755,0,0,0,0,0.2178,3.39611533440658,10.837370360508,12.3394185100081,14.2051726411291,15.1094239817641,15.4589113656433,15.4053975210482,15.6016141062313,16.4828810188456,16.8731222524831
"4330",1998-09-27 21:00:00,271,540,8.15014585602052,9.268522761238,43.0944421318331,39.9522236957706,0.559580105619068,1.07699848991413,0,0,92.0555910444038,90,0,-13.4557475584126,0,0,0,0,0.2178,2.93097371638746,9.94759720127673,11.4570384134863,13.5216194974748,14.732308856183,15.2782615801635,15.4118198791069,15.6053612721728,16.4801439299088,16.8731222524831
"4331",1998-09-27 22:00:00,271,600,6.27156685269226,7.12600277334396,46.7752226157933,44.1048268878214,0.577518957808106,1.11152458640037,0,0,92.0394554054324,90,0,-13.3404875740767,0,0,0,0,0.2178,2.24032937615591,9.24966829460666,10.768483384156,12.8946852459496,14.3191400577603,15.0571669848296,15.3979607525571,15.6088856575074,16.4774387426517,16.8731222524831
"4332",1998-09-27 23:00:00,271,660,5.88860350369378,6.75795972002003,46.6778191454186,43.9598461725786,0.562067094105733,1.08178508403653,0,0,92.0296767644279,90,0,-12.1893026550107,0,0,0,0,0.2178,1.82531966897856,8.64531189076455,10.1594144898108,12.3322941163254,13.9064854090677,14.8072702724284,15.3634244401884,15.6117395651738,16.4747634254928,16.8731222524831
"4333",1998-09-28 00:00:00,271,720,6.32125933223042,7.27540587346208,45.8483346071812,42.9375661643508,0.564482171253637,1.08643327366158,0,0,92.0220526054507,90,0,-10.8684610115137,0,0,0,0,0.2178,1.85505422001188,8.19937498247328,9.65115314136297,11.8315785771289,13.5072404290789,14.5414927200048,15.3091288836934,15.6134958125002,16.4721141922189,16.8731222524831
"4334",1998-09-28 01:00:00,271,780,6.52674565036213,7.52725041940132,45.5559782108185,42.5334097996403,0.561824908510143,1.08131896038755,0,0,92.0139731467657,89.2342988178235,0.0112567382789374,-11.073997913475,0,0,0,0,0.2178,1.85118361820013,7.87389165059447,9.24969759049875,11.4006858097559,13.1313070913919,14.2701371891658,15.2369446864025,15.6137729724594,16.4694856461442,16.8731222524831
"4335",1998-09-28 02:00:00,271,840,8.55724921846053,9.51542174576502,42.0273981639917,39.3945304301873,0.598532071499622,1.15196757478917,0,0,92.0109967350626,77.542559257209,104.667506402312,-8.71655914052474,0,0,0,0,0.2178,3.98009023204684,7.83855446673208,8.99828860404819,11.0402757899815,12.7856649630126,14.0016540967083,15.1493408488999,15.612250920922,16.4668710069688,16.8731222524831
"4336",1998-09-28 03:00:00,271,900,16.6074319984575,18.3370489471843,23.8187465806838,21.353538983259,0.462613632648012,0.890371510303065,0,0,92.0265828599835,66.120966026764,276.294509724055,-6.97070323270589,0,0,0,0,0.2178,9.04467885442609,8.64894964653887,9.23257047015027,10.8366477772795,12.4920798004522,13.7444660095569,15.0491642416626,15.6086792561481,16.4642623892892,16.8731222524831
"4337",1998-09-28 04:00:00,271,960,20.4631682303758,21.8255647689518,20.4981951672329,18.8533815654169,0.344216953051603,0.662498782420592,0,0,92.0133912782724,55.406157340697,488.289667931993,-7.37099908905577,0,0,0,0,0.2178,15.0645743924874,10.3267388121579,10.1398843869484,10.9375670866732,12.3098192999616,13.5167661540748,14.9400201364875,15.6028857211557,16.4616511080718,16.8731222524831
"4338",1998-09-28 05:00:00,271,1020,22.6649906442135,23.3278309204825,18.8109008361572,18.0711451394162,0.299379198060938,0.576201585770503,0,0,91.9859859262273,46.0958035165704,606.911918207023,-4.26385469394199,0,0,0,0,0.2178,20.1546841127262,12.4761746734158,11.5857497477881,11.4052885843517,12.3028975558694,13.3494468981752,14.8273521935201,15.594801720204,16.4590280378563,16.8731222524831
"4339",1998-09-28 06:00:00,271,1080,23.2359987960451,23.4855319869412,20.5288381861721,20.2219594397342,0.532366009180694,1.0246207508305,0,0,91.8835281275554,39.3453382396561,737.753823967067,-4.18401107822626,0,0,0,0,0.2178,22.0913404666788,14.3323961667835,13.1433933450877,12.159057120213,12.4953134324499,13.2742186002501,14.718893491815,15.5845060894594,16.4563841231505,16.8731222524831
"4340",1998-09-28 07:00:00,271,1140,22.3281884258237,22.3763611405487,23.818439674981,23.7487488721018,0.752656649182415,1.44860417025817,0,0,91.5687404356006,36.6819730862247,809.702855225289,-5.50908836587985,0,0,0,0,0.2178,22.0787338127557,15.361082754583,14.298927285459,12.9692334941426,12.8388569831345,13.3054425618727,14.6235753911913,15.5722608285716,16.4537110732722,16.8731222524831
"4341",1998-09-28 08:00:00,271,1200,22.182052977099,22.1788768138147,25.8964354462939,25.9014456441622,0.74667480305301,1.43709118188782,0,0,90.6763824928056,38.9788451070213,751.979233185416,-2.15493762545219,0,0,0,0,0.2178,22.1984535852961,15.8665486567761,15.0320396745862,13.6503821459478,13.2373596443784,13.4273390861574,14.5489953260374,15.558504491378,16.4510020750339,16.8731222524831
