"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3325",1973-08-17 00:00:00,229,720,12.2606765194117,12.7873889803435,86.229079520266,83.297476435057,0.655109838542181,1.26086024101457,0,0,0,90,0,-5.75250036613056,0,0,0,0,0.2178,9.66384417145386,18.9828673204155,22.5846688480411,25.3448375909531,26.8444470248083,27.5104156460044,27.2876297991533,26.0813131734636,23.942352024309,21.4267150744619
"3326",1973-08-17 01:00:00,229,780,12.0632326644717,12.6298213045521,87.887667528395,84.6732109314058,0.629894075373142,1.21232860348424,0,0,0,90,0,-6.06494984512307,0.000726244725725098,0,0,0,0.2178,9.307979387506,18.3374082223441,21.9355010922092,24.756600701577,26.4133810557946,27.2253023044576,27.2431266237062,26.0875312352558,23.9422344127089,21.4267150744619
"3327",1973-08-17 02:00:00,229,840,13.1797361879015,13.8950194678261,86.2082728052293,82.2832955551508,0.69356971061429,1.3348822152199,0,0,0,81.7644734499917,8.78846329732204,-6.10467927289926,0.00218863681160723,0,0,0,0.2178,9.58161047592615,18.015957272948,21.3100388485598,24.2291891773256,25.9833451798618,26.9340455707717,27.1802192200068,26.0925438650534,23.9421320212661,21.4267150744619
"3328",1973-08-17 03:00:00,229,900,15.4245524591813,15.2180590925193,73.6836002351193,74.6675060564674,0.6849153254929,1.31822551207182,0,0,0,70.2233814156532,263.228517232591,-5.77879384327247,0,0,0,0,0.2178,16.4586920405419,18.7153486806364,21.0456568397101,23.7578691674596,25.5760282427185,26.6389472265966,27.1008886696099,26.0960492110371,23.9420412550855,21.4267150744619
"3329",1973-08-17 04:00:00,229,960,18.99339345453,17.584163428766,62.3513499901463,68.1177971991425,0.663915518668308,1.27780813480721,0,0,4.18558978540863,58.486751785076,469.727456042619,-4.11839619734468,0,0,0,0,0.2178,25.9739583832619,21.4427233835491,21.6629469563085,23.5294485705113,25.226400891516,26.3495085864246,27.0072454329284,26.0977936705777,23.9419577636404,21.4267150744619
"3330",1973-08-17 05:00:00,229,1020,24.6983530534715,22.5014641182067,47.1197096724006,53.7881273929828,0.63062285772683,1.21373125787906,0,0,2.62816985364011,46.8661207646446,671.416675420416,-2.52755517097052,0,0,0,0,0.2178,35.3858868697319,24.9936025422755,23.128409811711,23.7096757819583,25.0152696329699,26.0891112665421,26.9024241179312,26.0975800814253,23.9418766273786,21.4267150744619
"3331",1973-08-17 06:00:00,229,1080,26.7781691993728,23.393021763469,40.2977608449343,49.3015276236817,0.666460858586556,1.28270703528767,0,0,1.02443810106644,35.8639351178183,826.067189049539,-0.562361643879626,0,0,0,0,0.2178,43.5689515697632,28.8691789971194,25.1928711371906,24.3185514419972,25.0076644196405,25.8926807371821,26.791642453347,26.0952963842437,23.9417925327502,21.4267150744619
"3332",1973-08-17 07:00:00,229,1140,28.2731407119699,24.2348980151607,35.8548752483139,45.5095532869624,0.763069645761858,1.46864559324467,0,0,0.883900854110602,26.5971398919617,924.721663310759,1.70937200856264,0,0,0,0,0.2178,49.2871376640226,32.3745340771225,27.4859712137997,25.2885300150459,25.2288029664505,25.7937246271853,26.6823363633365,26.0909558704721,23.9417000483226,21.4267150744619
"3333",1973-08-17 08:00:00,229,1200,32.003781666549,28.3459274038795,30.445379279089,37.5480945570144,0.919336924615498,1.76940614862962,0,0,0.871370173995855,21.6748316376657,966.350711689399,3.44876673695654,0,0,0,0,0.2178,52.3569765195217,35.1420145852951,29.6627284978205,26.4775566072964,25.6602603397759,25.8139577176821,26.5833114752601,26.0847284564637,23.9415940024205,21.4267150744619
"3334",1973-08-17 09:00:00,229,1260,33.2206740465823,29.859595965049,28.3219975268537,34.2729131875286,1.05474598197185,2.03002182961804,0,0,0.824464834538552,24.0244626790787,946.240228881636,5.04569573506188,0,0,0,0,0.2178,52.88354179087,37.0409828745265,31.5122968853614,27.7258090065175,26.2484113498684,25.9572693374668,26.5033468753791,26.0769487852666,23.9414699125114,21.4267150744619
"3335",1973-08-17 10:00:00,229,1320,33.1748484428508,30.4853437155414,28.2944149111401,32.9483857278223,1.33240427496285,2.5644181729845,0,0,0.729103231391192,32.0600290922251,862.601800692399,6.19831900971957,0,0,0,0,0.2178,50.3310620157891,37.8197326375453,32.8491812383559,28.8882527024447,26.9219857429525,26.2096609686952,26.4497367949312,26.0680963186787,23.941324399861,21.4267150744619
"3336",1973-08-17 11:00:00,229,1380,32.7644680637066,30.7637039899467,28.3377126310541,31.7384840551721,1.5561865096889,2.99512170666878,0,0,0.700525416910965,42.5957808927258,726.477338402123,6.67462577312841,0,0,0,0,0.2178,46.2942062690804,37.5288419793977,33.5480416761545,29.8283086713285,27.5998455501126,26.5424175144312,26.4271537178308,26.0587515324752,23.9411555072241,21.4267150744619
"3337",1973-08-17 12:00:00,230,0,32.5158939607928,30.6948527942006,29.2898944042507,32.4766154120341,1.74201315162681,3.35277382965041,0,0,0.612537440333516,54.2716101425673,547.813390831538,6.50002337169065,0,0,0,0,0.2178,45.3689764117229,37.0541409141758,33.7868791642209,30.4819782231512,28.2069387621205,26.916395985699,26.436902467042,26.0495359629395,23.9409628825451,21.4267150744619
"3338",1973-08-17 13:00:00,230,60,30.6458078556013,29.956734500145,33.0572490585497,34.3878495686707,1.82309486197323,3.50882812594484,0,0,0.636777133556319,66.0046645939611,348.730052773333,5.44108205419457,0,0,0,0,0.2178,35.5945340855176,35.1397483082157,33.5279834164263,30.8802410908435,28.706351463723,27.2924019175037,26.476807833464,26.0410457534667,23.9407475631181,21.4267150744619
"3339",1973-08-17 14:00:00,230,120,25.757684154725,25.4606927733086,42.5308741635462,43.2869656718897,1.66831197688124,3.2109245160154,0,0,0,77.6574715004182,148.700593800714,3.53002132359933,0,0,0,0,0.2178,27.8196820854701,32.5913396758824,32.579274884438,30.9186929084238,29.0554358648515,27.6374490459425,26.5420041132132,26.0337923072785,23.9405125106179,21.4267150744619
"3340",1973-08-17 15:00:00,230,180,21.6715397176556,21.800139122511,51.4515678633642,51.0487709751105,1.46737783559831,2.82419567315473,0,0,0,88.9474409334981,3.72788330307345,1.10056992772383,0,0,0,0,0.2178,20.8209781938571,29.5788145818132,31.1528344235607,30.6023737771707,29.2139570734276,27.9178800999508,26.6253749084023,26.0281606468985,23.9402615922052,21.4267150744619
"3341",1973-08-17 16:00:00,230,240,20.519400772795,20.9320906255447,57.3717162029791,55.9317679678855,1.43736111202984,2.7664238445447,0,0,0,90,0,-1.24777138466891,0,0,0,0,0.2178,17.8109909572705,26.9837636430023,29.5251603138241,29.9952061607252,29.1744064479819,28.1066340626054,26.7180155171879,26.0243725399002,23.9399994679623,21.4267150744619
"3342",1973-08-17 17:00:00,230,300,16.8534683102852,17.1175724620963,67.0049583938623,65.8922326936033,1.37538801524669,2.64714703148339,0,0,0,90,0,-3.08621455845787,0,0,0,0,0.2178,15.1486279755725,25.1692174053888,28.0724084721461,29.2517011010915,28.9685101288931,28.1906685016474,26.8103406416751,26.0224658865741,23.9397311033493,21.4267150744619
"3343",1973-08-17 18:00:00,230,360,16.4996018375662,16.9179184179302,71.2145260539518,69.3464685297892,1.30838705378655,2.51819331495422,0,0,0,90,0,-4.37309293602851,0,0,0,0,0.2178,13.8492467783582,23.5877640507733,26.766875492169,28.4748681257379,28.652074078954,28.1754843670276,26.8936427426943,26.0223002746914,23.9394612961887,21.4267150744619
"3344",1973-08-17 19:00:00,230,420,16.1084024654738,16.570494909086,74.5846652860492,72.4203071739583,1.28078207771929,2.46506326754899,0,0,0,90,0,-4.78736651928477,0,0,0,0,0.2178,13.2038809443061,22.4713191556807,25.6663894964207,27.7123748158161,28.2685589010315,28.0772840403582,26.961335447364,26.0235910450955,23.9391942554248,21.4267150744619
"3345",1973-08-17 20:00:00,230,480,14.7773338304899,15.189882142968,81.710071727265,79.5674885289302,1.22486853135663,2.35744899678841,0,0,0,90,0,-5.58439164608234,0,0,0,0,0.2178,12.2269211885603,21.5255445428037,24.7394584700057,27.0017739403289,27.8524273015978,27.9155313182344,27.0092390319481,26.025957278557,23.9389332891449,21.4267150744619
"3346",1973-08-17 21:00:00,230,540,12.8978221661321,13.2352542072032,87.5426899901503,85.6322768769602,1.10440204098124,2.12559259782652,0,0,0,90,0,-6.24087162391174,0,0,0,0,0.2178,10.890129756634,20.544550757017,23.8854118755725,26.3377101454272,27.4253129473597,27.7088991849678,27.0353742783452,26.0289690180202,23.9386806221079,21.4267150744619
"3347",1973-08-17 22:00:00,230,600,10.998351779939,11.2761213969634,96.7583998015088,94.9902476820347,0.93671207265601,1.80284730926731,0,0,0,90,0,-6.92333619284699,0.00504818166798612,0,0,0,0.2178,9.4422382587878,19.5295075850622,23.0460036654377,25.6976628010781,26.9937292230919,27.4715664703364,27.0394337288292,26.0321863951544,23.9384373258496,21.4267150744619
"3348",1973-08-17 23:00:00,230,660,10.3427627145121,10.7135676434974,99.1670803647206,96.7438085781229,0.798865742501526,1.53754071969094,0,0,0,90,0,-7.17418202665635,0.0100281730325729,0,0,0,0.2178,8.38132631975649,18.6184979208862,22.220889020028,25.067817641487,26.5568033392973,27.2123039381223,27.022106466349,26.0351859050778,23.9382033447862,21.4267150744619
"3349",1973-08-18 00:00:00,230,720,10.9895077989649,11.4840882011906,98.8592833367441,95.668111939986,0.782083950059957,1.5052415637057,0,0,0,90,0,-7.35447420942711,0.0130664855783657,0,0,0,0.2178,8.393129417366,17.8182313791477,21.4884158162846,24.4540499318625,26.1161088391893,26.9361247643339,26.984554013537,26.0375737973741,23.9379775368281,21.4267150744619
"3350",1973-08-18 01:00:00,230,780,10.8498633670493,11.3304523369139,98.5607876259538,95.4642777235787,0.77661951033821,1.49472440401855,0,0,0,90,0,-6.49081125951028,0.0121705016672201,0,0,0,0.2178,8.33324569331248,17.4256095895358,20.8299155224025,23.8821008146093,25.6802326601586,26.6471744149211,26.9281509569312,26.0389920212247,23.9377577929469,21.4267150744619
"3351",1973-08-18 02:00:00,230,840,11.6922336856786,12.3007650552317,94.8450564490603,91.1143153141008,0.797941695525706,1.53576224832004,0,0,0,81.8947656926617,8.37613444954274,-8.43255560917493,0.0113527841432485,0,0,0,0.2178,8.47463579497218,16.957143021496,20.3448981565952,23.3562003426077,25.2562842123796,26.3515824956057,26.8544504798023,26.0391213235605,23.9375411296976,21.4267150744619
"3352",1973-08-18 03:00:00,230,900,13.8434696209587,13.6518453224817,80.9640849275258,81.9794459263959,0.801374655499132,1.54236951092675,0,0,0,70.3436624802143,256.413596592066,-7.20857938186896,0,0,0,0,0.2178,14.8582379416246,17.6364607348246,20.0536732237477,22.9032130896739,24.8547280148038,26.0539065351185,26.7653385189769,26.0376840412509,23.9373237814991,21.4267150744619
"3353",1973-08-18 04:00:00,230,960,15.9940943184781,14.5319483475243,69.552019056798,76.4046965997835,0.71671482277625,1.37942856452184,0,0,6.29943665659759,58.6054779524291,451.10098563352,-5.86967835742382,0,0,0,0,0.2178,23.4351241221662,20.1283748896113,20.6208073405804,22.6721268650046,24.5078175291707,25.7630283770457,26.6628896493183,26.0344490941132,23.9371013775207,21.4267150744619
"3354",1973-08-18 05:00:00,230,1020,22.0520581810671,19.8534273741709,51.312971456453,58.740518439567,0.624295211770528,1.20155272424068,0,0,4.78422468531353,46.9947099060649,665.036576615848,-4.61057502779948,0,0,0,0,0.2178,32.7104026354207,23.421581041992,21.9602992645419,22.8159319748479,24.289712914512,25.4999756412831,26.5500991840502,26.0292393493497,23.936868988965,21.4267150744619
"3355",1973-08-18 06:00:00,230,1080,24.4687670300234,20.8652905290796,43.2411424744098,53.8101734695553,0.568156455616307,1.09350500239241,0,0,1.38732573789952,36.020163286927,817.626806393881,-2.93578201665326,0,0,0,0,0.2178,41.3739789893751,27.3020352541796,23.9449394616154,23.3696959776062,24.2608616243493,25.2965313570214,26.4318123500079,26.0219569391783,23.9366213521408,21.4267150744619
"3356",1973-08-18 07:00:00,230,1140,26.4313323242352,21.8580265171435,37.3105470822808,49.0914970153256,0.61261176528436,1.17906612384828,0,0,1.09147145081333,26.8079350523784,916.553495810108,-0.402763173569724,0,0,0,0,0.2178,48.4556257440119,31.0903723322019,26.2815148128798,24.3029173152047,24.4543785818345,25.1848773102336,26.314920200654,26.0126192132241,23.9363531139799,21.4267150744619
"3357",1973-08-18 08:00:00,230,1200,30.7275491314736,26.3388050691107,29.8747666111894,38.5412449720626,0.675671891854109,1.30043509391607,0,0,1.15921539113228,21.9514809028577,958.972722375523,1.39139967201231,0,0,0,0,0.2178,52.6017735050717,34.2712635264727,28.6271229644288,25.5102650692649,24.8678455809229,25.1893379516998,26.2077945211603,26.0013893018731,23.9360591747043,21.4267150744619
"3358",1973-08-18 09:00:00,230,1260,32.7185181667954,28.5961270170248,25.8568739254646,32.7219145013513,0.736127942930514,1.41679211780173,0,0,1.15850184327505,24.3062962663174,938.960985331707,2.99617026421657,0,0,0,0,0.2178,53.8977354288368,36.5631619660345,30.7053302295013,26.8333262236997,25.4610093309774,25.3197634701256,26.1191994101768,25.9885896707094,23.9357350972152,21.4267150744619
"3359",1973-08-18 10:00:00,230,1320,32.7253345489721,28.9346864604651,25.7023755828694,31.9068759631137,0.774251099460739,1.49016603085103,0,0,1.11960357377302,32.3070977723608,858.146385706856,4.3253658641076,0,0,0,0,0.2178,52.5535370970413,37.7751624303885,32.3013594869126,28.1107204569651,26.1662735812701,25.5680895593062,26.0569347100845,25.9746917778408,23.9353775163209,21.4267150744619
"3360",1973-08-18 11:00:00,230,1380,32.5737516987312,29.5868350495753,25.5153963940572,30.2455644753156,0.860115224752318,1.65542482462913,0,0,1.09818352054657,42.8174699023388,723.122432116377,5.03163791528357,0,0,0,0,0.2178,48.7984322534089,37.8940445833716,33.289594853108,29.2022070485584,26.9023544580187,25.9096161701689,26.0265474573795,25.9602809627893,23.9349844836634,21.4267150744619
"3361",1973-08-18 12:00:00,231,0,32.4944058337357,29.8704227726237,25.4981252696294,29.6035096189026,1.00868417803358,1.9413687613869,0,0,0.947966590887499,54.4870280207429,543.650600386781,5.20241539942879,0,0,0,0,0.2178,47.5962193061808,37.5976905523301,33.744499910509,30.0167034062344,27.5897687279782,26.3074631613702,26.0304058672872,25.9460016589616,23.9345556837764,21.4267150744619
"3362",1973-08-18 13:00:00,231,60,30.6726867209077,29.7079314990458,28.8263199959432,30.4652073302662,1.16875862216368,2.24945679538024,0,0,0.92273517420767,66.2181864590865,344.727988268518,4.79868412381921,0,0,0,0,0.2178,36.5341473556201,35.5610221004653,33.5819305114014,30.5486950658134,28.1773533021906,26.7210618907851,26.0673600714745,25.9324927521579,23.934092315185,21.4267150744619
"3363",1973-08-18 14:00:00,231,120,25.9475994301388,25.5578799433477,37.8587194187523,38.7433540122428,1.1374728556666,2.18924249731136,0,0,0.0297063589439463,77.8762077905951,144.671105168041,3.68441850093888,0,0,0,0,0.2178,28.2917569355499,32.8005908056647,32.5997677001451,30.6609908659145,28.6041758534431,27.1117804438145,26.1331694904716,25.9203234207553,23.9335975314239,21.4267150744619
"3364",1973-08-18 15:00:00,231,180,22.957207241788,23.2345929282569,44.2894816225772,43.5526505799291,0.968181653293948,1.86341538608948,0,0,0,89.1769366926522,2.39052761945492,1.88246467844601,0,0,0,0,0.2178,21.3844590226716,29.7241593635794,31.133635345412,30.3739943767323,28.8192137566689,27.438116590476,26.2206898653998,25.9099419021764,23.9330756003479,21.4267150744619
"3365",1973-08-18 16:00:00,231,240,21.5948904005094,22.2121003608493,50.4410265134003,48.5761211649663,0.970308071737998,1.86750800737849,0,0,0,90,0,-0.386520856591517,0,0,0,0,0.2178,18.0925763237674,27.1253033479534,29.4939219199154,29.7849881118924,28.8196223807144,27.6677965769678,26.3204119315549,25.9016262080237,23.9325317334462,21.4267150744619
"3366",1973-08-18 17:00:00,231,300,17.9721935111961,18.4022097464472,59.6042424953617,58.0157634784552,0.932669115108852,1.79506601195286,0,0,0,90,0,-2.28511043506444,0,0,0,0,0.2178,15.5669482263314,25.2842841598706,28.0308724577936,29.0550618363528,28.6441797455587,27.7866895660307,26.4219542726921,25.8954564157631,23.9319715743129,21.4267150744619
"3367",1973-08-18 18:00:00,231,360,17.3104172069034,17.8873822406739,64.7020952289368,62.3887193200824,0.927060202012698,1.78427079090415,0,0,0,90,0,-3.6656584389732,0,0,0,0,0.2178,14.0902876311051,23.6928559141128,26.7303058516675,28.2903820003486,28.3523830724115,27.8008585314531,26.5158919291,25.8913197609033,23.9314006862481,21.4267150744619
"3368",1973-08-18 19:00:00,231,420,16.6732572287457,17.2773106076816,69.7087450403921,67.0890915890815,0.890525475373053,1.71395405693665,0,0,0,90,0,-3.61735924390416,0,0,0,0,0.2178,13.35067890494,22.5272516240995,25.6205953815908,27.5379287811663,27.9896136410415,27.7276162275842,26.5950692364419,25.888947055256,23.9308240960116,21.4267150744619
"3369",1973-08-18 20:00:00,231,480,14.2222152618121,14.6438848505277,79.7268598772928,77.5815433341407,0.848265616520092,1.63261842024836,0,0,0,90,0,-4.85531271560501,0,0,0,0,0.2178,11.9431575645915,21.49470766183,24.6707852993333,26.8316910663932,27.5901549537032,27.5872014865198,26.6548804246509,25.8879634704822,23.9302459549724,21.4267150744619
"3370",1973-08-18 21:00:00,231,540,12.0368895094118,12.3561311528521,87.3290244386983,85.5126085133319,0.78343830692943,1.50784823304327,0,0,0,90,0,-5.67968875303052,0,0,0,0,0.2178,10.3599433370261,20.3641194745919,23.757142356947,26.1593419463079,27.1742400016317,27.3985079077812,26.6930079567278,25.8879378656778,23.9296693350125,21.4267150744619
"3371",1973-08-18 22:00:00,231,600,11.8070015346352,12.2765756129856,92.0920346914855,89.2849992243074,0.761685871048224,1.46598230471457,0,0,0,90,0,-6.44955446258137,0.00360267451645612,0,0,0,0.2178,9.36503682248647,19.3659097985474,22.8751396015431,25.4990389035336,26.7461376477639,27.1752685506322,26.7088306046379,25.8884230068537,23.9290961498871,21.4267150744619
"3372",1973-08-18 23:00:00,231,660,10.9002117440564,11.3368912060352,93.0599458714733,90.4001183969744,0.60214775732114,1.15892652156136,0,0,0,90,0,-7.06393082745535,0.00316050871022983,0,0,0,0.2178,8.80982860870847,18.4947841093516,22.0540267657555,24.8673768150001,26.3090364547936,26.9261247103886,26.7027378392739,25.8889816543836,23.9285271333682,21.4267150744619
