"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1723",1978-06-11 06:00:00,162,1080,28.5200403040891,25.2834443061023,30.8639518186362,37.3285347843523,0.64496272136083,1.24133054406581,0,0,4.40348090805107,31.8844937062162,882.970326808193,2.35028734811664,0,0,0,0,0.2178,44.3901189236294,26.5194591952229,24.9980763392664,23.9548688995714,24.037044326608,24.4192458045949,24.9566492316834,24.2909655802317,22.2983064401059,21.2260694737293
"1724",1978-06-11 07:00:00,162,1140,30.6215411582701,26.7000935668623,28.032735150791,35.1894055105691,0.682050382022693,1.31271148510746,0,0,3.4219712934799,22.0005398506179,970.585471652877,3.88187748057447,0,0,0,0,0.2178,50.2315284308482,28.8352150927582,26.8381315643471,24.8454826736504,24.3373265141859,24.4239683023572,24.8676014372979,24.2857971920254,22.3037682664958,21.2260694737293
"1725",1978-06-11 08:00:00,162,1200,32.1768147834118,28.4572726749239,24.256639504233,30.0147309492706,0.843998771752514,1.62440621733901,0,0,2.82036858652099,16.7132059589407,1002.95333442222,5.24155669217237,0,0,0,0,0.2178,52.2439036939897,30.7619857040874,28.6000555344134,25.908101852723,24.8203236014885,24.5441466904368,24.7980884150627,24.2790735943002,22.3091720608882,21.2260694737293
"1726",1978-06-11 09:00:00,162,1260,32.5466544505763,29.3504561163362,23.3898306112102,28.0633627435674,1.0838378400023,2.08601361140758,0,0,2.44084634681026,20.1560031665981,976.37882844582,6.27936168646215,0,0,0,0,0.2178,51.432710273784,32.0735747264871,30.0026411300404,26.9750900370382,25.420776807054,24.776714985087,24.7566454482094,24.2713740579346,22.3145128757144,21.2260694737293
"1727",1978-06-11 10:00:00,162,1320,32.2394364675096,29.6108513047915,27.7346557048601,32.2178445410301,1.30944091881512,2.5202216412527,0,0,2.27321027979437,29.368852552499,894.354557225026,6.88366796740593,0,0,0,0,0.2178,48.8985362207426,32.7690274004635,30.9565217438959,27.9035417134965,26.0557611881645,25.0961402701549,24.7491229130965,24.2634205039381,22.3197884469007,21.2260694737293
"1728",1978-06-11 11:00:00,162,1380,31.7309210115418,29.7977507169683,28.3222242246498,31.6258609303721,1.5780000651082,3.03710526900479,0,0,2.28996015339799,40.4908826596902,761.640142925524,7.10534803351942,0,0,0,0,0.2178,44.8725775469272,32.9103466558664,31.4679202217245,28.6172723397316,26.6520743572847,25.4636367791163,24.7772748149478,24.2559965900856,22.3249996754989,21.2260694737293
"1729",1978-06-11 12:00:00,163,0,31.4446948861629,29.6976817108773,28.0096194693447,30.9507170781178,1.85597072379203,3.57210280847542,0,0,2.07680576472008,52.0452075428285,589.778776091555,7.19493252654775,0,0,0,0,0.2178,44.0772964289354,32.8413843917665,31.6693393217401,29.0973427080237,27.1576359842995,25.8387073989067,24.8386053617771,24.2498525439327,22.3301505994166,21.2260694737293
"1730",1978-06-11 13:00:00,163,60,29.8584258070554,29.2106667812645,29.2947839337629,30.4084287060565,2.06525996935168,3.97491234219472,0,0,2.79862673021019,63.7634793023243,382.86813239552,6.8929751530336,0,0,0,0,0.2178,34.738559682489,32.0861700890292,31.3664624612774,29.3855155310056,27.5538708147605,26.1886297188559,24.9271633981408,24.2456182821539,22.3352455717998,21.2260694737293
"1731",1978-06-11 14:00:00,163,120,25.600790697067,25.2643297584916,33.9768193033744,34.662848647268,1.99449403788186,3.83871235837641,0,0,3.68578658093767,75.2390247161065,202.435464037584,6.31402481834465,0,0,0,0,0.2178,28.1018486224499,30.8283130341072,30.6449074278525,29.3526125603573,27.8058348589613,26.4882662862306,25.0352676399654,24.2437579908401,22.3402962588065,21.2260694737293
"1732",1978-06-11 15:00:00,163,180,24.0943194060459,24.3214618836164,36.5552764276186,36.0607119737407,1.7434119839645,3.35546609890767,0,0,5.44934420531918,86.2196598353825,28.7425165066444,4.15652102771594,0,0,0,0,0.2178,22.4906356706908,29.3217624443938,29.6187378299008,29.0561288916288,27.886974767208,26.7107744182708,25.1535530964008,24.2445321183882,22.3453128558584,21.2260694737293
"1733",1978-06-11 16:00:00,163,240,23.2643235680762,23.7744575681246,40.7534985134771,39.5192516269241,1.63937373431793,3.15522839095932,0,0,6.67374487614688,90,0,1.89204372076409,0,0,0,0,0.2178,19.7459381342387,27.8853080464507,28.5004283355714,28.5637060152942,27.8079901778198,26.8398888773617,25.2717566460269,24.2479742775324,22.3503062724443,21.2260694737293
"1734",1978-06-11 17:00:00,163,300,18.7923375786384,19.0993434783866,52.8684726042857,51.8645506588433,1.41452128369341,2.72246506119764,0,0,4.20378440897741,90,0,0.16631329951565,0,0,0,0,0.2178,16.7895986585983,26.651228393285,27.4797302389206,27.9849178380457,27.6076138933574,26.8742377962589,25.3802308276706,24.2538927474762,22.3552869402697,21.2260694737293
"1735",1978-06-11 18:00:00,163,360,18.2189101525768,18.6019287592838,56.9783749034237,55.6261679425301,1.39410027568315,2.68316167180133,0,0,7.75880870936361,90,0,-1.03002540323774,0,0,0,0,0.2178,15.7339011550827,25.5284215168042,26.5059818912765,27.3730175094203,27.3264969383061,26.8265281432218,25.4714490336404,24.261907365592,22.3602640645685,21.2260694737293
"1736",1978-06-11 19:00:00,163,420,17.8054629261905,18.2718167767213,59.8386027643224,58.1091143413134,1.38800213406592,2.67142485477176,0,0,10.8115322697949,90,0,-2.68649218020158,0,0,0,0,0.2178,14.784747287545,24.6302367052157,25.6711655771119,26.7690576378032,26.9960274003618,26.7133267118164,25.5406106776055,24.2715109666231,22.3652449919273,21.2260694737293
"1737",1978-06-11 20:00:00,163,480,16.0057714137821,16.3592494303202,67.9148664657073,66.4002539173236,1.3396882127363,2.57843723817972,0,0,5.92680157558243,90,0,-2.37745382212745,0,0,0,0,0.2178,13.7463535465341,23.8306152732266,24.9194395093299,26.1993127530777,26.6422894740847,26.5522985933545,25.5854302334572,24.2821321868951,22.3702348744064,21.2260694737293
"1738",1978-06-11 21:00:00,163,540,15.4961285670864,15.8403134778098,70.7081379804533,69.1661049696744,1.30553829399045,2.51271043597455,0,0,9.96512252901474,90,0,-2.80732582507687,0,0,0,0,0.2178,13.3172272123826,23.113178987149,24.2364341478315,25.6580174702094,26.2795095675679,26.3585899263935,25.605680364009,24.2931896139579,22.3752365503077,21.2260694737293
"1739",1978-06-11 22:00:00,163,600,14.0694041607591,14.2978513405313,79.423966294086,78.2566122679036,1.31291361888086,2.52690538981556,0,0,0,90,0,-1.9779082954762,0,0,0,0,0.2178,12.6201498380373,22.4716748326164,23.6227631741536,25.1480514198829,25.9167375153373,26.1430468962835,25.6024815570176,24.3041308110257,22.3802505923135,21.2260694737293
"1740",1978-06-11 23:00:00,163,660,13.9741336442029,14.1792839224629,79.9477157090128,78.8908160605833,1.31387381481537,2.52875343545031,0,0,7.78020859600934,90,0,-1.21619625051852,0,0,0,0,0.2178,12.6723181476674,21.9156609337161,23.0684245268691,24.6679877515719,25.5585855324298,25.9137866876997,25.5777161568614,24.3144551812334,22.3852754964692,21.2260694737293
"1741",1978-06-12 00:00:00,163,720,14.1245099161314,14.3925294271343,79.3559044898914,77.9900589857978,1.17327140301092,2.25814234032542,0,0,19.1271008704856,90,0,-1.26399219942999,0,0,0,0,0.2178,12.4938090455259,21.4526496383695,22.5898361547903,24.2257212430981,25.210949919854,25.6766315013973,25.5336449017993,24.3237252749237,22.3903079093736,21.2260694737293
"1742",1978-06-12 01:00:00,163,780,14.2695112496468,14.5608796500125,78.3316171825024,76.8688420755533,1.21479504792017,2.3380610193741,0,0,28.2276626809481,88.7646385191298,2.81955290515668,-0.685218117753038,0,0,0,0,0.2178,12.4737568224617,21.0453118282238,22.1575468024214,23.8207346321973,24.8777262904351,25.4368052375159,25.4727092576098,24.3315710012665,22.3953429102203,21.2260694737293
"1743",1978-06-12 02:00:00,163,840,15.5248156980931,15.477265413702,72.7804211678405,73.0027577292662,1.36903828712734,2.63492599730573,0,0,33.6278898014369,77.9450418740796,178.321524790322,-0.982045616636071,0,0,0,0,0.2178,15.8312299104409,20.9592874468938,21.8773385229916,23.4617882133351,24.5618513300102,25.1982086914301,25.3974051487198,24.3376903584323,22.4003742818131,21.2260694737293
"1744",1978-06-12 03:00:00,163,900,16.5053833822007,16.1210727057298,67.1073467395782,68.7715304009629,1.41944681454099,2.731945007378,0,0,24.7076824573782,66.5651788092265,323.159877668457,0.195972652691466,0,0,0,0,0.2178,19.0156904756756,21.3637581992365,21.9553556594445,23.2295463643916,24.2869842486677,24.9668941487241,25.3102673856046,24.3418474668697,22.4053947473605,21.2260694737293
"1745",1978-06-12 04:00:00,163,960,18.5097557103675,17.5894606564434,58.4201150972236,61.9007167419618,1.43190304807418,2.75591895600583,0,0,10.9675301909574,54.882400819576,548.372109334225,-1.07872378926555,0,0,0,0,0.2178,24.5408589745118,22.1475242675016,22.3455742396127,23.1715240471667,24.085828343577,24.7570041355343,25.2144384486676,24.3438766170642,22.410396263831,21.2260694737293
"1746",1978-06-12 05:00:00,163,1020,22.5346707921314,21.2304108863935,48.1148893855299,52.102517973387,1.57588331709338,3.03303125995301,0,0,4.53516760028212,43.163635597033,722.924184966461,-1.25171824045441,0,0,0,0,0.2178,31.396503687596,23.6174141863788,23.1309958193943,23.3354601842435,23.9881083382716,24.5858803530637,25.1141655016375,24.3436999836701,22.4153703208497,21.2260694737293
"1747",1978-06-12 06:00:00,163,1080,24.0980821940187,22.1647353011243,43.0448933418107,48.3828119436458,1.62223228094652,3.12223701186889,0,0,2.91007396626631,31.8274556617094,853.217110508666,-0.143465373787194,0,0,0,0,0.2178,37.3792867263371,25.3217692386937,24.3097581966821,23.7589698052362,24.0288652350446,24.4738799390044,25.0149026901019,24.3413499680938,22.420308231377,21.2260694737293
"1748",1978-06-12 07:00:00,163,1140,25.2767000103662,22.8209405343753,38.8694038964539,45.0448896632871,1.58855921112386,3.0574279791931,0,0,2.38614201420153,21.9095427207816,960.571108626607,2.09404917972057,0,0,0,0,0.2178,42.0131025236234,27.0054287736987,25.6371433239137,24.3952343494455,24.220488790467,24.4408398215689,24.9233317659645,24.3369928171706,22.425201680503,21.2260694737293
"1749",1978-06-12 08:00:00,163,1200,27.992184972064,25.4775506529831,32.1435178458452,37.2683779974142,1.57629406773228,3.03382181310774,0,0,2.19117423804467,16.5683183935284,976.710296738232,4.49160910321359,0,0,0,0,0.2178,45.0796278952456,28.5892787536933,26.9983757673866,25.1617960017984,24.5463834352182,24.4963851834227,24.8466381309248,24.3309445527877,22.4300434210963,21.2260694737293
"1750",1978-06-12 09:00:00,163,1260,28.5766097138241,26.1027477230717,29.6619898664918,34.2860158970407,1.64029881150147,3.15700884512435,0,0,2.09938805708553,20.0045396908043,952.046242699215,5.79448598217567,0,0,0,0,0.2178,45.6424460065131,29.8611977670262,28.2199863215076,25.9843088558742,24.9736630068629,24.6384363605958,24.7912986496729,24.3236631088488,22.4348277834194,21.2260694737293
"1751",1978-06-12 10:00:00,163,1320,28.2798468188869,25.9545065833169,33.2891231631051,38.1541037671132,1.61061068663938,3.09986945556462,0,0,2.19261515940826,29.2363694774876,857.547926559758,6.34803153021704,0,0,0,0,0.2178,44.210390171959,30.6553962798251,29.1310648564615,26.7597277087569,25.4541389460426,24.854014721265,24.7620998568205,24.3157166364806,22.439551249379,21.2260694737293
"1752",1978-06-12 11:00:00,163,1380,27.6993933192866,25.8471120302672,34.781369820191,38.7843854992276,1.69059390544481,3.25380953493292,0,0,2.42083169587757,40.3688681695414,697.165859769478,7.38108520833157,0,0,0,0,0.2178,40.6247149256648,30.9077877931252,29.6513137794013,27.3949445992666,25.9305689026116,25.1193220316622,24.7613154905951,24.307733638757,22.4442128633061,21.2260694737293
"1753",1978-06-12 12:00:00,164,0,27.6278828518369,25.8878360530559,34.9340838601546,38.6988503778526,1.70576649340835,3.2830115279286,0,0,2.45686865112753,51.929347758679,540.267512947805,8.63651641681082,0,0,0,0,0.2178,39.8113616375314,30.8921551498849,29.8435087784585,27.8338654429639,26.3483426256898,25.4036566097946,24.7881695598488,24.3003393157162,22.4488142310698,21.2260694737293
"1754",1978-06-12 13:00:00,164,60,26.5906389107277,25.6998509424981,36.5623058792368,38.5384367556613,1.60084002372103,3.08106430308893,0,0,3.49772717673312,63.6461511994847,358.424333690222,7.70142505146538,0,0,0,0,0.2178,32.679235213604,30.3040963322319,29.6960162148952,28.0968009952,26.6829077769957,25.6772979800451,24.8388796908638,24.2940866217807,22.4533571020857,21.2260694737293
"1755",1978-06-12 14:00:00,164,120,23.558922342001,23.1684711261376,43.0624973675066,44.0893886085748,1.5837881853131,3.04824540186069,0,0,4.45943758098752,75.117446612016,161.635509479754,7.11225479829142,0,0,0,0,0.2178,26.2168830745625,29.2340059640661,29.119945950651,28.1039404960362,26.9032065284495,25.9168047073831,24.9077108613385,24.2894080035331,22.4578497714072,21.2260694737293
"1756",1978-06-12 15:00:00,164,180,22.1536147400187,22.2143410202429,47.8567425083435,47.6800674382284,1.44327592936872,2.77780782563717,0,0,6.01516851218458,86.0918947714966,13.8159362550633,9.58043986984057,0,0,0,0,0.2178,21.7544633183206,27.9017146412424,28.2211746181096,27.8630367625383,26.9786725326849,26.0976123810515,24.9872902075843,24.286576883102,22.4622992875709,21.2260694737293
"1757",1978-06-12 16:00:00,164,240,21.2834155691445,21.6508155447732,50.2763778290455,49.1577683441991,1.45097398257503,2.79262392005371,0,0,8.25518507802674,90,0,3.60168625809979,0,0,0,0,0.2178,18.8636747144034,26.6593184259966,27.2679252675958,27.4438290684719,26.9135587272033,26.201642733711,25.0690882017706,24.2856813718314,22.4667135297665,21.2260694737293
"1758",1978-06-12 17:00:00,164,300,18.1436568896521,18.4137498427724,62.7010589253819,61.6469766782458,1.28880028491015,2.48049554784213,0,0,2.33826443732808,90,0,1.81731124078635,0,0,0,0,0.2178,16.4420115576655,25.5408216119608,26.349500465232,26.9395926757082,26.7401701941833,26.225444713107,25.1447384665266,24.2866166915785,22.4711002292186,21.2260694737293
"1759",1978-06-12 18:00:00,164,360,17.6723229599196,18.0214212901872,67.2915233936462,65.8281200954405,1.09660922629277,2.11059412027633,0,0,5.56997746994341,90,0,0.582444074471312,0,0,0,0,0.2178,15.6006241694959,24.5754752630935,25.5029217048443,26.4006068709266,26.4918799313924,26.177873086421,25.2074836758455,24.2891111910649,22.4754663100776,21.2260694737293
"1760",1978-06-12 19:00:00,164,420,17.2324882264486,17.6096549988433,70.3684194933798,68.7110931409315,0.911832889970764,1.75496347295282,0,0,9.31893144595386,90,0,1.84718432078546,0,0,0,0,0.2178,15.1400644341958,23.8131478635282,24.7823507640017,25.8723843702241,26.1997930375454,26.0726410641216,25.2527988736595,24.2927753208356,22.4798173182031,21.2260694737293
"1761",1978-06-12 20:00:00,164,480,15.5271570822117,15.799285472697,76.5242121102072,75.2016348170126,0.846198218712241,1.62863939330522,0,0,3.6701339811861,90,0,0.37641295484724,0,0,0,0,0.2178,14.057637195417,23.1407655693627,24.1501964698879,25.3805398589279,25.8888560712035,25.9257014001158,25.2783896561548,24.2971554036436,22.4841570840422,21.2260694737293
"1762",1978-06-12 21:00:00,164,540,15.0772882440508,15.3860507715375,79.3325680761606,77.7734759489038,0.8347201068688,1.60654799120154,0,0,6.08229318004448,90,0,-0.407436931982033,0,0,0,0,0.2178,13.4181101771582,22.4761695999351,23.541365169223,24.9097293502491,25.5710482814762,25.7509656660963,25.2838617178163,24.3017825932451,22.4884875894043,21.2260694737293
"1763",1978-06-12 22:00:00,164,600,13.9041112042063,14.1538125367795,80.0733553751016,78.786290275542,0.80883515365047,1.55672839388616,0,0,13.8478936089206,90,0,-1.23920844985156,0,0,0,0,0.2178,12.577392236485,21.8673128376359,22.9757555508867,24.454958344083,25.2498914099489,25.5571885710898,25.2700237142393,24.3062086327694,22.4928089967739,21.2260694737293
"1764",1978-06-12 23:00:00,164,660,13.6847520745229,14.0180988793048,81.4675781515859,79.721760591673,0.804069567788202,1.54755628657626,0,0,18.1891418505762,90,0,-2.11716806423635,0,0,0,0,0.2178,11.9173522096559,21.2734122190733,22.4246918965628,24.0138067645366,24.9275673575643,25.3501059992237,25.2382526268197,24.310024674196,22.4971197793977,21.2260694737293
"1765",1978-06-13 00:00:00,164,720,13.5194215398068,13.9190621081653,82.8625970029269,80.7361189633277,0.747745979247335,1.43915282620315,0,0,22.1217514798302,90,0,-3.00614314966373,0,0,0,0,0.2178,11.4547631622245,20.7396460649958,21.9113077612134,23.5854217226696,24.6052787738303,25.1332788967365,25.1901559078168,24.3128689594089,22.5014169137984,21.2260694737293
"1766",1978-06-13 01:00:00,164,780,13.4734895988235,13.9345016929299,83.3272205810691,80.8650358421975,0.704044470562668,1.35504251136577,0,0,29.1591849562066,88.7051946260285,3.28914485921859,-3.81644740788175,0,0,0,0,0.2178,11.1421157790134,20.2547740266599,21.4372281538084,23.1753545006998,24.2861085851822,24.9094771261563,25.1273822757716,24.3144281844427,22.5056960737983,21.2260694737293
"1767",1978-06-13 02:00:00,164,840,17.0018438383287,17.2128155356384,68.5026034164091,67.593199424051,0.851387902801512,1.63862774326825,0,0,53.7720094734048,77.896891768711,198.912044503926,-4.21761133155269,0,0,0,0,0.2178,15.8600658058539,20.2147987935467,21.1492231174946,22.8028512762391,23.9747264468714,24.6815525070284,25.0515854712516,24.3144364253297,22.509951825144,21.2260694737293
"1768",1978-06-13 03:00:00,164,900,18.5457833070815,18.4111871419811,57.1921921448507,57.6766889289431,0.860464341725301,1.65609675425803,0,0,46.6644906529856,66.5246945238087,359.923472263458,-3.57609400462377,0,0,0,0,0.2178,19.2770053204128,20.8359796509778,21.3302985329282,22.5931701831992,23.7065023401717,24.4567928410913,24.9645865614772,24.3126746498782,22.5141777807562,21.2260694737293
