"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3341",1979-08-17 16:00:00,230,240,21.8629037286583,22.2487839647372,49.2324430523629,48.0877436402776,1.03352870565723,1.98918589867361,0,0,0,90,0,3.39354415204042,0,0,0,0,0.2178,19.6221903820983,28.1660663150423,30.33109033285,30.4533927783636,29.3933095651622,28.1514549376393,26.5679895264444,25.9891291745784,24.2855990642499,21.6944007727902
"3342",1979-08-17 17:00:00,230,300,20.4108173459472,20.8521117126191,57.5831207018772,56.0379388160094,0.968320876907303,1.86368334347366,0,0,0,90,0,2.37815439951896,0,0,0,0,0.2178,17.9085928022768,26.4402028020509,28.9193216760809,29.7476206787195,29.222725983683,28.2653679799022,26.6833633488242,25.9881564012699,24.284140661698,21.6944007727902
"3343",1979-08-17 18:00:00,230,360,19.3761373545586,19.8366433700458,64.2656674989967,62.4530487557626,0.952390020007909,1.83302194459369,0,0,0,90,0,1.57948875335063,0,0,0,0,0.2178,16.7806948017317,25.1250477775773,27.7384144317134,29.0221338965368,28.941214531451,28.279779203627,26.7893670109116,25.9893288803352,24.282689579953,21.6944007727902
"3344",1979-08-17 19:00:00,230,420,18.5818015106591,19.0196987146131,71.4250419666403,69.4962139795397,0.895640831894438,1.72379935199554,0,0,0,90,0,1.78834325520222,0,0,0,0,0.2178,16.1681664280785,23.9743747275256,26.7876262379681,28.3193873347059,28.6007095295532,28.2119525963196,26.8794505971893,25.9923457349221,24.2812509803386,21.6944007727902
"3345",1979-08-17 20:00:00,230,480,17.881183019716,18.3528000899976,76.6046425764565,74.3672975169917,0.875185874861906,1.68443062245337,0,0,0,90,0,1.68551647070797,0,0,0,0,0.2178,15.3032984919294,23.4252733426566,25.8271032867472,27.6988948293659,28.2257524496094,28.0834230064205,26.9495792948388,25.996811764442,24.2798290764401,21.6944007727902
"3346",1979-08-17 21:00:00,230,540,15.9307459983309,16.0721748537737,83.5730753466746,82.8212422205193,0.899510890980092,1.73124787947047,0,0,0,90,0,2.67840758870483,0,0,0,0,0.2178,15.1499907689573,22.1854594132742,25.2907437083302,27.0613826077078,27.8567769083333,27.9105839704544,26.9980136242333,26.0022860742554,24.2784269760777,21.6944007727902
"3347",1979-08-17 22:00:00,230,600,14.4276350054397,14.6774125280714,89.9388052062591,88.4986289217511,0.773737055326242,1.48917667338274,0,0,0,90,0,0.342498744026159,0,0,0,0,0.2178,13.1214031347579,22.0341080379772,24.3282416452426,26.5660979438785,27.465579176765,27.7121375739531,27.024520416277,26.0083217104063,24.2770466146396,21.6944007727902
"3348",1979-08-17 23:00:00,230,660,14.1166456868473,14.3678137208217,92.3052794679722,90.8154435904811,0.731880623614432,1.40861749464471,0,0,0,90,0,0.261596662783916,0,0,0,0,0.2178,12.8288929004952,20.5420589881276,23.9161339632351,25.9635592209984,27.1026365070926,27.4915967302604,27.0301508843168,26.0144903748428,24.2756887840919,21.6944007727902
"3349",1979-08-18 00:00:00,230,720,14.0104450268342,14.2643142582908,92.6745007990808,91.161512551587,0.812961256558164,1.56466971731098,0,0,0,90,0,0.985665704558301,0,0,0,0,0.2178,12.6591183706107,20.1810456401056,23.1727272861893,25.4626508973866,26.7205301552427,27.2594587621179,27.0161381538707,26.0203991661071,24.2743531966506,21.6944007727902
"3350",1979-08-18 01:00:00,230,780,13.8081542133017,14.0958630780361,93.5657146254048,91.8339515480244,0.816024667609357,1.57056572584129,0,0,0,90,0,-0.182727973558599,0.000337322853433984,0,0,0,0.2178,12.2746346398951,19.7833428855484,22.616404144657,24.979212096228,26.3468012257118,27.0170010238663,26.9840742037378,26.0256929904547,24.2730386216435,21.6944007727902
"3351",1979-08-18 02:00:00,230,840,13.7475467229305,14.0455659551828,93.1648875738134,91.3785723636385,0.821083811202218,1.58030283042213,0,0,0,81.8319644159534,7.4835501425466,-0.369875398841373,9.11298665977588e-05,0,0,0,0.2178,12.1555452987293,19.358291137391,22.1343850281692,24.5294418699967,25.9861377212461,26.7687622228274,26.9356209009681,26.0300576610581,24.2717429472333,21.6944007727902
"3352",1979-08-18 03:00:00,230,900,18.7837321567674,18.7884360749273,73.5733030204899,73.5516675060417,0.874309102404619,1.68274313820757,0,0,0.370683775195912,70.2859322142984,235.162502691908,-0.300304697512331,0,0,0,0,0.2178,18.7580295850385,20.0570485482812,21.8875570790689,24.1303037568909,25.6415952641564,26.5189011982184,26.8725711665744,26.0332213526053,24.270463318124,21.6944007727902
"3353",1979-08-18 04:00:00,230,960,22.3131336435465,21.3325850731438,62.5277529472051,66.3867643728126,0.832811149134195,1.60287390669275,0,0,5.414136807647,58.5485012838344,432.110676435308,0.815401717356451,0,0,0,0,0.2178,27.5779127863399,22.6477534656136,22.5206635669636,23.9576394697981,25.3482268675734,26.2744835161917,26.7968742949751,26.034955819848,24.2691962363157,21.6944007727902
"3354",1979-08-18 05:00:00,230,1020,24.3544083293693,22.4741687039491,52.9912026186512,59.356984289508,0.803719449784433,1.54688243030874,0,0,1.72394823405641,46.9326614848274,614.487700273338,1.04862157721436,0,0,0,0,0.2178,34.3218561033398,25.6177792886561,23.8545420547004,24.1637593480771,25.1854981595551,26.0573899369023,26.7113745044409,26.0350836847692,24.2679376858112,21.6944007727902
"3355",1979-08-18 06:00:00,230,1080,26.8994763328079,24.0554193193274,43.5595892733271,51.5756208551122,0.865313026563823,1.66542879840456,0,0,0.900643537360906,35.9439547553308,794.030193959096,2.59126955754255,0,0,0,0,0.2178,42.3817465819422,28.864506163783,25.6050675305036,24.7142421186892,25.2024668024438,25.8995195286245,26.6208860693921,26.0335053651497,24.2666833005903,21.6944007727902
"3356",1979-08-18 07:00:00,230,1140,28.665251737059,25.4696957808803,37.7244656899355,45.5054056109575,1.01458303372054,1.95272202181072,0,0,0.811879553246226,26.7036960753017,871.825519596232,4.83962891253867,0,0,0,0,0.2178,47.0958810722269,32.0255027940552,27.6223372948395,25.5759508419123,25.4140176293179,25.827883790479,26.5320952003986,26.0302353951983,24.2654286094307,21.6944007727902
"3357",1979-08-18 08:00:00,230,1200,29.9002395775686,26.774808481001,33.7983874222504,40.5310912165564,1.22541339481836,2.35849767082024,0,0,0.763398280759165,21.8128625486795,931.272570304576,5.92749567844731,0,0,0,0,0.2178,49.2251406084866,34.3051695276349,29.4991205904901,26.6282009536517,25.8077209409186,25.8605440469378,26.4527094181399,26.0254267503559,24.2641693770634,21.6944007727902
"3358",1979-08-18 09:00:00,230,1260,32.1882202160535,29.5318659988052,24.2562324955165,28.2238700577104,1.4556281330539,2.8015815527273,0,0,0.84629268176906,24.1633922342389,915.810716621721,7.11243317001464,0,0,0,0,0.2178,49.7043791765089,35.846201979966,31.0522953426459,27.7090053801793,26.3323817814708,25.9998936066495,26.3903667653784,26.0193760857137,24.2629019770809,21.6944007727902
"3359",1979-08-18 10:00:00,230,1320,32.2587535539572,30.0318922330676,22.2827128965892,25.2933061765409,1.68580535023828,3.24459321956624,0,0,0.809602604075174,32.1806958136321,842.943004113809,7.71147281035843,0,0,0,0,0.2178,47.7811656286138,36.5528356345184,32.188868337136,28.7059325208956,26.9227855320825,26.2316124878863,26.3512668914324,26.0125048974123,24.2616237418717,21.6944007727902
"3360",1979-08-18 11:00:00,230,1380,31.6842197929688,29.9256170808824,23.0886595964213,25.5254622126981,1.8288966055783,3.51999447914216,0,0,0.786203873838715,42.703462474528,711.090895115986,7.76679757004786,0,0,0,0,0.2178,44.3293471544092,36.3782556226654,32.81359712161,29.5202800222232,27.5135398223853,26.5299141154105,26.3391912397342,26.0053184460405,24.2603332389936,21.6944007727902
"3361",1979-08-18 12:00:00,231,0,30.8934765486402,29.1539055385472,24.9325922629603,27.5501332940316,1.91738472798168,3.69030356133932,0,0,0.692038899532941,54.3759862459306,535.15640521934,7.38305440745489,0,0,0,0,0.2178,43.6301292481583,35.9995912729984,33.0462770266543,30.0964225612535,28.0451348115269,26.8620032110417,26.3550363070498,25.9983527210764,24.2590304140727,21.6944007727902
"3362",1979-08-18 13:00:00,231,60,28.514585433876,27.7627064947797,30.3785014034113,31.7375367580459,1.94250828370007,3.7386577313648,0,0,0.690575582878917,66.1081008955707,339.449937812459,6.51460901351498,0,0,0,0,0.2178,34.047199011549,34.1505446743223,32.7970822652314,30.4472308579049,28.4854610334473,27.195296716877,26.3968194361415,25.9921187263358,24.257716412328,21.6944007727902
"3363",1979-08-18 14:00:00,231,120,26.0675527001363,25.8486664123446,37.3547224299342,37.8417155943028,1.84921776373445,3.55910569204574,0,0,0.398008095933887,77.7635787242904,142.791540685989,5.27683676792185,0,0,0,0,0.2178,27.6481069766281,31.8276890249,31.8986358022863,30.4601718411162,28.789698617617,27.5009356560262,26.4602935888993,25.9870533371003,24.2563939757782,21.6944007727902
"3364",1979-08-18 15:00:00,231,180,23.1574162728947,23.4119123336889,46.5118538028453,45.8024313158137,1.71630729954869,3.30329894018938,0,0,0,89.0590441910562,2.94259454421738,3.70086865201449,0,0,0,0,0.2178,21.3713002552501,29.3703169587754,30.660030234278,30.1590382688373,28.9217352009004,27.7477767488221,26.5391528981772,25.9834823937496,24.2550666365103,21.6944007727902
"3365",1979-08-18 16:00:00,231,240,21.102482795135,21.4861501524168,54.925224970692,53.6480288132245,1.48061770747992,2.84967785502639,0,0,0,90,0,2.04244470532115,0,0,0,0,0.2178,18.5562945199731,27.154841911214,29.235094146358,29.6421706205565,28.875565424441,27.9131386411428,26.6254623079601,25.9815869868894,24.2537385588265,21.6944007727902
"3366",1979-08-18 17:00:00,231,300,19.4746837593986,19.8484665660005,62.9577789999765,61.5131966429512,1.3340611615442,2.5676071075591,0,0,0,90,0,0.704351274491273,0,0,0,0,0.2178,17.0892346232393,25.5757987454338,27.9761073002793,28.9753209935249,28.6978404435969,27.986240327398,26.7108305379628,25.9813858718825,24.2524141561685,21.6944007727902
"3367",1979-08-18 18:00:00,231,360,18.2411824107299,18.6023167305601,70.4491845267933,68.8718748170502,1.26487010410528,2.43443821247332,0,0,0,90,0,0.432417267942697,0,0,0,0,0.2178,15.981784856653,24.2907433097025,26.8893729460775,28.3056458766598,28.4212841641909,27.9725413900869,26.787791460628,25.9827433416184,24.2510976411124,21.6944007727902
"3368",1979-08-18 19:00:00,231,420,17.0016338760347,17.3394844840191,78.5061935913362,76.8446867177396,1.20308935212107,2.3155315967366,0,0,0,90,0,-0.439068429006511,0,0,0,0,0.2178,14.9268658671045,23.2196234386073,25.9497949576956,27.6527656675177,28.0907541688139,27.8876969150205,26.8506620900211,25.9854002019944,24.2497927096769,21.6944007727902
"3369",1979-08-18 20:00:00,231,480,16.2595087763605,16.5288019333627,84.5121911386454,83.0748209792768,1.15720003138304,2.22721049911044,0,0,0,90,0,1.83901676653721,0,0,0,0,0.2178,14.629394522714,22.3541087069684,25.1190027317151,27.0315282534243,27.7312183861921,27.7486426173161,26.8959754822742,25.9890161303022,24.2485022437638,21.6944007727902
"3370",1979-08-18 21:00:00,231,540,16.2122793423932,16.4428351287433,86.5534410238678,85.2909066338451,1.18981274578314,2.28997871372031,0,0,0,90,0,3.32265523054895,0,0,0,0,0.2178,14.8022280912585,21.8016781825217,24.4401533798598,26.4575644305356,27.3601268922658,27.5704312515191,26.9220875181863,25.9932109368228,24.2472281706338,21.6944007727902
"3371",1979-08-18 22:00:00,231,600,15.2196613789629,15.292247398076,88.7870070007333,88.3737641020193,1.09014403237231,2.09815085429989,0,0,0,90,0,5.3151472510018,0,0,0,0,0.2178,14.7898409637754,21.3954024200784,23.9021584962423,25.9477656255294,26.993936069849,27.3663053640747,26.9287610180079,25.9975967064948,24.2459714079388,21.6944007727902
"3372",1979-08-18 23:00:00,231,660,15.7370265929594,15.7092879323329,86.3382545061768,86.4917512106531,1.02399634884454,1.97083940316831,0,0,0,90,0,10.2140787019317,0,0,0,0,0.2178,15.8975529055626,21.1820487210615,23.476084857759,25.4992782438698,26.6438633612247,27.1478209220337,26.9168405584296,26.0018020809836,24.2447318814163,21.6944007727902
"3373",1979-08-19 00:00:00,231,720,15.7447378531434,15.7421157230176,87.0449116184203,87.0595263095489,0.987456089921377,1.90051202146525,0,0,0,90,0,7.34570269159673,0,0,0,0,0.2178,15.759712260221,21.1227304191205,23.199664625369,25.1257408181859,26.3184786362864,26.9242192314632,26.8879261887633,26.005489756676,24.2435085964554,21.6944007727902
"3374",1979-08-19 01:00:00,231,780,16.1298153867655,16.131431309177,85.2496185874877,85.2408257442051,1.03400411713796,1.99010090162259,0,0,0,90,0,9.61814640436302,0,0,0,0,0.2178,16.1204305351966,20.9008756860128,22.9313339881556,24.8069922063917,26.0233096863494,26.7034335803419,26.8441177100189,26.0083676365831,24.2422997483373,21.6944007727902
"3375",1979-08-19 02:00:00,231,840,16.2558729590603,16.2230329304671,83.3997567127718,83.5746173923298,1.12713598553027,2.1693475914427,0,0,0,81.9630199991416,4.47701431739459,9.62960503486119,0,0,0,0,0.2178,16.4527410775825,20.8703834871178,22.7261092579849,24.5266599327049,25.7539067508304,26.4900173948928,26.7877660880211,26.0101951492628,24.2411028501444,21.6944007727902
"3376",1979-08-19 03:00:00,231,900,19.9340414779374,19.7426854023531,68.2627339479669,69.0776550625244,1.29144020527067,2.48557648301696,0,0,18.2037548260215,70.4070097023667,149.908279473024,11.0007860059637,0,0,0,0,0.2178,21.1405470551425,21.4761362257014,22.6922019465002,24.2987254917355,25.5104611572755,26.2862987990803,26.7211655282426,26.0107835317152,24.2399148711738,21.6944007727902
"3377",1979-08-19 04:00:00,231,960,23.1008771632735,22.7099696241172,61.7961265997671,63.2767406490377,1.21332332645304,2.33522846371002,0,0,6.16468473932927,58.6681631636539,316.084482294282,11.6749135212128,0,0,0,0,0.2178,25.509025384155,23.1092331420518,23.1393906588218,24.2252105310547,25.3138626209723,26.0963416081808,26.646531365911,26.0099924581608,24.2387323628988,21.6944007727902
"3378",1979-08-19 05:00:00,231,1020,24.7278330070184,23.389215251155,54.8312225151132,59.4198189422855,1.18519941789564,2.28109965043977,0,0,1.13707343340931,47.062459560152,517.975581540011,10.5929843226681,0,0,0,0,0.2178,32.9028859265199,25.4615286047392,24.1008565675965,24.3802013221015,25.2056239489761,25.9326024986007,26.566448203551,26.0077306069516,24.2375515939673,21.6944007727902
"3379",1979-08-19 06:00:00,231,1080,26.3189651490084,24.0931521132489,48.7509739687395,55.6563588499615,1.21681203089348,2.34194301516813,0,0,0.635742546872851,36.1018338480748,669.42968666626,12.4198507233245,0,0,0,0,0.2178,40.0454874548207,28.3547278893209,25.585747668135,24.8248629236414,25.2276026169944,25.8141038890623,26.484499189382,26.0039676094924,24.2363686761457,21.6944007727902
"3380",1979-08-19 07:00:00,231,1140,27.6035472856307,24.9101550086966,44.4281387634908,52.0861584774037,1.36838687799114,2.63367225963893,0,0,0.587516046027247,26.9166823217072,860.62091071535,8.15753007547573,0,0,0,0,0.2178,44.9566843263254,31.2082461379972,27.3394845050394,25.5577586543298,25.411141717955,25.763034207287,26.4055514492918,25.99875441449,24.2351797599223,21.6944007727902
"3381",1979-08-19 08:00:00,231,1200,28.3721932760753,25.5894530365759,41.5572232178681,48.9340981121052,1.56082545834421,3.00405008108094,0,0,0.569421174169365,22.091993253686,926.446642719251,8.55853800861047,0,0,0,0,0.2178,47.2110660388823,33.4848280016467,29.0719239001877,26.4859695423062,25.7552274188248,25.7977676582362,26.3355864894827,25.9922445674881,24.2339812742511,21.6944007727902
"3382",1979-08-19 09:00:00,231,1260,30.0667437749408,27.6168598858061,35.7157925116549,41.1590382154708,1.76925149009176,3.40519822626485,0,0,0.629131924618082,24.4479831530095,897.716158020626,9.66772172602117,0,0,0,0,0.2178,47.4608436447729,34.9323008822012,30.5264909996291,27.4702444992043,26.2243293496454,25.92453729423,26.2809069661038,25.9847055480792,24.2327702162467,21.6944007727902
"3383",1979-08-19 10:00:00,231,1320,30.5802545745163,28.501068152007,36.0167176876912,40.5988023585782,1.93035115529289,3.71525945682869,0,0,0.603383369472531,32.4306085362341,811.477879871735,10.424078628131,0,0,0,0,0.2178,45.842886937357,35.5815235840342,31.5787366729674,28.3836529304205,26.7596880478786,26.1342270284565,26.2469414120781,25.9765103290497,24.2315444380107,21.6944007727902
"3384",1979-08-19 11:00:00,231,1380,29.9940586624264,28.3221637662865,36.5969631057194,40.3075371217348,2.09486343160957,4.03188878547392,0,0,0.595426333768934,42.9278457560087,689.222891361508,10.3241653566365,0,0,0,0,0.2178,42.6592133253009,35.4535635391544,32.1693858579756,29.1335142038929,27.2985793810483,26.404946261301,26.2371666535453,25.9681070836166,24.2303028840262,21.6944007727902
"3385",1979-08-19 12:00:00,232,0,29.4884872612277,27.8446414115894,37.1962952062386,40.915705434855,2.14310324107126,4.12473376230975,0,0,0.553796881570005,54.5939082344726,512.768733087789,9.34073462400369,0,0,0,0,0.2178,42.0510867572526,35.1091472004024,32.3920333323986,29.6681402294423,27.7859890256739,26.7074310647492,26.2525053609464,25.9599738067792,24.2290457196828,21.6944007727902
"3386",1979-08-19 13:00:00,232,60,27.995906087098,27.3102079983108,39.961125350542,41.5944341305689,2.14423769939031,4.12691720286492,0,0,0.615645216511708,66.3240185483385,322.005902420227,7.94329191784334,0,0,0,0,0.2178,33.2372197987936,33.3749743914836,32.158909893341,29.9934872669838,28.191303592413,27.0121188854187,26.2912790595244,25.9525684322246,24.2277741748072,21.6944007727902
"3387",1979-08-19 14:00:00,232,120,27.0196197776607,26.8931509908284,41.4274328486221,41.7362788390429,1.96867751959279,3.78902447467045,0,0,0.688179846658405,77.9846584672992,132.110723079408,6.7721011097666,0,0,0,0,0.2178,27.9550203878267,31.3337056322364,31.3454051976842,30.0077763383905,28.4717211201338,27.2922745137419,26.3497202302913,25.9462837549342,24.2264909219527,21.6944007727902
"3388",1979-08-19 15:00:00,232,180,20.7774303848952,20.7368940342083,57.1225870524459,57.2653522533556,1.78707639553736,3.43950501461383,0,0,0,89.2908836232962,1.62113850429031,5.52415075601596,0,0,0,0,0.2178,21.0663402412235,28.9296836775071,30.2038361301788,29.74669812501,28.5964542208337,27.5194252357398,26.4221456304207,25.9414134083755,24.225199325049,21.6944007727902
