"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3338",1969-08-17 13:00:00,230,60,24.1326460122738,25.4129174950208,46.4301113788519,43.0129322667571,0.402714921002551,0.775087172382232,0,0,90.218195230245,76.684289128102,91.766591365884,10.5330069451639,0,0,0,0,0.2178,18.7895315826683,20.6318360939293,20.6181739744124,19.9871228933801,19.2216789862266,18.6078181650385,18.071723547727,18.3322825380499,18.3859313508683,17.5115537898363
"3339",1969-08-17 14:00:00,230,120,20.6441812410804,21.7959097179386,55.5007886545111,51.7139732781449,0.377272498038051,0.726119293007379,0,0,90.4410403707502,87.9817699670208,6.36554581797187,7.81182418046603,0,0,0,0,0.2178,15.9405903809935,19.8040716622008,20.054869629982,19.8300917612518,19.2751870185315,18.7356919436202,18.1444156865114,18.3277063128611,18.3838332871503,17.5115537898363
"3340",1969-08-17 15:00:00,230,180,17.5388718869466,18.4362815643347,64.0823627993884,60.564539618466,0.401225171337733,0.772219918662439,0,0,90.6150891794704,90,0,4.41842427842818,0,0,0,0,0.2178,13.7982254405783,18.8785344558774,19.3939013966932,19.560782585193,19.2437809744102,18.8161517449655,18.2165026248951,18.3248934798457,18.3817329683894,17.5115537898363
"3341",1969-08-17 16:00:00,230,240,17.9166030064709,19.0309593277837,63.542698223098,59.256051733815,0.519832866557724,1.00049877876023,0,0,91.0269620588979,90,0,1.39946822456477,0,0,0,0,0.2178,12.8464872729016,18.0651637607599,18.7372215263932,19.2150001723066,19.1382166427169,18.8458694850522,18.2832138235835,18.3237218917087,18.3796376735661,17.5115537898363
"3342",1969-08-17 17:00:00,230,300,17.0563682413762,17.9833437902136,63.6101292240213,59.9937400789025,0.635175532715498,1.22249358527174,0,0,91.2536754377305,90,0,2.89732941076795,0,0,0,0,0.2178,12.5354008678042,17.436015923234,18.1695542370956,18.8485991987975,18.9792043457076,18.8276694359483,18.3404544793637,18.3239720467579,18.3775539030212,17.5115537898363
"3343",1969-08-17 18:00:00,230,360,17.4494958291217,18.4370341437434,64.2209677589609,60.3510494573108,0.683019457662563,1.31457662110903,0,0,91.4105701075301,90,0,1.92350852125082,0,0,0,0,0.2178,12.5086382510866,16.9534482633443,17.7017334801123,18.499600532708,18.7913676785557,18.7701729943793,18.3853261528213,18.325351198603,18.3754870177226,17.5115537898363
"3344",1969-08-17 19:00:00,230,420,17.7823285018896,19.0787986110792,62.071557473929,57.2256364368096,0.501137920836679,0.964517463290992,0,0,92.0791109545514,90,0,-1.38862087406289,0,0,0,0,0.2178,11.9571326128998,16.5301609717255,17.3049307896076,18.1816545821862,18.5936888088746,18.684476013796,18.4163766311781,18.327526151857,18.373441003408,17.5115537898363
"3345",1969-08-17 20:00:00,230,480,16.3301467905388,17.3346674842152,68.2882092683286,64.0694133831469,0.485461722352873,0.934346193931845,0,0,92.0550006033749,90,0,-1.64158748273729,0,0,0,0,0.2178,11.865377645679,15.9068928474047,16.7998650754044,17.8379882820898,18.3868496121298,18.5796997354733,18.4334174605669,18.330156051613,18.3714183758156,17.5115537898363
"3346",1969-08-17 21:00:00,230,540,15.5337230514391,16.3356200867138,71.91326409698,68.3195047408528,0.572796733223405,1.10243593457789,0,0,92.0358643368026,90,0,0.0645835425415271,0,0,0,0,0.2178,11.761118768398,15.5109103990348,16.3825914736608,17.4891347404613,18.1605395550882,18.4571756933938,18.4367989646565,18.3329140731145,18.3694202158362,17.5115537898363
"3347",1969-08-17 22:00:00,230,600,15.3558232092182,16.2026398225562,71.2175883071269,67.4601264479053,0.556062263716602,1.07022785890229,0,0,92.0312145997977,90,0,-1.64111924837175,0,0,0,0,0.2178,11.4125555983767,15.2007576957072,16.0472933908801,17.1838316675369,17.9317912801999,18.3200430968646,18.4269171575758,18.3354918043937,18.3674462502139,17.5115537898363
"3348",1969-08-17 23:00:00,230,660,15.3745524267253,16.2538439784938,71.5955769014427,67.6783903380906,0.602994458591517,1.16055612915543,0,0,92.0248271104091,90,0,-2.21750502798648,0,0,0,0,0.2178,11.1633258054064,14.8898778225648,15.731800171505,16.9080760565399,17.7120473742827,18.1747516917273,18.4046301481527,18.3376041605736,18.3654949439304,17.5115537898363
"3349",1969-08-18 00:00:00,230,720,15.6189577115551,16.4937605708771,70.494953002363,66.6641975544655,0.668526261116874,1.2866822220105,0,0,92.0244082078283,90,0,-0.830259040281305,0,0,0,0,0.2178,11.2750911095284,14.6656764909845,15.4652755848316,16.6538362849911,17.5018971078033,18.0261265742719,18.3712352953392,18.3390001368839,18.3635636298425,17.5115537898363
"3350",1969-08-18 01:00:00,230,780,15.8899168281607,16.8035821525214,69.0070078845856,65.1039540715105,0.58649842217239,1.12880695484675,0,0,92.0257979186133,82.7550632851662,5.32412311155089,0.999632759610336,0,0,0,0,0.2178,11.5560858336862,14.544188589656,15.2744447765839,16.4331560556581,17.3046820641969,17.8774871514201,18.3281982865714,18.339468529518,18.3616486749867,17.5115537898363
"3351",1969-08-18 02:00:00,230,840,17.3470927376062,18.0827225955353,65.7346181883701,62.7554869171933,0.516186420992879,0.993480630102953,0,0,92.0314345224667,71.2638562090679,176.562395458654,-0.0958997454422388,0,0,0,0,0.2178,14.0081819078954,14.7460878499672,15.2408086598215,16.2630034130354,17.1269122825562,17.732561140919,18.2770871459379,18.3388393380272,18.3597456592036,17.5115537898363
"3352",1969-08-18 03:00:00,230,900,19.4894151088848,19.9155158802966,57.9121050957443,56.4002258990945,0.29357150866843,0.565023788985356,0,0,92.0454059493093,59.5647189352683,338.426522751439,0.509011741452582,0,0,0,0,0.2178,17.8858062998063,15.6245118800304,15.6282252757732,16.2313295552816,16.9929118944482,17.5978524104608,18.2196870527537,18.3369855954761,18.3578495583711,17.5115537898363
"3353",1969-08-18 04:00:00,230,960,21.7025310732117,21.2667729831659,47.7265777308556,49.0172216620505,0.213135951135297,0.410213113751027,0,0,92.0562942275199,47.9682149999982,544.709008417954,1.92282520366155,0,0,0,0,0.2178,23.185662367751,17.1843857953751,16.5173419737614,16.4362186822852,16.9494604813603,17.4893630483437,18.1585816229065,18.3338322277816,18.3559549454483,17.5115537898363
"3354",1969-08-18 05:00:00,230,1020,24.2925199143387,23.7209558056185,39.3038253881665,40.676513611597,0.301723436208381,0.580713434779149,0,0,92.055165391891,36.961679936167,667.905369873595,2.05683867206955,0,0,0,0,0.2178,26.462583235029,19.0748970695209,17.8555122330322,16.9380218175886,17.0463035831454,17.43161791057,18.0979906889838,18.3293821208482,18.354056262702,17.5115537898363
"3355",1969-08-18 06:00:00,230,1080,25.3651052457528,25.0182627497598,34.5970684157401,35.3187328263086,0.548035474465283,1.05477906110601,0,0,92.0342696458237,27.5973210972665,812.800385495803,2.88072938287837,0,0,0,0,0.2178,26.9721174435314,20.3464167796738,19.0594594161625,17.6245687856656,17.2955435435909,17.4495661265976,18.0440492075665,18.3237549703912,18.3521482350244,17.5115537898363
"3356",1969-08-18 07:00:00,230,1140,26.2876831719255,26.1913998677534,33.7284914853342,33.9208000570377,0.834766100593343,1.60663651324044,0,0,91.9766711937591,22.3070190409049,903.71192062645,5.79796210496937,0,0,0,0,0.2178,26.805085045883,21.0340144288082,19.8768607376416,18.2825907784499,17.6362996512325,17.5481818446396,18.0036081238681,18.3172164353585,18.3502264367173,17.5115537898363
"3357",1969-08-18 08:00:00,230,1200,26.7492338377505,27.0212138410058,31.5368764635495,31.0368642482361,0.949118937788727,1.82672624077029,0,0,91.8825836328989,24.0489636537384,806.373256588746,4.02494155428576,0,0,0,0,0.2178,25.2182528338244,21.2277433013916,20.3509240597931,18.8119886060473,17.9942352273436,17.7075522443566,17.9817185590667,18.3101611989107,18.3482878903349,17.5115537898363
"3358",1969-08-18 09:00:00,230,1260,27.8103096843832,28.3893586253858,28.6798675160242,27.729050169581,1.01035383753733,1.94458227942685,0,0,91.6907400786905,31.6636848186424,738.26243387664,5.07175125060616,0,0,0,0,0.2178,24.4756934864635,21.0658062727452,20.4964342799951,19.1661467043412,18.3140180257975,17.8976095218795,17.9801645375058,18.3030485675338,18.346331478489,17.5115537898363
"3359",1969-08-18 10:00:00,230,1320,25.8281141118593,26.44828480327,32.45265535175,31.2848308732543,0.998551528249738,1.92186690918299,0,0,91.3747393782422,41.9925445209222,518.229345936399,9.57663017489955,0,0,0,0,0.2178,22.2719840017291,20.8424388302593,20.4078901988033,19.3804789388329,18.5664873945363,18.0892897534356,17.9975024153713,18.296325863807,18.344358041909,17.5115537898363
"3360",1969-08-18 11:00:00,230,1380,25.3826142110674,26.1871156826162,31.1521382778438,29.7019653008011,0.723771553386665,1.39301033437898,0,0,91.1359557080829,53.3578623004456,420.481401472226,8.12456704070325,0,0,0,0,0.2178,21.2741666117356,20.458431578924,20.2001329717841,19.4541296530706,18.747322580326,18.2620625983277,18.0300705064172,18.2903665957846,18.3423701744995,17.5115537898363
"3361",1969-08-18 12:00:00,231,0,24.4357290223327,25.3143799395935,36.4482797567562,34.5867065555335,0.281748234063924,0.542268067745399,0,0,90.7863582931751,65.2618942046619,248.747313563707,8.50761846877708,0,0,0,0,0.2178,21.1721612842221,20.2116642686801,20.0217846099268,19.4510533011516,18.860694566348,18.4040913366582,18.0731589976815,18.2854369453681,18.3403718173878,17.5115537898363
"3362",1969-08-18 13:00:00,231,60,22.7281356099389,23.9734887858178,42.2125316244587,39.1555825515978,0.296490032448205,0.570640939545271,0,0,90.9424911112448,76.9031971392235,118.839260693125,4.44731390725184,0,0,0,0,0.2178,18.0264102916794,19.7952057552055,19.8055281745794,19.4170846475179,18.9279531196027,18.5133149959374,18.122048007266,18.2816871343272,18.3383677677005,17.5115537898363
"3363",1969-08-18 14:00:00,231,120,18.1522346553317,19.0089848949663,63.6433912714069,60.3186803466724,0.344315082237141,0.662687647220429,0,0,90.7771688905024,88.2109348035819,5.87101969227263,4.81885661906239,0,0,0,0,0.2178,14.7569838514399,18.9544314825456,19.313417567591,19.2839124419441,18.94788620176,18.5922801792287,18.1728458872599,18.2791657170707,18.3363632057297,17.5115537898363
"3364",1969-08-18 15:00:00,231,180,18.1598357144559,19.2384015715194,55.5163632014795,51.8935794554018,0.566700030793053,1.09070188748613,0,0,91.2500901657578,90,0,4.78751626361429,0,0,0,0,0.2178,13.1043875337215,18.0660532086688,18.6786528174817,19.0221217260047,18.898012492507,18.636089447875,18.2221361939434,18.2778392042119,18.3343633048253,17.5115537898363
"3365",1969-08-18 16:00:00,231,240,16.4368138456274,17.3474692514875,59.5163236000719,56.1746973032208,0.649453316178616,1.24997338856476,0,0,91.3467961224178,90,0,2.23961922366584,0,0,0,0,0.2178,11.9606916409454,17.3231268560885,18.0712478106072,18.6890739638479,18.7800996219655,18.6382450731023,18.2663361723338,18.2775965712448,18.3323728996724,17.5115537898363
"3366",1969-08-18 17:00:00,231,300,14.680794547386,15.4149893253679,70.9850719923098,67.7080364936351,0.542896523243474,1.04488835439565,0,0,91.2813828951353,90,0,-0.069058112086168,0,0,0,0,0.2178,11.2901098222867,16.6618870054995,17.5023802696739,18.3324561179637,18.6138531543586,18.5994167160552,18.3020792163798,18.2782503525244,18.3303961576949,17.5115537898363
"3367",1969-08-18 18:00:00,231,360,14.9307013942914,15.7218481231656,76.3960113653916,72.6105743194008,0.471126217958776,0.906755297776738,0,0,91.3194920372425,90,0,0.342257600408914,0,0,0,0,0.2178,11.4499593067504,16.1540512857957,17.0133205601428,17.9765472687334,18.4175340459971,18.5256206534737,18.3268735685584,18.2795518330122,18.3284362858257,17.5115537898363
"3368",1969-08-18 19:00:00,231,420,14.8054415296312,15.6335273219237,77.9842458087745,73.9411488170367,0.52417993217774,1.00886537911165,0,0,92.045329965985,90,0,-4.00540877501908,0.000625426221290219,0,0,0,0.2178,11.0270207645732,15.7579160791574,16.6221927278484,17.6511327133813,18.2091925233109,18.4252492241293,18.3393275947226,18.2812159266828,18.3264953283396,17.5115537898363
"3369",1969-08-18 20:00:00,231,480,14.2377416567985,14.9162230655054,80.8741001638302,77.4051720985461,0.524209529576475,1.00892234388474,0,0,92.0097509420846,90,0,-3.11913358235381,0,0,0,0,0.2178,11.1418813421138,15.2052840776318,16.139351896222,17.3063773306034,17.9925721873243,18.3067909584783,18.3391319252095,18.282947500568,18.3245740727786,17.5115537898363
"3370",1969-08-18 21:00:00,231,540,13.6986869718353,14.3691550141087,79.1637328595848,75.7933425029277,0.511307977269427,0.984091310378163,0,0,92.0066024974794,90,0,-4.03166035509298,0,0,0,0,0.2178,10.6654198368014,14.8269793774915,15.7502299059685,16.9675097034219,17.7607533447928,18.1721486418272,18.3265388614059,18.2844615478328,18.322672068166,17.5115537898363
"3371",1969-08-18 22:00:00,231,600,11.6370467024879,12.0368856896306,86.3175070952289,84.0684768312316,0.508153094339188,0.978019250064361,0,0,91.9300268923475,90,0,-5.25292415609704,0,0,0,0,0.2178,9.83196202771626,14.4026776323888,15.365007925562,16.658296883709,17.5274915289028,18.0249770409356,18.3019389238507,18.2854891950319,18.3207876909449,17.5115537898363
"3372",1969-08-18 23:00:00,231,660,11.6632582640143,12.2058520598401,84.5824224614906,81.608017859923,0.501325313388389,0.964878129249603,0,0,91.9435078952978,90,0,-6.27075549334239,0.000349840205605394,0,0,0,0.2178,9.22500772263844,13.9538185815427,14.9572670632134,16.3500772027134,17.2950604711081,17.8695242766941,18.2661056217251,18.2857833066676,18.3189182295205,17.5115537898363
"3373",1969-08-19 00:00:00,231,720,11.8116221702096,12.3657660465846,84.5590243548114,81.5269348311026,0.566598037397735,1.09050558541672,0,0,91.9372612826128,90,0,-4.85724923192271,0.000573110575505765,0,0,0,0.2178,9.21440375635904,13.6088952193215,14.5891306780431,16.0441108971852,17.0608619200672,17.7075017277823,18.2199737061378,18.2851247375699,18.3170599983431,17.5115537898363
"3374",1969-08-19 01:00:00,231,780,11.9711106527728,12.6316519374739,84.2720796384207,80.6885174947862,0.408070422496365,0.785394663595111,0,0,91.935469820601,82.8887079724328,6.63141733017405,-5.40060028708189,0.00209146881218994,0,0,0,0.2178,9.20221477084722,13.37721091177,14.3053697862839,15.7650098529012,16.8307942577885,17.5406214377087,18.1644603870625,18.283322517019,18.3152084648484,17.5115537898363
"3375",1969-08-19 02:00:00,231,840,15.4096407458371,16.0961518580084,73.7618373591556,70.5901204449435,0.326081240536907,0.627593797779945,0,0,92.0089316130895,71.3870179677791,232.51491535136,-6.11994665550611,0,0,0,0,0.2178,12.7368840552082,13.5873089122311,14.2080511156864,15.5333372151644,16.6141575919273,17.3726917209515,18.1006027757951,18.2802137577234,18.3133583732525,17.5115537898363
"3376",1969-08-19 03:00:00,231,900,19.3297041148655,19.5809458452226,59.5188986778685,58.5959970746765,0.167650548840148,0.322669419661302,0,0,92.0477587532123,59.6859452925454,427.816550623212,-4.6324936808544,0,0,0,0,0.2178,18.5343222325125,14.8910076257131,14.7620055014391,15.4925988132,16.4470087828016,17.2118722555709,18.0298025849273,18.2756678396162,18.3115038758709,17.5115537898363
"3377",1969-08-19 04:00:00,231,960,21.2926733452502,20.2241616405416,48.708506895907,52.0211544665795,0.138805769667182,0.26715317936033,0,0,92.0604902223149,48.0988715555341,588.471407515681,-1.66147233777008,0,0,0,0,0.2178,24.4939645269684,16.968530081036,16.0002827303535,15.7956524588924,16.4046373630208,17.0821167636034,17.9547553381567,18.2696020186108,18.3096387001496,17.5115537898363
"3378",1969-08-19 05:00:00,231,1020,24.622021569311,23.7961549203952,40.3585177223546,42.4076499291402,0.309343821235194,0.595380044767655,0,0,92.0571031479148,37.1191702231339,766.104357555766,-0.402513960315673,0,0,0,0,0.2178,27.7829088983277,19.1419033639972,17.6277848513044,16.454101497055,16.5466816903074,17.0189805153646,17.8807732900685,18.2620248627314,18.3077564371346,17.5115537898363
"3379",1969-08-19 06:00:00,231,1080,24.5093106363517,23.8941437919434,39.7010246092194,41.1930642698409,0.561490620461398,1.08067557131764,0,0,92.0318797107026,27.8079214956973,832.490143069816,2.09462403035678,0,0,0,0,0.2178,27.3835185716543,20.4566609036884,18.9797707472634,17.2852623089567,16.8667050183062,17.05107107586,17.8156852273708,18.2530941480721,18.3058510559068,17.5115537898363
"3380",1969-08-19 07:00:00,231,1140,24.27439197662,23.6921846866208,40.0555078652931,41.4812165473062,0.6693341655602,1.28823715910837,0,0,91.9909435141527,22.5847706667545,874.394479830668,2.50155678733779,0,0,0,0,0.2178,27.1665935818087,21.0716776478152,19.7878423348498,18.0266676026149,17.2747966488555,17.1779743821434,17.7676797012625,18.2431474495639,18.3039176173242,17.5115537898363
"3381",1969-08-19 08:00:00,231,1200,25.3405153846364,25.1687538777313,38.0486214028899,38.4394177668119,0.846085239949228,1.62842194819604,0,0,91.9218611055623,24.3387097422346,843.876483668776,4.0438485908507,0,0,0,0,0.2178,26.2679997294741,21.3634967908003,20.311776009003,18.6056132965513,17.6837121596116,17.3697630220681,17.742144582031,18.2326678087595,18.3019529817768,17.5115537898363
"3382",1969-08-19 09:00:00,231,1260,26.0084212701376,26.0162859711523,35.16982718845,35.1534697367191,0.711385938013247,1.36917230132548,0,0,91.8400605017072,31.9201768309527,725.083760546556,6.52376893118867,0,0,0,0,0.2178,25.9685025705882,21.415329724171,20.599926993079,19.0290717589185,18.0513411697476,17.591793898955,17.7404095175824,18.2221970236398,18.2999562397054,17.5115537898363
"3383",1969-08-19 10:00:00,231,1320,25.0695718077393,25.2815352214412,39.0332652088246,38.5438415163459,0.742720186680022,1.42947991083096,0,0,91.7183030258927,42.2223423377049,566.612707877706,4.5721482196098,0,0,0,0,0.2178,23.9771313247749,21.2154493310628,20.7390432791561,19.3232813333335,18.3625549917255,17.8170067975865,17.7605915166674,18.2122509099413,18.2979287561055,17.5115537898363
