"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3672",1964-08-31 11:00:00,244,1380,20.1307949245126,19.3775948682448,43.7918861755557,45.8873834408257,2.00700610219097,3.86279376197046,0,0,1.81134482131469,46.2527832494563,280.165646569929,10.8154292519866,0,0,0,0,0.2178,25.7431355240373,22.6334223626426,22.1490333136177,21.8735604021664,22.3710869042531,23.1836670100975,24.7930153245653,25.3822929212525,23.4863512278702,20.7172950633909
"3673",1964-08-31 12:00:00,245,0,19.5260773191752,18.7751820795995,47.7726063124055,50.0623560902514,2.07526915030721,3.99417655953579,0,0,1.58861347131398,57.8041219256942,188.78889614558,11.0733402900705,0,0,0,0,0.2178,25.193778846752,22.8699569664014,22.5279261559968,22.2451052500391,22.5497350481284,23.1911214279817,24.6828469429377,25.355526499229,23.4850550162038,20.7172950633909
"3674",1964-08-31 13:00:00,245,60,18.6622126398867,18.305433178897,51.9154513536873,53.0893523594261,2.11574684167054,4.07208213915836,0,0,1.46828929507512,69.4889807544452,119.222582964697,11.6831981986991,0,0,0,0,0.2178,21.3752997098916,22.5453131901592,22.5881655084571,22.4990208916402,22.7221614393464,23.2326678845701,24.5874105571953,25.3275290178935,23.4836941542905,20.7172950633909
"3675",1964-08-31 14:00:00,245,120,16.8555610136566,16.7205233715612,59.9199654869351,60.436021236626,1.95299923107473,3.75884918271701,0,0,0,81.2036327542998,56.0002084625774,5.00035189302486,0,0,0,0,0.2178,17.8512767059846,21.9320102229577,22.3303993477233,22.5878933164608,22.8496079960376,23.2878021583557,24.5068693542892,25.2986171651128,23.4822655663648,20.7172950633909
"3676",1964-08-31 15:00:00,245,180,15.7511342375646,15.8780334503764,65.5529950475856,65.0228400876389,1.71945482827547,3.30935684620081,0,0,0,90,0,0.802864378943468,0,0,0,0,0.2178,14.8599029084821,20.9874736535122,21.7892604384811,22.506502532779,22.905706044087,23.3355388118054,24.4395588721745,25.2690814773346,23.4807676469092,20.7172950633909
"3677",1964-08-31 16:00:00,245,240,15.3082624983118,15.5074939328335,70.3969926677454,69.5023785294521,1.66532386874114,3.20517343958813,0,0,0,90,0,1.32434089635768,0,0,0,0,0.2178,13.9259492183937,20.1145074359914,21.1464604087721,22.2749403653049,22.8780885939386,23.3578729499306,24.3824026399529,25.2391592414218,23.4791994396323,20.7172950633909
"3678",1964-08-31 17:00:00,245,300,14.1120040861295,14.2865009448943,74.7570617555996,73.9164227159297,1.56337252263455,3.00895230038227,0,0,0,90,0,0.0472915128144109,0,0,0,0,0.2178,12.9299492377993,19.4821088845699,20.5907531711285,21.977123946024,22.7780015507005,23.3438537060388,24.3314800609834,25.2090144321672,23.4775605144074,20.7172950633909
"3679",1964-08-31 18:00:00,245,360,13.7141185176799,13.9821658042547,77.9881391497447,76.6413882635724,1.44140308154001,2.7742032402291,0,0,0,90,0,-2.51073950369869,0,0,0,0,0.2178,11.9531142240069,18.8557509906454,20.0570042270897,21.6601733812115,22.6299404285052,23.2928448143895,24.2828882655726,25.1787318631772,23.4758507673076,20.7172950633909
"3680",1964-08-31 19:00:00,245,420,13.5779264844988,13.7637436565589,79.8338377835805,78.8742579047219,1.40731921149967,2.70860355897655,0,0,0,90,0,2.11822125900926,0,0,0,0,0.2178,12.3680768033398,18.3830650642524,19.5806047825144,21.3314488510502,22.4494217314204,23.2096507882645,24.2334399878629,25.14832712225,23.4740702256626,20.7172950633909
"3681",1964-08-31 20:00:00,245,480,12.4250066567234,12.4532968515372,82.0513771465986,81.8989800421079,1.33021396400107,2.56020258065982,0,0,0,90,0,3.36246201897683,0,0,0,0,0.2178,12.2446558590025,18.1102029175127,19.2449468227313,21.0292774760855,22.2520620579128,23.1006144910903,24.1808209609284,25.1177639905491,23.4722188826195,20.7172950633909
"3682",1964-08-31 21:00:00,245,540,12.3198609449275,12.4130419906055,82.7822771778925,82.2766344451281,1.33954026580666,2.5781524914237,0,0,0,90,0,1.36733330920151,0,0,0,0,0.2178,11.7242758816156,17.7712985394551,18.9310258330506,20.7596087356433,22.0532298146278,22.9740738200667,24.1236236352475,25.0869724612193,23.4702965886498,20.7172950633909
"3683",1964-08-31 22:00:00,245,600,11.7181018979687,11.8629743364022,85.6893701302782,84.8732995726764,1.40838343764651,2.71065182685021,0,0,0,90,0,-1.60268444581232,0,0,0,0,0.2178,10.7745744582687,17.3577658142389,18.5915921852386,20.4964624246236,21.8553163264138,22.8369922418831,24.0612821115546,25.0558664503986,23.4683029912245,20.7172950633909
"3684",1964-08-31 23:00:00,245,660,11.8289355660961,11.9398860275549,85.2362863225886,84.6143696016038,1.36072438838627,2.61892461287566,0,0,0,90,0,2.02043910436214,0,0,0,0,0.2178,11.1155990185509,16.9923108450497,18.2392844166313,20.2235483302215,21.6535553635921,22.6927076017923,23.9937265515668,25.0243569988016,23.46623751146,20.7172950633909
"3685",1964-09-01 00:00:00,245,720,12.3385772212405,12.3237436226305,83.0647502425437,83.1458286293346,1.26202717203555,2.42896654985472,0,0,2.11984667972581,90,0,7.23817469368424,0,0,0,0,0.2178,12.4313043285309,16.940147665527,18.0307419152032,19.9704675070156,21.449643594584,22.5423624389403,23.9210540110441,24.992358293663,23.46409934347,20.7172950633909
"3686",1964-09-01 01:00:00,245,780,12.2327569032426,12.2425674647462,84.5660646563879,84.5114761273704,1.20373342537947,2.31677121537159,0,0,0,90,0,4.07999721938558,0,0,0,0,0.2178,12.1724974923985,16.9546727393618,17.9492932910737,19.7805103612428,21.2590479845628,22.3894461849952,23.8435119524925,24.9597899180704,23.4618874673967,20.7172950633909
"3687",1964-09-01 02:00:00,245,840,12.8344936912139,12.8092957456945,82.0036803876908,82.139168190397,1.22456043643246,2.35685602043928,0,0,8.92985192737044,83.8829333901687,1.8544789476654,7.835997971832,0,0,0,0,0.2178,12.990255222189,16.8919222088619,17.8483470262777,19.6250684734515,21.0893652407281,22.2398691713411,23.7617310379746,24.9265816850374,23.4596006758712,20.7172950633909
"3688",1964-09-01 03:00:00,245,900,12.642653154614,12.2997846546193,81.914799689485,83.7809170970459,1.22122337905258,2.35043333721162,0,0,6.84754584669229,72.2054745066415,103.885489139197,6.67288943485022,0,0,0,0,0.2178,14.7599546853038,17.1295411984427,17.8763323295081,19.5050243128656,20.9385004528747,22.0969881684031,23.6766609605819,24.8926805858484,23.4572376058745,20.7172950633909
"3689",1964-09-01 04:00:00,245,960,12.8548053707953,12.0970536180356,79.7881142306655,83.8605354405567,1.22627140598903,2.36014904606727,0,0,7.72477811199844,60.4841821654186,205.039144289688,7.00829773578039,0,0,0,0,0.2178,17.5412896728308,17.7093924287091,18.1285394013261,19.4664763611132,20.8166574390177,21.9641249732063,23.5893662484063,24.8580539593483,23.4547967889882,20.7172950633909
"3690",1964-09-01 05:00:00,245,1020,16.8494638825097,15.8676557467225,61.7756557979419,65.7637487334182,1.16713143351741,2.24632501907647,0,0,13.2868644510866,49.081032117927,370.974130514467,5.73495256955965,0,0,0,0,0.2178,22.8114579924751,18.8174412398703,18.6998196443151,19.5554512705409,20.7442962825152,21.8478777361138,23.5011764606919,24.822691961671,23.452276707959,20.7172950633909
"3691",1964-09-01 06:00:00,245,1080,18.2327905927705,16.6549427257457,54.4469551914708,60.1545681807348,0.964394044673278,1.85612554729091,0,0,4.66335789913516,38.5997099723381,484.422967272104,7.92417078647816,0,0,0,0,0.2178,27.1662661947793,20.4066316444345,19.6761937452717,19.8432307040863,20.7515407534489,21.7592310871069,23.4139736681974,24.7866144368314,23.449675861093,20.7172950633909
"3692",1964-09-01 07:00:00,245,1140,20.4537940671024,17.7340586297311,45.362758106465,53.7498403387615,0.762486004060253,1.46752228449054,0,0,2.87262743366412,30.272364106288,625.373736685837,7.66049067482811,0,0,0,0,0.2178,34.6027519829866,22.5170597730292,21.0240173886392,20.3482314485882,20.8664845178697,21.7137451768906,23.3305130737736,24.7498832407252,23.4469928601157,20.7172950633909
"3693",1964-09-01 08:00:00,245,1200,24.3294647243876,20.7989169664791,34.2750683232179,42.4714242864692,0.49907370647289,0.960544563378475,0,0,3.57385437991961,26.3963088401439,612.747682167792,9.89543652403864,0,0,0,0,0.2178,40.1702882319548,24.9570712629436,22.8022688522594,21.1187379999248,21.1172344246487,21.7281029373309,23.2545458692345,24.7126187599788,23.4442265643071,20.7172950633909
"3694",1964-09-01 09:00:00,245,1260,26.2890379157437,21.6797480765781,29.5889505475083,39.0291557687622,0.26028126901261,0.500951572196067,0,0,5.26018282973955,28.8791430721732,577.914949216505,8.10598498796196,0,0,0,0,0.2178,42.9841376275163,27.1008592430373,24.6193100934403,22.107064670825,21.520609134288,21.8198637920411,23.1908037090544,24.6750164626804,23.4413762485881,20.7172950633909
"3695",1964-09-01 10:00:00,245,1320,26.5838766675816,22.677480039003,28.6459132146175,36.1809410427867,0.374400187994077,0.72059108793207,0,0,4.06052772304337,36.4178616941823,555.212425375063,10.0073125378956,0,0,0,0,0.2178,42.4971016484078,28.6174485435042,26.1646222278814,23.171475737734,22.0504219488355,21.9987334754589,23.1446476706214,24.6373606547866,23.4384418312269,20.7172950633909
"3696",1964-09-01 11:00:00,245,1380,27.6735794985291,23.2168728709881,26.550251148466,34.5986660967623,0.206955204324101,0.398317310245226,0,0,6.28764276921002,46.5453972120602,508.416164690646,7.91140383696336,0,0,0,0,0.2178,42.7061319575026,29.5893293083018,27.3040664452546,24.155175703851,22.646673288716,22.2584348712865,23.1209849438974,24.6000248552668,23.4354240762441,20.7172950633909
"3697",1964-09-01 12:00:00,246,0,27.103983422199,23.4472032326533,27.5612526913677,34.2586252730733,0.417729138724014,0.803984357344461,0,0,3.87217751487901,58.0850828473055,341.68587368943,7.06633532467106,0,0,0,0,0.2178,42.5530568452784,30.4063563278834,28.2227703212474,25.0226232818997,23.2526623051481,22.5781007800378,23.1229931291033,24.5634486441543,23.4323248246632,20.7172950633909
"3698",1964-09-01 13:00:00,246,60,24.6004137714028,23.4990800797554,32.5719304667461,34.7985997343369,0.565315487266769,1.08803711925714,0,0,3.2164912671873,69.7647513584719,196.62333888514,7.18820249138656,0,0,0,0,0.2178,29.7582103707302,29.1851555153076,28.2894575015206,25.6827335561791,23.8280248376129,22.933380217001,23.1515769704717,24.5280980440693,23.4291471186225,20.7172950633909
"3699",1964-09-01 14:00:00,246,120,21.2584821591573,20.9032518215758,45.091307858225,46.0860113653834,0.526466944535719,1.01326708823466,0,0,0,81.482557716721,73.6941145173956,4.29540334565252,0,0,0,0,0.2178,22.88176555322,27.3582826490975,27.3791620570539,25.8622513884054,24.2683400725753,23.2902048136505,23.2052626094873,24.4944229839641,23.4258951033566,20.7172950633909
"3700",1964-09-01 15:00:00,246,180,19.2208440661455,19.6205072031839,49.2117573617882,48.0031394496354,0.481329095541205,0.926392314244466,0,0,0,90,0,0.681618252805492,0,0,0,0,0.2178,17.449632046877,25.3664592101936,26.1111953898971,25.6426531136754,24.5030419556608,23.599509231225,23.2791268011683,24.4628046930738,23.4225740530627,20.7172950633909
"3701",1964-09-01 16:00:00,246,240,18.2818388987512,18.9794997641094,53.1711795807603,50.8989755052306,0.597498040877423,1.14997742287446,0,0,0,90,0,-0.395715675032534,0,0,0,0,0.2178,14.9511409502612,23.5794692968427,24.7453257799825,25.1587783760667,24.5393349413134,23.8251425727562,23.3651028506611,24.4334926774913,23.4191900335059,20.7172950633909
"3702",1964-09-01 17:00:00,246,300,15.4225091029959,15.8448745379269,64.9345249426724,63.2006036311475,0.610766340405037,1.1755143181491,0,0,0,90,0,-1.29090468079085,0,0,0,0,0.2178,13.3906060589476,22.2557972156488,23.5651123343005,24.5622907190425,24.4205049247858,23.953183412425,23.4539789918941,24.4065670871625,23.4157495023748,20.7172950633909
"3703",1964-09-01 18:00:00,246,360,15.0993747920514,15.657782768775,67.2600046742165,64.891118257194,0.59809843643818,1.15113297702264,0,0,0,90,0,-1.86435337678756,0,0,0,0,0.2178,12.4325509692572,21.1223703481796,22.5407133231126,23.9486996103527,24.20291135587,23.9897660863335,23.5373875703435,24.3819402494242,23.4122588652375,20.7172950633909
"3704",1964-09-01 19:00:00,246,420,14.4040225300551,14.9368039363491,71.5795459266503,69.1590576482039,0.683186426174578,1.31489797784329,0,0,0,90,0,-2.94924296129483,0,0,0,0,0.2178,11.7381775924988,20.2168913902988,21.6715273507032,23.3533000120577,23.9274118965296,23.9511938724384,23.6090388932077,24.3593891238883,23.4087240784182,20.7172950633909
"3705",1964-09-01 20:00:00,246,480,12.5919033065348,12.9155356071171,75.7728281843603,74.1822888925998,0.817301200042217,1.57302261000981,0,0,0,90,0,-3.56603658817158,0,0,0,0,0.2178,10.8659404009827,19.3633260015036,20.937598077729,22.788496496956,23.6225584602822,23.8554925543255,23.6649321813505,24.3386003316015,23.4051503553874,20.7172950633909
"3706",1964-09-01 21:00:00,246,540,12.5808939731804,13.0300982763652,75.392776842677,73.2060339128807,0.850954117435955,1.63779285621819,0,0,0,90,0,-4.04016862363238,0,0,0,0,0.2178,10.1502480444882,18.7120771931155,20.1930762639586,22.2654230290145,23.2992390946645,23.7190004499078,23.703019027059,24.3192122231281,23.4015420051106,20.7172950633909
"3707",1964-09-01 22:00:00,246,600,11.5474139409565,11.8506246697769,75.7968372713379,74.2928036925306,0.821440387791666,1.58098911723704,0,0,0,90,0,-4.49862464820183,0,0,0,0,0.2178,9.92742742197097,18.0832964731366,19.5159467413878,21.7759486683083,22.969982794326,23.5529842323848,23.7227161520695,24.3008480600756,23.3979023466344,20.7172950633909
"3708",1964-09-01 23:00:00,246,660,11.4030657922027,11.8892676396917,79.3005478538325,76.791441792697,0.676213975980511,1.30147841868705,0,0,0,90,0,-5.0218117716193,0,0,0,0,0.2178,8.97907068057853,17.0593393746027,19.3055578233744,21.2289276839037,22.6546780920158,23.3655146617119,23.7243527168885,24.2831390835954,23.3942337108163,20.7172950633909
"3709",1964-09-02 00:00:00,246,720,11.5274828679451,12.0625266691712,80.1431988995999,77.3604056628733,0.69345691473634,1.33466512210133,0,0,0,90,0,-5.40979325581878,0,0,0,0,0.2178,8.83617956583428,16.8096891345788,18.5346158251932,20.8224730351858,22.3206915700714,23.16604178193,23.7088188656319,24.2657378643295,23.3905374864792,20.7172950633909
"3710",1964-09-02 01:00:00,246,780,11.8172029915951,12.4077885889087,80.1277423035323,77.0698174345711,0.73186274605399,1.40858308651367,0,0,0,90,0,-5.77509863986273,0,0,0,0,0.2178,8.78926332892868,16.4072103296372,18.0358190097995,20.40782944826,21.9969323654043,22.957052660036,23.6773944392519,24.2483271930633,23.3868141991652,20.7172950633909
"3711",1964-09-02 02:00:00,246,840,12.9455571851749,13.6718482221739,77.532801542983,73.9434393596733,0.771633292029244,1.48512765542937,0,0,0,84.032076563405,3.30075329272421,-5.957913314412,0,0,0,0,0.2178,9.1510480645613,16.1110849785702,17.6319911490517,20.0234079642901,21.6849463720957,22.7424217261355,23.6315132631646,24.2306233366417,23.3830635847636,20.7172950633909
"3712",1964-09-02 03:00:00,246,900,15.0580598551576,15.1389461105972,65.8376037933198,65.4958043460549,0.930849626418018,1.79156412446121,0,0,19.5158142339974,72.3476518990059,204.286034905985,-5.69861177199039,0,0,0,0,0.2178,14.6059526436661,16.4584688354098,17.4962295999123,19.6981990854157,21.3903961467271,22.5263764863518,23.572725246891,24.2123784019259,23.3792846964922,20.7172950633909
"3713",1964-09-02 04:00:00,246,960,15.9958508227147,15.3466935760944,58.8356600877688,61.3340141568982,1.1460998429508,2.20584646908285,0,0,10.6882649419194,60.6308941934511,412.684591468062,-4.54100721129208,0,0,0,0,0.2178,19.9114306724533,17.7952636783481,18.0048997313719,19.5738250242949,21.1463494517613,22.3163769537704,23.5028059895617,24.1933821563934,23.3754759961935,20.7172950633909
"3714",1964-09-02 05:00:00,246,1020,22.7564822907547,21.8399329446205,40.6394335663556,42.9704734701916,1.23033622192885,2.36797241324025,0,0,4.18545222450556,49.247360211791,612.143711400556,-3.00000748324084,0,0,0,0,0.2178,28.4320562851475,19.8293897781615,19.0920180378649,19.736587619017,21.0077444069356,22.1306695906731,23.4243392293563,24.1734697742425,23.3716354636786,20.7172950633909
"3715",1964-09-02 06:00:00,246,1080,24.0289461603131,22.1290994002666,35.9496531163918,40.327793509686,1.24484741619267,2.39590145173189,0,0,1.77390222859711,38.8072818450979,767.397831626906,-1.56541029034429,0,0,0,0,0.2178,35.8447890036647,22.4645720248027,20.8450499498504,20.2527696864502,21.0242822508328,21.9942276521527,23.3413997518897,24.1525427293093,23.3677607402972,20.7172950633909
"3716",1964-09-02 07:00:00,246,1140,25.0887693313256,22.4850143688095,31.8010575922599,37.1941452245998,1.20123211832377,2.31195706294775,0,0,1.63534686436681,30.5476555499721,866.453534946924,0.112472130192145,0,0,0,0,0.2178,41.0694844266012,25.1008341937773,22.818033968185,21.1037148861203,21.2316112374427,21.9347294647981,23.2597401010543,24.1305968385877,23.3638493390415,20.7172950633909
"3717",1964-09-02 08:00:00,246,1200,29.8746226113326,27.2466230685338,20.6011899837639,23.9947585216907,1.1124618915871,2.14110502731478,0,0,1.82682400260287,26.7403051871021,908.083115555377,1.09863693090847,0,0,0,0,0.2178,45.5529331378259,27.5434061066757,24.8294195191518,22.1683260294289,21.622908613727,21.973267957775,23.1864593171706,24.1077487187225,23.3598989291801,20.7172950633909
"3718",1964-09-02 09:00:00,246,1260,30.4850645814556,27.644656569853,19.0002396052916,22.3905558834762,1.03716064059503,1.9961761193841,0,0,1.93245113894703,29.2339714150244,885.492972212771,1.81850651697977,0,0,0,0,0.2178,46.9998319294851,29.6237075954774,26.7298907958942,23.3558567000334,22.1667248425261,22.1173873504511,23.1289577679782,24.0842479732044,23.3559076719471,20.7172950633909
"3719",1964-09-02 10:00:00,246,1320,31.6181429556725,28.140176061348,17.2421319023044,21.0557551061728,0.600692835752295,1.15612629990077,0,0,2.87109993652317,36.7425695841069,800.913301347251,2.20722809318823,0,0,0,0,0.2178,48.2531368870833,31.1793891303669,28.2952892381677,24.5416519481553,22.8157291361993,22.3623403081728,23.0938637750284,24.0604687443285,23.3518745498205,20.7172950633909
"3720",1964-09-02 11:00:00,246,1380,31.1973160421792,28.283851169092,17.0867309171285,20.2035895093401,0.615358197330138,1.18435205724057,0,0,3.07402277685794,46.8421544573289,662.450590435299,2.3249470506035,0,0,0,0,0.2178,45.2500090875837,32.0734459927344,29.5424443989071,25.6406111819427,23.5156155966743,22.6913019096773,23.086141189847,24.0368833337594,23.3477996630257,20.7172950633909
