"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3936",1991-09-11 11:00:00,254,1380,19.4479902519084,19.9657732922099,44.6007594836316,43.1899086894726,1.1930299608987,2.29617074196861,0,0,92.0414682179738,59.6416262257025,302.927178865125,1.8662639729414,0,0,0,0,0.2178,16.2781224528304,16.2270326580027,16.0153554235271,15.2546002604228,14.7327636051755,14.4938453567284,14.6977754184011,15.4545540145578,16.5031924058924,16.819067861294
"3937",1991-09-11 12:00:00,255,0,19.5147832860402,20.2862350769924,43.1596377768189,41.1443077995954,0.633094900708615,1.218489087065,0,0,92.0469410339803,71.5105775365643,179.290286927115,1.59350235385733,0,0,0,0,0.2178,15.756643483129,15.7805225554614,15.7494716506582,15.306897624073,14.8731425389893,14.621709469733,14.7198294126379,15.4471504835742,16.4993235343016,16.819067861294
"3938",1991-09-11 13:00:00,255,60,19.1881312432062,20.8291705503993,40.5800635731773,36.6582208319425,0.265491963864677,0.510980360622831,0,0,92.0579271494809,83.216164355725,47.5427235845973,1.60984140590267,0,0,0,0,0.2178,13.2068427323425,15.2057619953297,15.4478541409593,15.2600601473697,14.9531580579993,14.7281444096413,14.7494220671359,15.4405202046114,16.4954485826723,16.819067861294
"3939",1991-09-11 14:00:00,255,120,16.5846316036527,17.8891929412706,56.8303897140038,52.3271043892771,0.393419681071336,0.757197045001394,0,0,92.0382748505403,90,0,-0.751643105396397,0,0,0,0,0.2178,11.1823103040556,14.470198209388,14.9276367647239,15.1155135536951,14.9718583457453,14.8058378590791,14.783171457081,15.4347621627275,16.4915715948359,16.819067861294
"3940",1991-09-11 15:00:00,255,180,14.1938906865209,15.2000293744591,62.598128902565,58.6615791385412,0.504726359420693,0.971423968538988,0,0,92.0286345353888,90,0,-4.12766461630292,0,0,0,0,0.2178,9.66214977387948,13.7106874216684,14.3577350904446,14.8724944321911,14.9258757402299,14.8488261414295,14.8175915594934,15.4299030903136,16.4876963645693,16.819067861294
"3941",1991-09-11 16:00:00,255,240,14.7781218930985,16.0101286786225,58.1118178399221,53.6924284743657,0.533563356760026,1.02692523149715,0,0,92.0414836182934,90,0,-3.22615492863338,0,0,0,0,0.2178,9.12229335233603,13.0672800680438,13.8047804073096,14.5726891775773,14.8219421046022,14.8539620586667,14.8492310050477,15.4258919753028,16.4838266556573,16.819067861294
"3942",1991-09-11 17:00:00,255,300,14.507991516057,15.7091050333459,59.4448726484704,55.0236301111099,0.538758378609987,1.03692385480648,0,0,92.0406159959872,90,0,-3.1294863861466,0,0,0,0,0.2178,8.97556755324316,12.64044232,13.3685449833468,14.2678622887989,14.6783882886696,14.8230050607793,14.8750471556597,15.422607528619,16.4799658368316,16.819067861294
"3943",1991-09-11 18:00:00,255,360,13.0288821702218,13.9164411127278,70.5503262784489,66.5847495959903,0.527802859694297,1.01583826364635,0,0,92.0113830940147,90,0,-2.55091052239811,0,0,0,0,0.2178,8.96950299597088,12.3280735044564,13.0301180142706,13.9916728023727,14.5176739600174,14.7631017133805,14.892845870214,15.4198741652986,16.4761166133197,16.819067861294
"3944",1991-09-11 19:00:00,255,420,12.7881744067307,13.7344805860646,71.2317459391474,66.9640370394318,0.527449728868353,1.01515860873642,0,0,92.0903496060789,90,0,-6.24322435636816,0,0,0,0,0.2178,8.46110138461306,12.0380663441421,12.7471689110587,13.7483913834362,14.3549421638239,14.6835526191886,14.9015314076354,15.4174856888086,16.472280846479,16.819067861294
"3945",1991-09-11 20:00:00,255,480,11.5176065563587,12.1910515468785,78.8610525987167,75.4316524950074,0.496631488704462,0.955844137430115,0,0,92.065147853197,90,0,-3.27509871968982,0,0,0,0,0.2178,8.50105765444197,11.7304841146218,12.4482439744111,13.4961722517145,14.1861600967056,14.5909595916576,14.900932317201,15.4152292369538,16.4684594455151,16.819067861294
"3946",1991-09-11 21:00:00,255,540,11.4142447094561,12.0734642626972,78.7925007007048,75.4340167602674,0.583205960642493,1.12247010323213,0,0,92.058512866408,90,0,-5.33045051547572,0,0,0,0,0.2178,8.29344570572272,11.5234487597839,12.2128612793239,13.2782952405312,14.0163642194876,14.4872721675003,14.8912210178793,15.4128996772846,16.464652436897,16.819067861294
"3947",1991-09-11 22:00:00,255,600,8.93365800184555,9.2061089678268,89.3124879116903,87.6849895102982,0.657817339730798,1.26607124594898,0,0,91.9813567065135,90,0,-6.45467028458398,0,0,0,0,0.2178,7.58845438020955,11.2457908347893,11.975208920647,13.0815925179283,13.8572881937093,14.3781241220495,14.872842508004,15.410304418132,16.4608590114532,16.819067861294
"3948",1991-09-11 23:00:00,255,660,9.148900830981,9.53685541384159,89.7978035829052,87.4817753828582,0.705718134578122,1.35826373670807,0,0,91.9671991058345,90,0,-5.83740466032083,0.0014871300434729,0,0,0,0.2178,7.18533565178718,10.8834229727206,11.7683267873327,12.8668106280906,13.7041057142655,14.2672792822391,14.8466601104133,15.4072710948388,16.4570776186201,16.819067861294
"3949",1991-09-12 00:00:00,255,720,9.7835392871446,10.2334500038953,88.2987405079373,85.6769272661225,0.561877093715696,1.08141939888959,0,0,91.9829632436695,90,0,-4.96161845645196,0.00141560103946514,0,0,0,0.2178,7.68094756875872,10.8224712290967,11.401043958069,12.6993322538331,13.5425020716507,14.1558951658102,14.8135572634828,15.4036529556569,16.4533059665364,16.819067861294
"3950",1991-09-12 01:00:00,255,780,9.68890302973877,10.3853012214042,88.9312298575156,84.8782589737581,0.298988717085276,0.57545004471873,0,0,91.9699998071022,86.4042838984075,0.723159464264339,-7.80581768994182,0.00403330121052164,0,0,0,0.2178,7.05261240342452,10.6959369058359,11.2612144027359,12.4991514073935,13.4001656532285,14.0419674812635,14.7743737181017,15.3993258579137,16.4495412350654,16.819067861294
"3951",1991-09-12 02:00:00,255,840,10.7094284382141,11.3521048739862,87.2819565352454,83.6328281666134,0.246727386696979,0.474865028661323,0,0,91.9878518081368,74.7156491607098,114.32400554355,-5.85225629054918,0.0022787986492037,0,0,0,0.2178,8.4204434690437,10.1345660694067,11.5169158932981,12.2831247394704,13.2550491323383,13.9309660764562,14.7298212855177,15.3941870710445,16.4457801369855,16.819067861294
"3952",1991-09-12 03:00:00,255,900,13.5438246479178,13.6495139229726,82.3203080068128,81.7557223094966,0.144324620275075,0.277775061216166,0,0,92.0259322275129,63.0828984966371,299.607921653246,-5.06292421069929,0,0,0,0,0.2178,13.2235950490104,11.5440413543784,11.1804577451822,12.300509554155,13.118147397953,13.8207362624494,14.6809843588628,15.3881526605634,16.4420190106062,16.819067861294
"3953",1991-09-12 04:00:00,255,960,16.3175877455242,15.4152328147727,62.8571532802672,66.5919264536292,0.152082993134093,0.292707250136839,0,0,92.0777403243306,51.8950715696643,497.4307458215,-4.00429538716099,0,0,0,0,0.2178,19.0935662680561,13.1370673520065,12.1416880278041,12.4209612466746,13.0632977332783,13.7248060090231,14.6287722292052,15.3811680569631,16.4382538578255,16.819067861294
"3954",1991-09-12 05:00:00,255,1020,18.7253748483086,17.378296947929,51.4046876206765,55.9488194256961,0.200035443415343,0.384999159770498,0,0,92.0873739598521,41.788136765762,620.789808063537,-4.88164221851019,0,0,0,0,0.2178,23.2222127191781,15.1412779588845,13.5603125289932,12.8826019478101,13.1343075207904,13.6660407834973,14.5761300945152,15.3732154978319,16.4344806865689,16.819067861294
"3955",1991-09-12 06:00:00,255,1080,20.3736901763095,19.6445936323276,43.8916030142432,45.919035165804,0.547386572966836,1.05353014977604,0,0,92.0872850087989,33.9552119230275,757.830350922029,-2.54784938441401,0,0,0,0,0.2178,23.7504053334911,16.6350927063474,14.941401901179,13.5806202986314,13.3630282018006,13.6728909158719,14.5278835239565,15.3643634641125,16.4306955143542,16.819067861294
"3956",1991-09-12 07:00:00,255,1140,20.4353441083407,19.9460776792037,42.5271048646601,43.8336550270998,0.755527786019628,1.45413011731555,0,0,92.0824101796099,30.3483187474199,766.523846668171,-0.991855856438349,0,0,0,0,0.2178,22.9723684354939,17.373412837696,15.8687356565581,14.2901034449705,13.7028387085041,13.7584381999712,14.4902756550662,15.3548019005621,16.4268949709176,16.819067861294
"3957",1991-09-12 08:00:00,255,1200,21.8037113118229,21.6409636550579,36.5677842774556,36.9333575552902,0.902825721784262,1.73762778421433,0,0,92.0797477944122,32.4545947879784,805.686677518065,-0.267043865974699,0,0,0,0,0.2178,22.7033533828326,17.7744350049211,16.4412701690341,14.8754402086703,14.0738147962963,13.9096515750783,14.4686625838788,15.3448453431477,16.4230767811648,16.819067861294
"3958",1991-09-12 09:00:00,255,1260,22.6838104816043,22.963889015798,33.7183163227025,33.1507831303951,0.916895498926669,1.76470724716099,0,0,92.0769970567249,39.346893823354,655.985603656158,-1.69438593002047,0,0,0,0,0.2178,21.1268865804585,17.9157618990774,16.8020907671483,15.3345563505475,14.4272018691109,14.1001744399985,14.4656983353803,15.3348872989654,16.4192402179069,16.819067861294
"3959",1991-09-12 10:00:00,255,1320,20.6986165088394,21.0487860645291,35.0177629384209,34.2714265527621,0.949906996794284,1.82824298225274,0,0,92.0727378197089,48.9826193109577,472.684350683561,2.44162691928989,0,0,0,0,0.2178,18.7269100662929,17.604819564321,16.8222506008859,15.6472198599204,14.7359238121068,14.305680006106,14.4812903154782,15.3253361125406,16.4153862787591,16.819067861294
"3960",1991-09-12 11:00:00,255,1380,20.1868138232911,20.8016088847457,35.1825345663691,33.8728835820183,0.939140064920335,1.8075203560321,0,0,92.0711031359852,59.9542248644004,400.825340093084,-3.86333263721053,0,0,0,0,0.2178,16.7393858587965,17.028160303978,16.5665107948392,15.7824028334741,14.9718654610665,14.5041199178002,14.5132419889571,15.3165623338809,16.4115176297195,16.819067861294
"3961",1991-09-12 12:00:00,256,0,18.9274198506882,19.4418797238053,39.4665673373063,38.2210634442747,0.765486438330772,1.47329708446285,0,0,92.0648246771803,71.8171176922313,205.52378443912,-2.38354031885711,0,0,0,0,0.2178,16.2472804348296,16.5300524354707,16.2410817936093,15.774017216358,15.1227688480315,14.6762352159008,14.5577187648346,15.3088593313281,16.4076383474005,16.819067861294
"3962",1991-09-12 13:00:00,256,60,17.6641319593374,18.8161797953336,44.3962979751495,41.2981740806343,0.639452648671244,1.23072555667185,0,0,92.063649592138,83.5231025799466,46.6817436957335,-2.05121685927401,0,0,0,0,0.2178,12.0322351049025,15.4719200643955,15.8174160434635,15.6583894700573,15.2015324193707,14.8109983569387,14.6099739288776,15.3024166882671,16.4037534558061,16.819067861294
"3963",1991-09-12 14:00:00,256,120,15.1956503856206,16.2534682769256,55.6462772236181,52.0017396330692,0.728062108089945,1.40126817072792,0,0,92.0519118309067,90,0,-6.25675560759441,0,0,0,0,0.2178,9.78221987841635,14.415150200363,15.0799331303655,15.4034199843132,15.1958349128765,14.9034603649884,14.6652848405111,15.2973157854805,16.3998686496184,16.819067861294
"3964",1991-09-12 15:00:00,256,180,12.8128043116439,13.6357140316938,64.3671534622064,60.9992315216166,0.71167580077629,1.3697301870597,0,0,92.0371588798646,90,0,-6.20847088662794,0,0,0,0,0.2178,8.6353759372143,13.5087880766714,14.3384405553658,15.0437692950513,15.1041128579635,14.9464895312204,14.7189818715074,15.2935326764625,16.3959896323935,16.819067861294
"3965",1991-09-12 16:00:00,256,240,12.321678588798,13.1752481674183,68.5123310689172,64.7840338287199,0.650527915712188,1.25204162162612,0,0,92.0287064540077,90,0,-7.24565822673782,0,0,0,0,0.2178,8.12371349179226,12.827582946669,13.7035725552736,14.6518186707159,14.9477142076851,14.9390549341203,14.7666270874793,15.2909437476394,16.3921217647313,16.819067861294
"3966",1991-09-12 17:00:00,256,300,12.088091960709,13.0378697432269,70.061174916552,65.8260691228362,0.544789123273595,1.04853095597134,0,0,92.0263052850008,90,0,-8.519274633181,0,0,0,0,0.2178,7.69652945634379,12.2964328274836,13.1809146254716,14.2752281591457,14.7549432917775,14.8880603542915,14.8046991322146,15.2893409286919,16.388269656968,16.819067861294
"3967",1991-09-12 18:00:00,256,360,11.7207760339806,12.916466407791,70.3573048780282,65.0357718337414,0.31306913635672,0.602549990089244,0,0,92.0274050474774,90,0,-8.73544873197096,0.00157879032500176,0,0,0,0.2178,7.12670712177825,11.8165343593729,12.7230121613112,13.925077079596,14.5465032711134,14.804338612296,14.831038714517,15.2884599482208,16.3844368707501,16.819067861294
"3968",1991-09-12 19:00:00,256,420,10.8173386068254,12.2387022275866,73.6736684591413,67.0583991057793,0.168559803100411,0.324419420162424,0,0,92.0883903483582,90,0,-9.83092832474006,0.00338221408829422,0,0,0,0.2178,6.3103614170104,11.3234181334777,12.2821926323441,13.5917939861613,14.3315523302973,14.6978558562922,14.8447799904611,15.2880119447334,16.3806257538059,16.819067861294
"3969",1991-09-12 20:00:00,256,480,10.0363357304076,11.3079572079046,80.6258281124203,74.074724528182,0.174801908166487,0.336433317122916,0,0,92.0623427444698,90,0,-10.6166691279818,0.00426694901030721,0,0,0,0.2178,5.96033974944544,10.8298374771528,11.8276110524747,13.235968258165,14.1011828187415,14.5737497041566,14.8459006817278,15.2877082156972,16.3768373644646,16.819067861294
"3970",1991-09-12 21:00:00,256,540,8.87766623168881,9.79564190810262,81.8654057209338,76.9568262098613,0.25458941854321,0.489996725340713,0,0,92.050498715892,90,0,-11.084749843186,0.00308385948033941,0,0,0,0.2178,5.57579790109397,10.432227215663,11.4283606900226,12.91034181132,13.8640582878061,14.4330122939708,14.8345558101373,15.2872712669477,16.3730715619903,16.819067861294
"3971",1991-09-12 22:00:00,256,600,9.02726085344489,9.85153527832861,78.78691676419,74.5352419779469,0.397672852598345,0.765382931643784,0,0,92.0572456713238,90,0,-8.80807524563994,0.00150009310636602,0,0,0,0.2178,5.60162385099087,9.99814380054981,11.1746784829967,12.5908564738397,13.6358597129981,14.281724654653,14.811170532083,15.2864375659297,16.369327079239,16.819067861294
"3972",1991-09-12 23:00:00,256,660,9.49796265323365,10.1597703916162,80.4358643848065,76.9424645636138,0.650571705612272,1.25212590206388,0,0,92.0479573279674,90,0,-7.34453608071607,0,0,0,0,0.2178,6.24303006630545,10.041616472414,10.7729475867212,12.3532663283889,13.409284076224,14.1267899848243,14.7766568868163,15.2849661595808,16.3656015495008,16.819067861294
"3973",1991-09-13 00:00:00,256,720,9.66803959802308,10.3389418348234,80.4526364190559,76.9163869146674,0.690781162455346,1.32951522285174,0,0,92.0450765849228,90,0,-9.6497862381417,0,0,0,0,0.2178,6.29796467886433,10.2225355964748,10.4635754893154,12.1588328836103,13.2058462355236,13.9718962304455,14.7323409892074,15.2826482257962,16.3618916720566,16.819067861294
"3974",1991-09-13 01:00:00,256,780,9.58276514325228,10.4258073043051,81.0529888447034,76.6017980767226,0.437088964770215,0.841245337867868,0,0,92.0399254197061,86.5683381481042,0.870360081335566,-10.3924652287458,0.00327466027566634,0,0,0,0.2178,5.96652433920704,9.83731869120462,10.4828987919488,11.9572620968051,13.0277548035368,13.8225128837305,14.6798375096991,15.2793135338053,16.3581933610286,16.819067861294
"3975",1991-09-13 02:00:00,256,840,11.3266046241604,11.9747682126616,74.9609139057597,71.8159215509003,0.69829345140447,1.34397378521441,0,0,92.0595389464934,74.8759044326277,147.352851458914,-11.0574689056198,0,0,0,0,0.2178,8.0582846330639,9.88560252510095,10.4049870013829,11.7899164158973,12.8644669747374,13.6814361749097,14.620887705826,15.2748325824817,16.3545018873844,16.819067861294
"3976",1991-09-13 03:00:00,256,900,13.531465848385,13.8677404849185,63.7896923483361,62.4091955471848,0.640491775870483,1.2327255177376,0,0,92.0785237658233,63.2520906277221,347.304289791579,-10.4930143735967,0,0,0,0,0.2178,11.8866191163349,10.6309353164673,10.7083411191586,11.7198591534913,12.727636786662,13.5492533921657,14.5571751618626,15.2691187548173,16.3508121356684,16.819067861294
"3977",1991-09-13 04:00:00,256,960,14.2951020708775,14.0328257969513,57.8178104096793,58.8092394134547,0.688245441423148,1.32463483540569,0,0,92.0826096812371,52.0892317585004,525.284040651774,-7.03624410587889,0,0,0,0,0.2178,15.6108583315823,11.8478653346188,11.424438877811,11.8474418310782,12.6582972999029,13.4356177957857,14.4905328542185,15.2621243600785,16.3471187230173,16.819067861294
"3978",1991-09-13 05:00:00,256,1020,17.031030665359,16.5142581150712,46.9944726326977,48.5624946634237,0.531303272449547,1.02257534956779,0,0,92.0892519345121,42.028480473893,676.412914166894,-5.91877768856398,0,0,0,0,0.2178,19.3999407073785,13.3087412181802,12.4187438765503,12.1848826504003,12.6915197163803,13.3582639336148,14.4238615583847,15.2538535673734,16.3434162047064,16.819067861294
"3979",1991-09-13 06:00:00,256,1080,18.9999263693098,18.8210558164516,42.7244227556496,43.2044605016453,0.997475881104039,1.91979665983002,0,0,92.0866744807075,34.2639171606837,751.62873765771,-4.78496546060552,0,0,0,0,0.2178,20.0251871707918,14.6368733269731,13.5168581257598,12.7017991065503,12.8404579619285,13.3341880454187,14.361316798294,15.2443876289086,16.3396993406171,16.819067861294
"3980",1991-09-13 07:00:00,256,1140,18.8547043757968,18.7008180543242,44.4537361015912,44.8835481513337,1.22622496078135,2.3600596550792,0,0,92.0796319756096,30.7220202103017,759.496738545321,-2.99780944536531,0,0,0,0,0.2178,19.8064351831153,15.3351839760733,14.2821390003205,13.2579818636658,13.0811329011977,13.3725585858588,14.3077363390613,15.2339045331915,16.3359634867365,16.819067861294
"3981",1991-09-13 08:00:00,256,1200,19.4073598183136,19.4994479981985,42.2754249687661,42.0339607426379,1.49297584077624,2.87346299457058,0,0,92.0751337084207,32.8431931335288,678.021223154069,0.694275313674382,0,0,0,0,0.2178,18.7943044836716,15.6790768725019,14.7691055455744,13.7335201750696,13.3572400181012,13.465499117986,14.2673652963188,15.2226782197683,16.3322049881188,16.819067861294
"3982",1991-09-13 09:00:00,256,1260,18.3300734872386,18.554623531283,48.024144142613,47.3528237242951,1.71829662625566,3.30712770721994,0,0,92.0658667865747,39.7100032136836,520.7157551937,-1.33773641702686,0,0,0,0,0.2178,16.753430887519,15.6264748892455,14.9590401402251,14.0874658454553,13.6231760620362,13.5936567906506,14.2425224057244,15.2110469102783,16.3284215326159,16.819067861294
