"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4057",1970-09-16 12:00:00,260,0,34.3671889209965,30.9127339351346,18.30363425323,22.2316052520583,0.306741553994422,0.590371578847366,0,0,2.63175538240255,62.5089161491809,406.939052153867,4.80700524521137,0,0,0,0,0.2178,47.5526341125537,36.8502541074562,32.8472463775214,28.6389537382426,25.6732489078255,24.0546550817534,23.6661929018,24.0903290024741,23.135508517977,21.1743382263597
"4058",1970-09-16 13:00:00,260,60,31.7111807552419,31.1845510707566,22.2189689164455,22.8933911474039,0.509724006691456,0.981042713933413,0,0,1.80645868695545,74.0850866717709,210.485313186275,4.36864936197139,0,0,0,0,0.2178,34.0911786626965,34.423847003438,32.539722512585,29.1908416647942,26.3462730464786,24.5530283320522,23.7357589902439,24.0759767082233,23.1335534232576,21.1743382263597
"4059",1970-09-16 14:00:00,260,120,24.7960590281476,24.883369297545,31.4966700711677,31.3329749870981,0.825152591680069,1.58813382796195,0,0,0,85.8264708337222,34.3821384159951,3.34130373546208,0,0,0,0,0.2178,24.3288242797847,31.0267174757959,31.2299174164395,29.2331029663547,26.8198094045522,25.0172222143162,23.836051922036,24.0635551816418,23.1315734126327,21.1743382263597
"4060",1970-09-16 15:00:00,260,180,21.8475800940371,22.2760361573497,40.647799377927,39.5998266812264,0.95482361642243,1.83770577741258,0,0,0,90,0,2.02914158732688,0,0,0,0,0.2178,19.4305308922634,27.8619160932072,29.4828388087168,28.8064929592932,27.0344803788331,25.3986896112615,23.9586996145657,24.0535098665255,23.1295741365991,21.1743382263597
"4061",1970-09-16 16:00:00,260,240,20.0695181360451,20.5764465087385,45.5952956380553,44.1893556654857,0.925006922132689,1.78031893609742,0,0,0,90,0,1.05007141750616,0,0,0,0,0.2178,17.2425486206611,25.7360432145689,27.8563618916556,28.1209777178034,27.0100789438526,25.6626044929345,24.0926807531336,24.0460954743355,23.1275621214958,21.1743382263597
"4062",1970-09-16 17:00:00,260,300,16.7302703406879,17.0012772354352,58.529744457047,57.5316523068296,0.930969157266201,1.79179418007201,0,0,0,90,0,0.1802361036099,0,0,0,0,0.2178,15.2154285330503,24.111703309314,26.4922168623087,27.3689049184814,26.8198407125728,25.8024079806841,24.2265019647749,24.041349546304,23.1255442326279,21.1743382263597
"4063",1970-09-16 18:00:00,260,360,16.3994148498797,16.8204090100725,62.8215836098965,61.1620131984651,0.877420259193327,1.68873104079681,0,0,0,90,0,-0.641664696078522,0,0,0,0,0.2178,14.0961187156457,22.7129539889369,25.2969743328976,26.6193637192953,26.5310078947707,25.833658668057,24.3505229066972,24.0391106891,23.1235271342018,21.1743382263597
"4064",1970-09-16 19:00:00,260,420,16.0618544775316,16.5640196147266,67.1182130714184,65.0038740328349,0.807261363237258,1.55369939074353,0,0,0,90,0,-1.37671020733944,0,0,0,0,0.2178,13.3956005579016,21.6716020617215,24.2828756279384,25.9021883990605,26.1849538845688,25.7789926270451,24.4579635242975,24.0390684643356,23.1215168436865,21.1743382263597
"4065",1970-09-16 20:00:00,260,480,14.2322328217521,14.5871786186195,74.3836662921558,72.694913143793,0.744383044966742,1.43268033887648,0,0,0,90,0,-2.20733896515128,0,0,0,0,0.2178,12.4014184922569,20.6946478451018,23.4162033341249,25.2355434992473,25.8116148913543,25.6604571441592,24.5447707717963,24.040819488545,23.1195184301416,21.1743382263597
"4066",1970-09-16 21:00:00,260,540,13.537747156531,14.0059180814421,80.2674787686469,77.8607005453911,0.745048938889201,1.43396195475547,0,0,0,90,0,-2.89384568490834,0,0,0,0,0.2178,11.1221482851296,19.9002652660898,22.5810844626699,24.6118152526156,25.4258548946596,25.4969868322989,24.6091112496148,24.0439155415494,23.117535839685,21.1743382263597
"4067",1970-09-16 22:00:00,260,600,13.1689234505322,13.6258680738499,81.4236635880048,79.0329484771627,0.625382104943676,1.20364461831344,0,0,0,90,0,-3.49802022942947,0,0,0,0,0.2178,10.9524366580499,18.9206410041661,21.8627669510429,24.0187845633581,25.0340700233694,25.3021550125855,24.6507361435709,24.047900518636,23.115571842774,21.1743382263597
"4068",1970-09-16 23:00:00,260,660,13.0325546450591,13.7100540951353,80.9563964056167,77.4564823643283,0.546840955871861,1.05248002526043,0,0,0,90,0,-3.98255351966446,0,0,0,0,0.2178,9.89588373826121,18.4402145558117,21.1511009886946,23.4472128729008,24.6494712090447,25.0840347640698,24.6703848278738,24.052334419145,23.1136280506153,21.1743382263597
"4069",1970-09-17 00:00:00,260,720,12.8782427937235,13.5095995348198,80.6677960217353,77.4085509292185,0.57957235703428,1.11547667090726,0,0,0,90,0,-4.28914431717965,0,0,0,0,0.2178,9.89582526083326,17.7625534559792,20.5149323070945,22.9415994022866,24.25270135978,24.8538830940393,24.6691933966388,24.0568080311551,23.1117049809424,21.1743382263597
"4070",1970-09-17 01:00:00,260,780,12.7239727002385,13.3673982877551,81.3216263237031,77.9706263662217,0.623377464493207,1.19978637761422,0,0,0,90,0,-4.55899539530014,0,0,0,0,0.2178,9.60642993413103,17.2365289514772,20.0121680417345,22.4295512685002,23.8837501482981,24.6107047945465,24.6489984905453,24.0609475351712,23.1098021457743,21.1743382263597
"4071",1970-09-17 02:00:00,260,840,13.0465719540756,13.7435315956934,79.8205815141468,76.2735368954649,0.674237521174184,1.29767442562078,0,0,0,86.3388490321473,0.760282914842174,-4.78058673569126,0,0,0,0,0.2178,9.5754100642486,16.8590733942994,19.5307096412208,21.9740370699345,23.5203411613158,24.3636812711415,24.6114363639151,24.0644237494906,23.107918176611,21.1743382263597
"4072",1970-09-17 03:00:00,260,900,15.5709516526743,16.0083262647843,71.5416306642374,69.566724087781,0.408620447487833,0.786453271789502,0,0,0,74.5978815422464,158.096801583,-4.5371049354535,0,0,0,0,0.2178,13.7367141485172,17.1291646544172,19.2304953325171,21.5680491519378,23.1735520716822,24.1154565204723,24.5584510614517,24.0669495485997,23.1060509126018,21.1743382263597
"4073",1970-09-17 04:00:00,260,960,19.4940928607583,18.5786399182465,54.2565225550285,57.4463059860552,0.286836472273721,0.552061169417968,0,0,19.9309132106761,63.0068443474338,367.358854238464,-2.42566253923599,0,0,0,0,0.2178,22.9138450366131,19.1361562457979,19.5826535732174,21.3267176454969,22.8666897363852,23.8715259996998,24.4920418636653,24.0682821924782,23.1041975303389,21.1743382263597
"4074",1970-09-17 05:00:00,260,1020,26.7575144398581,25.2833112029686,34.1202854223139,37.2290143248641,0.272973702747535,0.525380124656357,0,0,15.391652902616,51.9825956393017,565.16699265918,-1.04693799089563,0,0,0,0,0.2178,32.1782709021426,22.432411801233,20.845708002154,21.4422515763739,22.6659653070867,23.6479146301087,24.4147553911467,24.0682268499686,23.1023546591855,21.1743382263597
"4075",1970-09-17 06:00:00,260,1080,29.2888818229546,25.9644857526246,27.4944032304671,33.3895485211656,0.256714435457414,0.494086649168701,0,0,5.48505566826758,42.2173686069019,718.859756414788,1.22991484135207,0,0,0,0,0.2178,41.2777453593019,26.181893369056,22.8048253757737,21.9863244947067,22.6467511698684,23.4749119643757,24.3307090681419,24.0666546439465,23.1005185252633,21.1743382263597
"4076",1970-09-17 07:00:00,260,1140,31.7274863714302,26.6533053840051,22.5256736432695,30.1958749002262,0.263391133271169,0.50693698711106,0,0,3.2725013157683,34.9665898720016,813.03795842265,4.06364079338374,0,0,0,0,0.2178,50.1755328364546,30.2747455456939,25.215709524035,22.9391488619416,22.8511061238197,23.386853558753,24.2461867640787,24.0635367961247,23.0986851639847,21.1743382263597
"4077",1970-09-17 08:00:00,260,1200,36.5607414290238,31.8075117233709,16.0960054976846,20.9689147676887,0.322160872386085,0.620048442725424,0,0,2.77309360805921,32.0936232286021,848.032775597755,5.70754859206727,0,0,0,0,0.2178,54.993686672254,33.8628945047328,27.8281024857595,24.2353714339278,23.2919671749803,23.4124990071666,24.1692565197299,24.0589793563404,23.0968507196008,21.1743382263597
"4078",1970-09-17 09:00:00,260,1260,37.2106276016945,32.7441612760832,14.3332135394549,18.3501495370975,0.389038524460176,0.748764831263066,0,0,2.37109768948373,34.7348683383263,819.22471814954,6.88124523417622,0,0,0,0,0.2178,55.6380264088027,36.2666201313847,30.1168910205407,25.6998442105326,23.9421786785833,23.5690246908806,24.1089047887683,24.0532445056711,23.0950118236385,21.1743382263597
"4079",1970-09-17 10:00:00,260,1320,36.2977375935785,32.6346702902046,16.0595638133354,19.6816486676377,0.50184154622735,0.965871699218267,0,0,1.96292279108656,41.8352725260568,728.350073560088,7.46499872279213,0,0,0,0,0.2178,52.764231772897,37.2962325277278,31.760165195778,27.0991612930292,24.7219433040556,23.8532918291155,24.0736862285287,24.0467513853299,23.0931659967015,21.1743382263597
"4080",1970-09-17 11:00:00,260,1380,35.6192246487634,33.1815819986388,15.9437069794027,18.2555755582431,0.644515164304183,1.24046915126553,0,0,1.80407046271441,51.5219603623842,582.648945238098,7.8224477116762,0,0,0,0,0.2178,47.568866473103,37.0350535427231,32.6215942518405,28.2396888893199,25.5250032670529,24.2382792982711,24.0699718703459,24.0400478064224,23.0913120156549,21.1743382263597
"4081",1970-09-17 12:00:00,261,0,35.6624304503153,33.6802206004846,15.4720952637715,17.2692046979527,0.737154602807431,1.41876808357677,0,0,1.65321811274423,62.8325353334604,395.262193602864,7.59123386464591,0,0,0,0,0.2178,45.8512856820426,36.4103627157732,32.8688801911162,29.0234600446476,26.2511792238152,24.6792824870056,24.1004812392248,24.0337523968674,23.0894501667783,21.1743382263597
"4082",1970-09-17 13:00:00,261,60,33.8037567042101,33.6722388279046,21.0565342553147,21.2116867634968,0.762291541487089,1.46714801118178,0,0,1.40989563870514,74.3996074670005,200.658568559691,7.13303617162899,0,0,0,0,0.2178,34.4878937320745,34.262841999043,32.5299035955162,29.4842683130686,26.8464717052251,25.1278456140318,24.1637550959996,24.02847953498,23.0875822792857,21.1743382263597
"4083",1970-09-17 14:00:00,261,120,27.4918800161905,27.7628387281796,30.1451684784132,29.6716456687206,0.793310465377623,1.52684872936923,0,0,0,86.1409482306521,29.467572009289,6.31319525268486,0,0,0,0,0.2178,26.0621723387637,31.4103562648658,31.4102825477087,29.5126221249917,27.2600972046381,25.541941944589,24.2548555777712,24.0247676719449,23.0857117517437,21.1743382263597
"4084",1970-09-17 15:00:00,261,180,24.7956018307908,25.3918249306749,35.4256847047368,34.1896370438837,0.868133186399624,1.67085663233571,0,0,0,90,0,4.83207350766315,0,0,0,0,0.2178,21.5461149481118,28.6088980281364,29.8939210706631,29.1456665399552,27.4505082281095,25.8808816085286,24.3659768485936,24.0230246460117,23.0838431277288,21.1743382263597
"4085",1970-09-17 16:00:00,261,240,22.7265036201618,23.3346506884004,37.6326641518181,36.2729551455628,0.941821856093474,1.81268187806394,0,0,0.171541466927452,90,0,3.08110686617039,0,0,0,0,0.2178,19.3128197409695,26.6853432250793,28.4527226121449,28.5466662624883,27.4328101910344,26.1161560356888,24.4872443657217,24.0234833937219,23.081981754988,21.1743382263597
"4086",1970-09-17 17:00:00,261,300,19.0864233542244,19.4554393623534,48.6253176014342,47.5203636745775,0.947617608215903,1.82383669972592,0,0,0,90,0,1.53202067897217,0,0,0,0,0.2178,17.0104197216794,25.1263996919653,27.2084548496295,27.8775233554162,27.2667622765286,26.2420240871626,24.6084831010509,24.0261825881199,23.0801333006965,21.1743382263597
"4087",1970-09-17 18:00:00,261,360,18.5677678738089,19.086528306055,52.248916214967,50.5819175740696,0.910833130797153,1.7530392817433,0,0,0,90,0,0.33299526154633,0,0,0,0,0.2178,15.690962539699,23.7310167244826,26.0766572616834,27.1925137404702,27.0076832284768,26.2710162033722,24.7211119009681,24.030983524674,23.0783032706331,21.1743382263597
"4088",1970-09-17 19:00:00,261,420,18.1379935927392,18.7328155833936,55.9265211836157,53.8792928148665,0.86810059047291,1.6707938964316,0,0,0,90,0,-0.525225788716853,0,0,0,0,0.2178,14.8961868284652,22.6876597358885,25.0962399662974,26.5211414392114,26.6898018041969,26.2214663379618,24.8189653115175,24.0376129924897,23.0764966094788,21.1743382263597
"4089",1970-09-17 20:00:00,261,480,15.9997941079894,16.4150694631111,66.7336810871394,64.9889869037754,0.786959900065624,1.5146260838848,0,0,0,90,0,-1.32998426856761,0,0,0,0,0.2178,13.8148922247838,21.682080913361,24.254409746893,25.8864251210054,26.3408317305962,26.1117554985497,24.898193195432,24.0457111452321,23.0747174252394,21.1743382263597
"4090",1970-09-17 21:00:00,261,540,15.1682108935479,15.7327801360251,73.1893604611975,70.585156747494,0.745454337210717,1.43474220654731,0,0,0,90,0,-2.06623767095118,0,0,0,0,0.2178,12.254666614153,20.9164883438326,23.4082037868724,25.2870096420422,25.9747862036846,25.958460703934,24.9568917736597,24.0548732508804,23.072968819735,21.1743382263597
"4091",1970-09-17 22:00:00,261,600,14.339538709279,14.7585684656844,84.2074061630296,81.95754591553,0.723956308117858,1.39336592344389,0,0,0,90,0,-2.52151190391004,0,0,0,0,0.2178,12.1994336588246,19.8061563843125,22.7119816287901,24.7032773484689,25.5986271469116,25.7736705756393,24.9945972530725,24.0646829206447,23.0712528309477,21.1743382263597
"4092",1970-09-17 23:00:00,261,660,13.9519320034726,14.5456317594869,88.6235287758672,85.279691257446,0.688711184495225,1.32553123000635,0,0,0,90,0,-2.605349596765,0.00215688393842966,0,0,0,0.2178,10.9728187086065,19.4157358501066,21.9655071635667,24.1407112536422,25.2256769523827,25.5643022604392,25.0117784371202,24.0747342597496,23.069570435875,21.1743382263597
"4093",1970-09-18 00:00:00,261,720,13.6060549446434,14.1137481632497,90.2771996601551,87.3475220496595,0.704736159910109,1.35637377453114,0,0,0,90,0,-2.21821622229101,0.00209048537772392,0,0,0,0.2178,11.0377189758029,18.7518330284391,21.3643707239915,23.624980242712,24.8437498208195,25.3404383172257,25.0092987112048,24.0846458110071,23.0679215930725,21.1743382263597
"4094",1970-09-18 01:00:00,261,780,13.3268639621854,13.799578624693,92.2628890542241,89.4654674243586,0.715882561070659,1.37782674810426,0,0,0,90,0,-2.03172182591743,0.00371016876345512,0,0,0,0.2178,10.9221546856765,18.2567024256779,20.85053575326,23.1382402537086,24.4749967522649,25.1048619934242,24.9886109441211,24.0940669926222,23.0663053446907,21.1743382263597
"4095",1970-09-18 02:00:00,261,840,14.1098033229025,14.6445955052224,91.2529115173936,88.1486868758885,0.737917608028343,1.42023660517442,0,0,0,86.5076497662424,0.636710283809391,-0.665118195873788,0.00417773833739588,0,0,0,0.2178,11.359880774397,17.9312071327164,20.4068000398739,22.6942723031468,24.1195718978636,24.8635889038343,24.9513007347981,24.1026851356003,23.0647198757025,21.1743382263597
"4096",1970-09-18 03:00:00,261,900,15.8371490950179,15.8789052336107,79.5088195331012,79.2967289390875,0.826605562608973,1.59093029531418,0,0,0,74.7662801442274,149.466977728105,-0.315930520868108,0,0,0,0,0.2178,15.613552853862,18.3204753046942,20.1752678226239,22.3118970607827,23.7834582625565,24.621231261918,24.8991607188527,24.1102280057939,23.0631626361105,21.1743382263597
"4097",1970-09-18 04:00:00,261,960,19.0341238610826,18.2187516191843,66.8585454196675,70.3598865743778,0.798495039850733,1.53682724508542,0,0,4.53213664197048,63.1881919942536,345.794227195116,1.96252296653989,0,0,0,0,0.2178,23.3464588663803,20.1426188568329,20.53941973709,22.0987992993667,23.4918032744755,24.3844669538552,24.8341718715541,24.1164660183155,23.061630445859,21.1743382263597
"4098",1970-09-18 05:00:00,261,1020,25.354788115618,24.1790115600406,53.0653565851376,56.9250321582792,0.853809144679881,1.64328779787087,0,0,3.4062842678932,52.1935529717666,530.100852595816,2.86135006634504,0,0,0,0,0.2178,31.7245974161543,23.0519997170345,21.6638828252622,22.203147366521,23.3023365116349,24.1692196044938,24.75893113828,24.1212177721954,23.0601196112991,21.1743382263597
"4099",1970-09-18 06:00:00,261,1080,27.3410715901731,25.2603211130071,46.0939453250499,52.1171202977926,0.956033557961145,1.84003449710257,0,0,1.0156561224718,42.4789910103197,698.530575760342,5.16072115217031,0,0,0,0,0.2178,39.0846177257724,26.3298626270445,23.3864231515007,22.6857788130411,23.2769933799574,24.0023391638662,24.6774614858128,24.1243676747624,23.0586260700852,21.1743382263597
"4100",1970-09-18 07:00:00,261,1140,28.8813830609196,26.379451873859,40.7361286136224,47.1488117815371,1.20010139414549,2.30978080932421,0,0,0.797683007816738,35.2975566096678,797.972950094947,7.3210294984911,0,0,0,0,0.2178,44.231788381185,29.3801037237989,25.3763486333617,23.5016121355718,23.4479950275581,23.9132678224678,24.5956201663826,24.1258954996026,23.0571455967205,21.1743382263597
"4101",1970-09-18 08:00:00,261,1200,32.3413211971494,30.0979420659703,34.4111757815054,39.0943974985427,1.43833264945412,2.76829371863124,0,0,0.804802175020074,32.4832490464865,834.004516570217,9.1535098983374,0,0,0,0,0.2178,47.0679573763585,31.7854230377892,27.2774900478409,24.5274978575044,23.8058254773252,23.9233714894929,24.5206375209993,24.1259045622734,23.0556740855347,21.1743382263597
"4102",1970-09-18 09:00:00,261,1260,33.7925185468511,31.756022330273,30.8631462076274,34.6070918035838,1.57616993782312,3.03358290589253,0,0,0.821370432115553,35.1331142317949,797.859459032437,10.7809531883146,0,0,0,0,0.2178,47.6305051268473,33.5122354493029,28.9154800833634,25.6179376543999,24.3052649557838,24.0387034125729,24.4599875420296,24.1246336242626,23.0542078878738,21.1743382263597
"4103",1970-09-18 10:00:00,261,1320,32.3223112183095,30.4895413763534,30.6161605739325,33.9750290647427,1.72336177328263,3.31687636633857,0,0,0.815997635995337,42.207027257874,707.704753528619,11.4713695359263,0,0,0,0,0.2178,45.2052437131587,34.2463143243949,30.110957900052,26.6450684892971,24.8856235097762,24.2492763629353,24.4200838356375,24.1224450826008,23.0527441478062,21.1743382263597
"4104",1970-09-18 11:00:00,261,1380,31.9592751234599,30.6779427278969,29.6089624604616,31.8456693037296,1.94640232332331,3.74615241309451,0,0,0.839215262535867,51.8649314209431,566.203880149695,11.3491541673662,0,0,0,0,0.2178,41.3950616082079,33.9797288272243,30.7190804204605,27.4769353095533,25.4752973383607,24.53185131355,24.4052520360617,24.1197918506781,23.0512810760086,21.1743382263597
