"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3439",1997-08-21 18:00:00,234,360,18.9838160928058,19.2402659886194,70.8177652690749,69.6941195458621,0.967886331780231,1.86284699414502,0,0,0,90,0,3.91206279904384,0,0,0,0,0.2178,17.5299331759593,26.1846582182802,27.2292780812986,28.0200292257396,27.8391754066144,27.2048994638977,25.6667144774375,25.3628923975575,24.9409602500052,22.685720974581
"3440",1997-08-21 19:00:00,234,420,18.1376193832414,18.3369122354745,73.8312501993449,72.9130868065815,0.934591238286914,1.7987654353945,0,0,0,90,0,5.07969274384141,0,0,0,0,0.2178,17.0220647973492,25.2652181307651,26.349603979953,27.4010300941559,27.5285359969754,27.1404782696629,25.8068533126545,25.3669478895933,24.936996060428,22.685720974581
"3441",1997-08-21 20:00:00,234,480,17.4066033067045,17.5685191219472,76.7918226303902,76.0105146326379,0.916114371616245,1.76320384679828,0,0,0,90,0,4.77508918967789,0,0,0,0,0.2178,16.506810168189,24.5221304210876,25.6124898167373,26.8305748860409,27.1936976073141,27.0171118316318,25.9173016730736,25.3733212321887,24.9330658986648,22.685720974581
"3442",1997-08-21 21:00:00,234,540,16.7691718106149,16.9111574236444,79.711337823145,78.9961193774049,0.89701900494783,1.72645185926382,0,0,0,90,0,4.59361768068175,0,0,0,0,0.2178,15.986129323183,23.8577551080348,24.961792592263,26.3083363247942,26.8536174372429,26.8553996025214,25.9974820356962,25.3813628064199,24.9291749047791,22.685720974581
"3443",1997-08-21 22:00:00,234,600,17.7637102701335,18.0785688079852,79.7650803380554,78.1997635479161,0.906352526063579,1.74441566470705,0,0,0,90,0,4.28282618016857,0,0,0,0,0.2178,16.0207661141858,23.3055001086902,24.3907852036577,25.8257920478403,26.5168633951273,26.6700130231711,26.0487110762492,25.3904463063823,24.9253264989386,22.685720974581
"3444",1997-08-21 23:00:00,234,660,17.6584058047756,17.9781076505221,80.6524695816476,79.0443620744895,0.913533481785673,1.75823652501137,0,0,0.600821979264498,90,0,3.72392808344148,0,0,0,0,0.2178,15.8835848336087,22.8728109612807,23.9191799881153,25.3907499016442,26.1904455315199,26.4708938117095,26.0733441891835,25.3999974188109,24.9215224904924,22.685720974581
"3445",1997-08-22 00:00:00,234,720,17.584471637479,17.9357266637188,81.4732689795163,79.6894353728776,0.942070496629963,1.81316042524538,0,0,1.6581139336385,90,0,3.13142142272966,0,0,0,0,0.2178,15.6125989124712,22.4580153679231,23.4935567115734,24.9987753902541,25.8800863012978,26.265793774979,26.0742754941451,25.409508242485,24.9177632415609,22.685720974581
"3446",1997-08-22 01:00:00,234,780,17.4640550985881,17.8522478776064,83.2336132269014,81.2203529979752,0.94330022590329,1.81552722949213,0,0,0,90,0,2.37760568715328,0,0,0,0,0.2178,15.2837883880755,22.064137023871,23.0970160245906,24.635910025503,25.5854483466184,26.0597685225873,26.0546253870297,25.4185437669738,24.9140478580049,22.685720974581
"3447",1997-08-22 02:00:00,234,840,17.2526389615557,17.6145835129599,83.018130961813,81.141072083793,1.04880302332702,2.01858368622833,0,0,3.35743776440132,82.4407365420432,6.44884165799211,1.75354727902948,0,0,0,0,0.2178,15.1395860344699,21.5441720576384,22.8484254345697,24.273252854596,25.3079756787123,25.8547862374072,26.0174212557095,25.4267407785637,24.9103743204237,22.685720974581
"3448",1997-08-22 03:00:00,234,900,21.6362312944258,21.7333198921663,65.0589255907495,64.6738806689804,1.09112529963373,2.10003945496339,0,0,29.7191632262898,70.850767284428,234.132933271671,1.43955473710929,0,0,0,0,0.2178,21.0611277879645,21.9842897714512,22.5728938835123,23.9969008262316,25.0371122425612,25.6534393948328,25.9653829155485,25.4338059881569,24.9067400246642,22.685720974581
"3449",1997-08-22 04:00:00,234,960,23.1591718044496,22.8195980448868,57.532112507724,58.7269010019459,1.16687124427267,2.24582424461922,0,0,11.9486222481622,59.1094057283747,434.043407544699,1.83354582470412,0,0,0,0,0.2178,25.2210510480961,22.9893441407036,23.0422863953449,23.9089624350416,24.8240129149776,25.4609721894476,25.9011504955953,25.4395018303885,24.9031412051363,22.685720974581
"3450",1997-08-22 05:00:00,234,1020,24.8663661908035,23.7296634769262,47.3180713235515,50.6537350263007,1.32443555212784,2.54908113299026,0,0,3.09518238588737,47.5434508899137,632.073216654586,2.69012673007705,0,0,0,0,0.2178,32.1011019679494,24.5149221836461,23.9095733527167,24.0684830750649,24.7197276261468,25.2994541380409,25.8284129004716,25.4436602261301,24.8995738974091,22.685720974581
"3451",1997-08-22 06:00:00,234,1080,26.3993381885984,24.3724484425927,40.5400651851417,45.7301383445214,1.33277141459959,2.56512479001821,0,0,1.86765966048186,36.6874527155148,784.911262413008,3.59751742941569,0,0,0,0,0.2178,39.3300958599824,26.5427782956819,25.2435688038251,24.5134605592403,24.7576448613266,25.193403968431,25.7527303873464,25.4462084798646,24.896033715933,22.685720974581
"3452",1997-08-22 07:00:00,234,1140,27.7015441489395,25.0625659640711,35.4210177208319,41.3871639425183,1.275024265372,2.45398146685421,0,0,1.707229707674,27.701560937269,887.29961657764,4.99197958172357,0,0,0,0,0.2178,44.2612496795827,28.6351994992901,26.8500272541734,25.2361911059608,24.9633702162075,25.1663766070733,25.6812740532346,25.4472019561064,24.8925162615036,22.685720974581
"3453",1997-08-22 08:00:00,234,1200,28.4869237785606,25.5840648530885,32.3315436913211,38.3375456713372,1.28547078834499,2.47408741657221,0,0,1.65694771897667,23.1081658344819,930.120037912229,5.77001476119659,0,0,0,0,0.2178,46.7579528916503,30.5042084496032,28.4533223479548,26.1347384962534,25.3297545597363,25.2344962575397,25.6222267716804,25.4468468005755,24.8890174725217,22.685720974581
"3454",1997-08-22 09:00:00,234,1260,30.7786886746231,28.199899339593,26.2373235790382,30.4404558382563,1.40215137749773,2.69865726288717,0,0,1.66109662551881,25.4825188076114,909.564745992874,6.43689679627221,0,0,0,0,0.2178,47.5459436085171,31.9666270874386,29.8364535024473,27.0892641381135,25.8143216611172,25.3991028953292,25.5834826356017,25.44550365519,24.8855340753556,22.685720974581
"3455",1997-08-22 10:00:00,234,1320,32.1298244973847,30.0306890834639,25.7057352463542,28.969161630626,1.55934814828992,3.00120676931622,0,0,1.63684527571531,33.3428920861388,827.069795561314,7.0307065169867,0,0,0,0,0.2178,46.3356738949167,32.9315267439701,30.9003171901916,27.9899915310956,26.3609067340836,25.6459124666537,25.5711289185679,25.4436623415229,24.8820639533985,22.685720974581
"3456",1997-08-22 11:00:00,234,1380,31.7767021374521,30.0507131573253,26.5329286322242,29.2763663180681,1.57320357281541,3.0278736774876,0,0,1.76064450879291,43.7476571268209,690.861959262081,7.51529706144163,0,0,0,0,0.2178,43.4964368064,33.3265229306258,31.5517649883219,28.7472313507504,26.9107854462493,25.9499677477726,25.588396418201,25.4418916270427,24.8786064340354,22.685720974581
"3457",1997-08-22 12:00:00,235,0,31.5294474811314,29.8746859603825,28.0895436946825,30.8729483382857,1.59202840896711,3.06410498718692,0,0,1.7479046309081,55.3874495221927,511.713534303224,7.79274241502128,0,0,0,0,0.2178,42.816236418488,33.4383808247725,31.8712171983775,29.3067500749428,27.410327587621,26.2806958447987,25.6352635925798,25.4407767753491,24.8751624187898,22.685720974581
"3458",1997-08-22 13:00:00,235,60,30.122742187209,29.5231164308757,31.7332543127946,32.845948003224,1.63353033786445,3.14398187041083,0,0,2.16200908779449,67.1087385788517,316.368687547939,7.71232565562366,0,0,0,0,0.2178,34.252751947216,32.5260149601108,31.7704191203689,29.6526822910725,27.8294083891972,26.6054607635258,25.7082456282653,25.4408535344165,24.8717346728104,22.685720974581
"3459",1997-08-22 14:00:00,235,120,28.4974280000801,28.5047337001661,35.960783124253,35.9455359256011,1.52729331911126,2.93951229112945,0,0,2.5674454884924,78.7866864440715,123.458615213928,7.18553059932549,0,0,0,0,0.2178,28.4483733078274,31.1975887062652,31.05451253496,29.6853219891506,28.1187495116153,26.9014603202959,25.8021588903303,25.4425568476851,24.8683265093906,22.685720974581
"3460",1997-08-22 15:00:00,235,180,21.2273120644371,21.2001552576329,59.5574114196761,59.6567403293262,1.49994891285829,2.88688375064645,0,0,0,90,0,6.24074536089063,0,0,0,0,0.2178,21.4084199416742,29.4368761981635,29.9590666850479,29.4289146550933,28.2450551834308,27.1380087092483,25.9095464528172,25.4461876778799,24.8649426790838,22.685720974581
"3461",1997-08-22 16:00:00,235,240,20.3146066774169,20.516714950894,66.0415025691943,65.222535157871,1.40327766460774,2.70082497668634,0,0,0,90,0,5.09115427044935,0,0,0,0,0.2178,19.0001053867168,27.6545470523041,28.6084074901923,28.9074950553463,28.2006852496405,27.2925975722229,26.0213397464493,25.4518753478738,24.8615884499979,22.685720974581
"3462",1997-08-22 17:00:00,235,300,19.5844668640473,19.8471111297957,71.8353890716868,70.6736919659273,1.17859847662547,2.26839511768638,0,0,0,90,0,4.0317938253657,0,0,0,0,0.2178,17.9837891233276,26.4013920315534,27.4718582227283,28.2751639049278,28.0112387852373,27.3537084660082,26.127968860977,25.4595597274117,24.8582691765332,22.685720974581
"3463",1997-08-22 18:00:00,235,360,18.8504586258541,19.15642600641,78.1858792124011,76.7068329385794,1.12517929433614,2.16558163650586,0,0,0,90,0,3.07954138929875,0,0,0,0,0.2178,17.0174322747617,25.381840853153,26.5386102297947,27.6467364831199,27.7378986240886,27.3291823660749,26.2211143641712,25.4690014578088,24.8549897060631,22.685720974581
"3464",1997-08-22 19:00:00,235,420,18.5015643560186,18.7954512395323,82.6348816543135,81.1287241917309,1.09008066061063,2.09802888553986,0,0,0,90,0,4.13074452306182,0,0,0,0,0.2178,16.7613410609754,24.5914812013886,25.6956628444148,27.0657704631402,27.4206129913132,27.238465862971,26.2951013532934,25.4798263068689,24.8517541386182,22.685720974581
"3465",1997-08-22 20:00:00,235,480,18.3680209346308,18.666803756728,85.4144954664675,83.8303842770907,1.0704488894492,2.06024450456759,0,0,91.9407680276277,90,0,3.52944091569123,0,0,0,0,0.2178,16.610584840918,23.9056890325637,25.0493825425338,26.5171497042145,27.0931585971047,27.1001037034139,26.3471749401312,25.4915856007585,24.8485653936972,22.685720974581
"3466",1997-08-22 21:00:00,235,540,15.9942174328147,15.9968338569968,90.2093858851656,90.1943051811845,1.02776087807196,1.9780848221038,0,0,91.7005850805115,90,0,3.11115432708743,0,0,0,0,0.2178,15.979055585471,22.6955264209645,23.7105258280555,25.9367229561142,26.7463419428269,26.9306678442687,26.3768239037537,25.5038129208054,24.845425304911,22.685720974581
"3467",1997-08-22 22:00:00,235,600,16.0936799312777,16.2201578670142,91.8702259139001,91.131663117632,0.833308558958237,1.60383124885696,0,0,91.4735155883874,90,0,2.45089899373744,0,0,0,0,0.2178,15.4144465772271,21.6188675747953,22.6213339672516,25.1710677665492,26.3236135490773,26.72482980512,26.38419309729,25.5160552462532,24.842334630208,22.685720974581
"3468",1997-08-22 23:00:00,235,660,15.8621147520157,16.0173392406208,92.4714517761762,91.5583845895054,0.778772638835702,1.49886843293792,0,0,91.280607958902,90,0,1.96838347154892,0,0,0,0,0.2178,15.0484733035809,20.8252128162822,21.9012342926398,24.4576232129125,25.8587717552266,26.4748034171356,26.368291276373,25.5278589401466,24.8392925141635,22.685720974581
"3469",1997-08-23 00:00:00,235,720,15.780199109055,15.9383152884903,96.3263429102179,95.3569754326538,0.720086520701508,1.38591791883856,0,0,90.1328104927263,90,0,1.79253677921668,3.3156742614817e-05,0,0,0,0.2178,14.9741878688354,20.1731703616436,21.3957475490002,23.8299190384903,25.3960022486813,26.1916677769199,26.328498682841,25.5387637156313,24.8362969777601,22.685720974581
"3470",1997-08-23 01:00:00,235,780,15.8311198353118,15.9916648543125,96.7123469918269,95.7246227349008,0.792369933404316,1.52503853007016,0,0,89.6103610983192,90,0,1.771670153174,0.000669034078205623,0,0,0,0.2178,14.9843670062895,19.6321436123664,21.0700096858555,23.2873773081222,24.9574306749695,25.8908359508136,26.2656932579403,25.5483241713804,24.8333448175967,22.685720974581
"3471",1997-08-23 02:00:00,235,840,15.788050463067,15.9753493355118,96.4698116425604,95.3210943118955,0.857980828287809,1.6513168484054,0,0,89.514149162641,82.5778325550766,5.61681998777421,0.706177311195972,0.00129050297637853,0,0,0,0.2178,14.7715692391589,19.5095846549136,20.5503612572713,22.864533779373,24.5472680388055,25.5861894248771,26.1820524323599,25.5561389852912,24.8304316976783,22.685720974581
"3472",1997-08-23 03:00:00,235,900,20.0729774838805,20.3721334594066,76.6030464186303,75.199090575858,0.938034495089767,1.80539251584253,0,0,91.6467029093261,70.9783844398944,216.191816919061,3.58710919894816,0,0,0,0,0.2178,18.3961950407884,19.7700793030093,20.461368525332,22.5027462428808,24.177393037153,25.2864177107543,26.0805722522851,25.5618712607278,24.8275523409266,22.685720974581
"3473",1997-08-23 04:00:00,235,960,21.5758768659023,21.5266827691423,68.1931801560226,68.3988063961479,0.849872315783305,1.63571076156438,0,0,91.6223028973551,59.2370610275883,432.684900247527,1.07233257765341,0,0,0,0,0.2178,21.8419443943167,20.8607194505655,21.0164351203907,22.3918099432706,23.8847215621978,25.0036874376122,25.9647577097576,25.5652580802358,24.8247005106274,22.685720974581
"3474",1997-08-23 05:00:00,235,1020,22.8402959604753,22.4987777792488,60.5494583595822,61.8173205714497,0.796911335033457,1.53377916013824,0,0,91.4205072452124,47.6838867424838,575.077635295401,3.47381512283545,0,0,0,0,0.2178,24.6452317994371,22.1107111909551,21.8619438575537,22.5612927781995,23.7263876655196,24.7626339952916,25.839378748834,25.5661257266352,24.8218695648715,22.685720974581
"3475",1997-08-23 06:00:00,235,1080,22.897048105728,22.5650211472472,59.7166492414805,60.9313922047425,0.80813618364515,1.55538311796826,0,0,90.8308740210907,36.8600519848072,474.338508502055,9.7128643939929,0,0,0,0,0.2178,24.6606349964231,23.030687267052,22.6781264252049,22.9033930044207,23.7077075080009,24.5869559912075,25.7110811022048,25.5644198243642,24.8190525067708,22.685720974581
"3476",1997-08-23 07:00:00,235,1140,22.6385840393599,22.0427374141669,60.4417039166617,62.6727178672339,1.09587662017691,2.10918410645962,0,0,88.0909570313905,27.9339486034294,666.53969122967,11.3443668820881,0,0,0,0,0.2178,26.1737232764935,23.6128987448312,23.2194818434082,23.2538482138156,23.7804171743287,24.4834327539856,25.5871318505785,25.5602288216195,24.8162424088303,22.685720974581
"3477",1997-08-23 08:00:00,235,1200,22.2776419085804,21.9840168200979,62.7654126988919,63.8984390858537,1.05330088269278,2.0272405124738,0,0,80.8568006861188,23.408852269285,372.121584293871,13.792835492886,0,0,0,0,0.2178,23.9945340727278,23.7558595225393,23.6547531125015,23.5595675038609,23.8965893811324,24.4397386085671,25.4734050693993,25.5537714605924,24.813432788433,22.685720974581
"3478",1997-08-23 09:00:00,235,1260,24.3703717972184,23.9766906099121,56.9666625617516,58.3279395569556,1.28908552219625,2.48104453113034,0,0,47.1969559412403,25.7910548756486,673.796878319937,12.9320955937911,0,0,0,0,0.2178,26.850854939656,24.049165513609,23.8239659641891,23.7645132710019,24.0121358020189,24.4369468523777,25.3733573098136,25.5453523373013,24.8106179557867,22.685720974581
"3479",1997-08-23 10:00:00,235,1320,27.2258067419098,26.9775665204859,51.5220647288455,52.2778716679398,1.62951366718498,3.13625116624028,0,0,8.25925563499237,33.6179084372703,531.910861438909,15.0524128940069,0,0,0,0,0.2178,28.9340015309349,24.849231083561,24.3852583996435,24.0161282525718,24.1271521821549,24.4561991581576,25.2879957525816,25.5353102422044,24.8077930705532,22.685720974581
"3480",1997-08-23 11:00:00,235,1380,27.5596846921478,26.8124892847938,51.366304906909,53.6664881317409,1.72470210875466,3.3194560493274,0,0,2.74862503313397,43.996060625949,392.720031265357,14.9756417029756,0,0,0,0,0.2178,32.8134365856338,25.8943353891581,25.1111267432211,24.3688498298109,24.2831224765215,24.4973434944513,25.2172552861668,25.5239802939587,24.8049540905412,22.685720974581
"3481",1997-08-23 12:00:00,236,0,27.8298946504455,26.9889500832503,50.852649253712,53.4182099572489,1.73554274848798,3.34032053772727,0,0,2.26596924854173,55.6276899476189,332.45017659231,13.1472891425429,0,0,0,0,0.2178,33.7569524268959,26.6263032280161,25.7921438163704,24.8038075410477,24.4964411384359,24.5688569200475,25.1616291879581,25.5116898056996,24.8020980800994,22.685720974581
"3482",1997-08-23 13:00:00,236,60,27.5309989890434,27.1101825548063,52.7531923309617,54.0695224440111,1.72263857368751,3.31548445682636,0,0,2.59701290553592,67.3459720034209,244.357967427046,12.5725138553622,0,0,0,0,0.2178,30.4885353011768,26.7885921918747,26.192610207637,25.204835169014,24.7421829722519,24.6737541570173,25.1222383727673,25.4987694567861,24.7992237298463,22.685720974581
"3483",1997-08-23 14:00:00,236,120,26.9984309293918,27.0381328398919,55.9461117458703,55.815876474283,1.60274048571137,3.08472203622345,0,0,3.04391436759446,79.0285342411101,119.45593190378,8.60719840134215,0,0,0,0,0.2178,26.726943680752,26.4971524227045,26.2105998898364,25.4628521622137,24.9701882555307,24.8008008001361,25.0996756572841,25.4855698738876,24.7963289514155,22.685720974581
"3484",1997-08-23 15:00:00,236,180,20.7267132049697,20.728999161952,74.8586328048111,74.8480936630462,1.53281848909009,2.95014633559237,0,0,0,90,0,7.84443207720199,0,0,0,0,0.2178,20.7113430267126,25.5924339680996,25.7968739190766,25.5250530549825,25.1329143878597,24.9281560083737,25.0927058733793,25.4724213645829,24.7934136241437,22.685720974581
"3485",1997-08-23 16:00:00,236,240,20.1104374327767,20.2755761731505,80.6269912430577,79.8077103422592,1.50877449111851,2.90386994147674,0,0,0,90,0,7.7720456740995,0,0,0,0,0.2178,19.0066932708152,24.4496336106811,25.0421385551654,25.3430728069081,25.1885954492012,25.0301161573719,25.0978571344194,25.4595995236398,24.7904783658131,22.685720974581
