"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3315",1994-08-16 14:00:00,229,120,27.078057496393,29.3087241844842,30.8549965096046,27.0993305212593,0.283597178396389,0.545826647176662,0,0,44.8334253655005,87.692466756242,10.7477495082439,6.11065532337187,0,0,0,0,0.2178,18.7753938286346,21.4332394234407,21.3970632310334,20.8150302340833,20.1470776047536,19.6226786004844,19.1572900656182,19.4548255844522,19.5223723646118,18.4923471283041
"3316",1994-08-16 15:00:00,229,180,18.9370910496995,20.154702133861,48.5348452885879,44.997099134177,0.330886057530169,0.636841411471165,0,0,51.8793652800053,90,0,3.03970159426956,0,0,0,0,0.2178,14.1740214817737,20.4318509385246,20.7767977663653,20.6691196517033,20.1998388217204,19.7373353208399,19.2272551240312,19.4491919354802,19.5198226016817,18.4923471283041
"3317",1994-08-16 16:00:00,229,240,17.4924983227646,18.8071291762576,52.2311577922638,48.0900165609033,0.39520501674417,0.760633199725847,0,0,63.2257414192439,90,0,0.355311726977902,0,0,0,0,0.2178,12.0402745012697,19.4772016407017,20.0587816558655,20.371217853413,20.156277106043,19.8070084455859,19.2958373742586,19.445378399451,19.5172693807399,18.4923471283041
"3318",1994-08-16 17:00:00,229,300,17.8162715267816,19.19516191157,53.3895416605001,48.9701932966224,0.47089411232195,0.906308574567938,0,0,71.2056378745301,90,0,1.4592022732304,0,0,0,0,0.2178,11.750697317279,18.7429180828129,19.4109561877488,20.005599369448,20.0320003565794,19.8234741350397,19.3580785514934,19.443234523734,19.5147200437602,18.4923471283041
"3319",1994-08-16 18:00:00,229,360,18.2996464983225,19.7364568373918,53.9766277717789,49.3469513975944,0.556067287190472,1.07023752735497,0,0,76.5363022771789,90,0,-0.390404592927609,0,0,0,0,0.2178,11.6090062023732,18.2211454083244,18.8996463439154,19.6454916474752,19.8598745738618,19.7908519905964,19.4095833724504,19.4425004109308,19.5121810260513,18.4923471283041
"3320",1994-08-16 19:00:00,229,420,17.7571246443891,19.0958938923295,56.2571683185644,51.7276700684959,0.624344379921672,1.20164735595471,0,0,92.0819992768021,90,0,-1.76277561461575,0,0,0,0,0.2178,11.2669687587905,17.766212804953,18.4641298016823,19.3151665964562,19.6683566414062,19.721243529038,19.4475598336325,19.442837247677,19.5096574601112,18.4923471283041
"3321",1994-08-16 20:00:00,229,480,17.6834258144585,18.9111317663087,57.3420485298914,53.0895410243069,0.632518862021077,1.21738041148775,0,0,92.0667446776545,90,0,-3.26192578075751,0,0,0,0,0.2178,11.7045421726637,16.7066770316922,17.7795396744514,18.9171603713479,19.4583088883594,19.625662730971,19.4709529078067,19.4438718746562,19.5071529367186,18.4923471283041
"3322",1994-08-16 21:00:00,229,540,15.5385700504251,16.5077263793243,60.0784349573248,56.4714642494999,0.622785862288161,1.19864774763959,0,0,92.052470089162,90,0,-3.84786689452022,0,0,0,0,0.2178,10.8443462167837,16.0602912538037,17.1748131744379,18.4620304561106,19.2005122533686,19.5016126683157,19.4793710207222,19.4452288432552,19.5046694630762,18.4923471283041
"3323",1994-08-16 22:00:00,229,600,15.4264489208031,16.5154968718757,55.6876286610723,51.9433981631806,0.644824101953325,1.24106374956926,0,0,92.0523470628919,90,0,-4.08998862164935,0,0,0,0,0.2178,10.0868966129274,15.4459854204133,16.6091571678506,18.0305200764832,18.91686280892,19.3493727909469,19.4720932509734,19.4465313808359,19.5022074701047,18.4923471283041
"3324",1994-08-16 23:00:00,229,660,15.089728175732,16.2212598470537,56.2845148000853,52.3484257837715,0.615451805313561,1.18453222028743,0,0,92.0454488318314,90,0,-4.5325302167941,0,0,0,0,0.2178,9.63165253899463,14.9273094583563,16.097736925718,17.6180623452135,18.6243827734598,19.1751242383874,19.4489617190411,19.4474031848,19.4997658093604,18.4923471283041
"3325",1994-08-17 00:00:00,229,720,15.0463309819915,16.2021595994791,57.1636244497187,53.0823939222201,0.629751822822148,1.21205481644094,0,0,92.0387967887238,90,0,-4.75299112190032,0,0,0,0,0.2178,9.42611786348433,14.5075300506605,15.6554364123305,17.2343425790346,18.332327402154,18.9857659896305,19.4105376278887,19.4474856939095,19.4973417976332,18.4923471283041
"3326",1994-08-17 01:00:00,229,780,15.6103352798776,16.8739644720247,55.2066033678173,50.9320518959238,0.628520953234593,1.20968581748303,0,0,92.0382364572304,82.5999466446989,7.77979317957692,-4.95319903446858,0,0,0,0,0.2178,9.47014671690247,14.1927961745183,15.2912125797785,16.8871019327848,18.0490385039908,18.7878134147199,19.3579722963306,19.4464535141344,19.4949313332908,18.4923471283041
"3327",1994-08-17 02:00:00,229,840,16.7337468251852,17.534079167834,51.4267805847614,48.8850198604279,0.672419932068546,1.29417619417474,0,0,92.0373088468663,71.1222331297257,248.721427633239,-4.51472668666884,0,0,0,0,0.2178,12.7515321855552,14.3378517032964,15.1411112421409,16.5980813922257,17.783227684197,18.5874463928349,19.2928700012561,19.4440258350432,19.4925290682884,18.4923471283041
"3328",1994-08-17 03:00:00,229,900,25.0220732507958,26.6358381457276,29.4663239458913,26.7800693215156,0.431617927404032,0.830715479993233,0,0,92.0565881443657,59.4259580148227,453.111651667539,-3.31195990332208,0,0,0,0,0.2178,18.1290680619394,15.4602155675853,15.607332027375,16.5009450899716,17.572187016917,18.3946530855487,19.2173254330972,19.43997532427,19.4901286210887,18.4923471283041
"3329",1994-08-17 04:00:00,229,960,29.1415124336513,30.5402979845192,22.4884029211705,20.7514388936775,0.333378557923756,0.64163861411123,0,0,92.049870779039,47.8181686160981,656.510578708195,-1.04227312429174,0,0,0,0,0.2178,23.656329366601,17.2765993656369,16.6976236490432,16.729617805596,17.486497661103,18.2341572963381,19.1348308906685,19.4341466538476,19.4877228377737,18.4923471283041
"3330",1994-08-17 05:00:00,229,1020,31.1380386174713,32.0191004103378,19.1761429502817,18.2413173688048,0.357668859318451,0.688389057272007,0,0,92.0251562610102,36.7784883592281,805.643245329296,1.06467644905729,0,0,0,0,0.2178,27.6025982004608,19.3246534030225,18.1870349297227,17.2938250853668,17.5787779081351,18.1403763337802,19.0514692229035,19.42650285436,19.4853041856405,18.4923471283041
"3331",1994-08-17 06:00:00,229,1080,31.5195311570946,32.2975858554095,19.1174724076289,18.2940618534754,0.597824527136572,1.15060579619322,0,0,91.9377973687785,27.3470810434077,882.938079064279,3.38902525426181,0,0,0,0,0.2178,27.804319213964,20.7385355470739,19.5505832125881,18.0600141602833,17.849554845398,18.1410403706386,18.9756865529774,19.4171830803782,19.4828653756274,18.4923471283041
"3332",1994-08-17 07:00:00,229,1140,31.7655226568888,32.6347341742015,18.901922183131,17.9966580308895,0.834970298055883,1.60702952284995,0,0,91.6286466467607,21.9686289878982,931.051596223019,3.79948443302771,0,0,0,0,0.2178,27.0941914089584,21.2879445722844,20.3549631087297,18.7711409528589,18.221816642116,18.2388548753704,18.9163193503416,19.4065318414997,19.4804001772239,18.4923471283041
"3333",1994-08-17 08:00:00,229,1200,31.7822211085627,32.6894935769255,18.4512169197807,17.530064895559,1.00795582930691,1.93996694157437,0,0,89.8816233773653,23.6898344540245,923.009701420139,5.34538949631934,0,0,0,0,0.2178,26.5619727078403,21.3790078406709,20.765358247735,19.2954079132912,18.5963118184997,18.404892949761,18.8794412303793,19.395063767151,19.4779042225006,18.4923471283041
"3334",1994-08-17 09:00:00,229,1260,32.7498626343324,34.0782759165402,14.7000029147456,13.6469553768401,1.11585314731641,2.14763202365133,0,0,75.0710677081184,31.342865904003,819.039995738002,6.04728709917191,0,0,0,0,0.2178,24.8158248062181,21.3779002238932,20.7824131410895,19.6593641590229,18.9150334985962,18.6000787266025,18.8665259668766,19.3833653718628,19.4753755142582,18.4923471283041
"3335",1994-08-17 10:00:00,229,1320,32.8687538553655,34.3173829252612,13.1676372981609,12.1437144509863,1.21510366657141,2.33865500371701,0,0,32.1700751463367,41.7033200392314,634.213245174283,7.64176669502581,0,0,0,0,0.2178,23.9397579314374,21.1933874804224,20.7662786379812,19.8558398322322,19.165036661124,18.7923656613324,18.8751730311038,19.3719888774342,19.4728144779682,18.4923471283041
"3336",1994-08-17 11:00:00,229,1380,33.549580940867,34.3760214211421,12.2137213717022,11.6639700115609,1.13867742044655,2.19156086859721,0,0,16.2637171081344,53.0837604020274,504.591945964913,7.3905306344933,0,0,0,0,0.2178,28.5766100801038,21.6780100156296,20.9985423687965,20.0209522273494,19.3570671412423,18.9641743044927,18.9007831261227,19.361381672279,19.4702236448051,18.4923471283041
"3337",1994-08-17 12:00:00,230,0,33.4495241309313,33.6526323155337,12.207218898581,12.0694106075364,1.01878192018764,1.96080342845647,0,0,11.5587000646098,64.9839497374825,276.769237825455,6.31173516695895,0,0,0,0,0.2178,32.2763105942188,22.3319777747016,21.4404324361968,20.2691903646636,19.5456314219816,19.1185036673322,18.9386856369629,19.3518623569114,19.4676071449195,18.4923471283041
"3338",1994-08-17 13:00:00,230,60,31.5679393082782,32.9416696724237,15.0333909812875,13.9118547298993,0.449098734201814,0.864359997256518,0,0,24.2949528902831,76.6196481867439,138.832700008261,7.39113280266969,0,0,0,0,0.2178,25.6212201984172,22.1625508312662,21.6337583059486,20.5399154293892,19.7535772389771,19.2699421722239,18.9860324777517,19.3436487113905,19.4649701225874,18.4923471283041
"3339",1994-08-17 14:00:00,230,120,28.6950930495509,31.2252013363667,16.7872673711085,14.517438404794,0.387919487062852,0.746611070657617,0,0,37.3032723378411,87.9150118823998,10.0167549452893,3.51177234704016,0,0,0,0,0.2178,18.266546985796,21.3750540621325,21.3337576924141,20.6416410709504,19.9295165465135,19.4200741124018,19.0414682417808,19.3369050234585,19.4623185701425,18.4923471283041
"3340",1994-08-17 15:00:00,230,180,22.9045852700336,24.8277139760862,30.8011431485587,27.4377642865816,0.510828414203435,0.983168317061022,0,0,43.5800717144819,90,0,1.65200095554792,0,0,0,0,0.2178,14.2069460677994,20.298259274457,20.6549081767239,20.5082660163598,20.0115663424598,19.548252949324,19.102723648317,19.3317526213991,19.4596589828004,18.4923471283041
"3341",1994-08-17 16:00:00,230,240,22.7360662309023,24.8091715217512,29.0137843747699,25.6112723225896,0.560949265645373,1.07963365021732,0,0,52.5989077757752,90,0,1.36550617228266,0,0,0,0,0.2178,13.0532486123795,19.4610453121507,19.9730822037446,20.2206010348538,19.982621963985,19.6303321371704,19.1653406311023,19.3282292953338,19.4569981821007,18.4923471283041
"3342",1994-08-17 17:00:00,230,300,21.2698796352708,23.2235437516792,30.3655747427019,26.9605830285234,0.57638191206179,1.10933616594109,0,0,57.1510228676531,90,0,1.17666921451621,0,0,0,0,0.2178,12.0587701105455,18.8149564222091,19.3960626084479,19.8911273718455,19.8758329685631,19.6575429084671,19.2237448111565,19.326248400548,19.4543428540752,18.4923471283041
"3343",1994-08-17 18:00:00,230,360,20.4355755734025,22.403608918389,32.7526577667579,29.0323691834403,0.575518859108104,1.10767508700261,0,0,61.1929942842567,90,0,0.878783976527643,0,0,0,0,0.2178,11.161538261741,18.1728531847777,18.9916360287644,19.5393536392737,19.7305742062549,19.6363677129434,19.2732387760131,19.3256003993121,19.4516990244501,18.4923471283041
"3344",1994-08-17 19:00:00,230,420,20.1441112298756,22.0515642654396,34.0318592542211,30.2696641287874,0.57812974499524,1.11270014084128,0,0,92.096152037551,90,0,1.06357260982901,0,0,0,0,0.2178,11.1414278792262,17.8482852256054,18.4379586840164,19.2491568451771,19.5525269927749,19.5795436392644,19.3108560165311,19.3259908872723,19.4490715990692,18.4923471283041
"3345",1994-08-17 20:00:00,230,480,20.1471634800513,21.9916595651235,34.6715522302137,30.957347536881,0.582434542187963,1.12098538906471,0,0,92.0851579700079,90,0,1.76388391545788,0,0,0,0,0.2178,11.4191805364778,16.7185130902212,17.6879790591217,18.8601602340231,19.3540257607353,19.4957265260882,19.3352666540249,19.3270842399657,19.4464640890781,18.4923471283041
"3346",1994-08-17 21:00:00,230,540,16.6583627064134,17.8829722901779,41.927070053368,38.8013486212376,0.586765786599245,1.1293215390521,0,0,92.0716083575103,90,0,2.49976693819383,0,0,0,0,0.2178,10.8486956215028,16.0699503359001,17.0567652406541,18.3962713456101,19.0995706699165,19.3807694295063,19.3456966374706,19.3285338831068,19.4438785959096,18.4923471283041
"3347",1994-08-17 22:00:00,230,600,17.9154183243545,19.427656536058,39.6506362301845,36.0703067534359,0.565603016709985,1.08859051415636,0,0,92.0673229729492,90,0,3.83264157238608,0,0,0,0,0.2178,10.8320157858597,15.5632695263966,16.5408844381786,17.9661513497959,18.8182147519442,19.2343395292352,19.340950344617,19.3299802640756,19.4413157268096,18.4923471283041
"3348",1994-08-17 23:00:00,230,660,18.0247216604824,19.6183632409449,40.2443056623047,36.4285645485477,0.483538679928168,0.930645001257819,0,0,92.0616290140496,90,0,3.93355328433466,0,0,0,0,0.2178,10.9510654782863,15.2582770581393,16.1682290914487,17.5926460676818,18.5375106163915,19.0655774020309,19.3205908682005,19.3310540649151,19.4387745547274,18.4923471283041
"3349",1994-08-18 00:00:00,230,720,17.7961944904782,19.403044230709,41.6682654741017,37.679858336405,0.457571259695643,0.880666683414559,0,0,92.0555376413196,90,0,2.7801054427344,0,0,0,0,0.2178,10.7962572464442,14.9956265522565,15.8716912205067,17.2806998391157,18.2741564609005,18.8862981701162,19.2853650203556,19.3314021315396,19.4362526353219,18.4923471283041
"3350",1994-08-18 01:00:00,230,780,17.9246984052891,19.5135474187895,42.8671790624919,38.8113124654479,0.472546718302599,0.909489270464217,0,0,92.0497245448266,82.7323411649774,4.29461847762176,4.31928238416265,0,0,0,0,0.2178,10.9272251462047,14.5983702181941,15.7624229051501,16.9802957636205,18.036676264903,18.7051782789627,19.2370149592864,19.3307141511246,19.43374615275,18.4923471283041
"3351",1994-08-18 02:00:00,230,840,19.1747542128803,20.4623439054662,40.9143495970371,37.773802923597,0.536700701221845,1.03296353631498,0,0,92.0455632865951,71.2440880201744,151.460295944579,5.71177060795321,0,0,0,0,0.2178,13.2518221286833,14.5859814923357,15.7902359430175,16.749534910888,17.8139367779965,18.5287708456882,19.1776812562423,19.328737841827,19.4312501092698,18.4923471283041
"3352",1994-08-18 03:00:00,230,900,23.4478041304441,24.9852411976625,26.0699689526062,23.7739479595773,0.423962026868432,0.815980514913208,0,0,92.0524289266527,59.545540188022,300.972776970216,5.24873023626753,0,0,0,0,0.2178,16.9201625414927,16.1626166458447,15.4376956358863,16.7811714131426,17.6293782750805,18.3628929842019,19.1097854125283,19.3252832176015,19.4287586220076,18.4923471283041
"3353",1994-08-18 04:00:00,230,960,27.059855502475,28.8186937396415,25.5074316226037,23.021704474644,0.335649469849606,0.646009335461594,0,0,92.0439646901067,47.9464907655829,368.474226492441,8.40322931260488,0,0,0,0,0.2178,20.1474831239919,17.0930212671887,16.3051874160845,16.874385259338,17.5462138762043,18.2255032742631,19.0363037916368,19.3202327499513,19.426265169919,18.4923471283041
"3354",1994-08-18 05:00:00,230,1020,27.5404245860151,28.8612412409414,25.6032236682143,23.7094256106714,0.570272916259585,1.0975784583532,0,0,92.0183163540615,36.9324920814558,426.97083392266,10.1098921221825,0,0,0,0,0.2178,21.3360113447494,18.1897303959141,17.168063631836,17.1967992079782,17.5758717223513,18.1341326647442,18.9620421194835,19.3135617288276,19.4237630214376,18.4923471283041
"3355",1994-08-18 06:00:00,230,1080,28.7141411807609,29.6588993470078,23.7852546841988,22.5223020976585,0.59063561996147,1.13676963208737,0,0,91.969416436754,27.5526678571935,644.487298478257,10.4350839941467,0,0,0,0,0.2178,24.2218654724315,19.1639026582153,17.9425382055048,17.6090618042326,17.7043027729066,18.1030911094789,18.8925703235186,19.3053723658143,19.4212455964923,18.4923471283041
"3356",1994-08-18 07:00:00,230,1140,28.6058849972781,28.6969261238838,24.2920840145055,24.1641882696606,0.388308088494915,0.747358994236935,0,0,91.8903551111296,22.2402718045889,820.71844362029,6.51353159222202,0,0,0,0,0.2178,28.230508893636,20.5503295898968,18.9839133410074,18.108229111141,17.9113997969246,18.1316622034402,18.8332584488424,19.2958958824373,19.4187070718381,18.4923471283041
"3357",1994-08-18 08:00:00,230,1200,28.7898076264525,28.2354452036081,26.696217008097,27.5691949234323,0.333578859539413,0.642024125560662,0,0,91.7249617651201,23.9724966516699,844.166955528201,8.40140940147916,0,0,0,0,0.2178,30.9641042321203,22.0616119921364,20.2582546486202,18.7602370293396,18.2131786763435,18.2205831217277,18.7885556048914,19.2854705388835,19.4161428625953,18.4923471283041
"3358",1994-08-18 09:00:00,230,1260,28.6035310951,28.1338084316545,26.3680467770621,27.0976462860796,0.405299925362456,0.780062413217428,0,0,91.2847943075233,31.5917520667119,807.123510345773,8.03106090786696,0,0,0,0,0.2178,30.5680702317504,22.755557592257,21.3627800079689,19.4709931015853,18.6074547317212,18.3751741667815,18.7626812409426,19.2745240404483,19.4135500097332,18.4923471283041
"3359",1994-08-18 10:00:00,230,1320,30.2576737461406,30.8495950362546,22.7468063417232,21.9900515942003,0.492594891871643,0.948075082294518,0,0,90.2238795772814,41.9257358912808,639.925910917945,8.67616783100158,0,0,0,0,0.2178,27.6136650862508,22.6871153997328,21.8211754566054,20.0534416534847,19.0276654590179,18.5873452098831,18.7592550233629,19.2635648337991,19.4109275796718,18.4923471283041
"3360",1994-08-18 11:00:00,230,1380,29.6030849785793,30.785922187838,24.67480940365,23.0574459668664,0.747058861506354,1.43783036180172,0,0,86.8918434428428,53.2936735354343,461.396611333758,9.80494665019586,0,0,0,0,0.2178,23.4942054480249,22.0679152618488,21.7257010935336,20.3760540599046,19.3848386321704,18.8254017291051,18.779324133892,19.2531436909512,19.4082768480917,18.4923471283041
