"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3444",2012-08-21 23:00:00,235,660,13.667352081151,14.0827726108233,92.0996061007706,89.6469860140426,0.761803804417784,1.46620928573061,0,0,0,90,0,-2.6333170569871,0.00207589895955633,0,0,0,0.2178,11.5068873104401,20.1947686866369,23.2842888457851,25.7343531570166,27.0251468534788,27.5810809537535,27.3695756427471,26.5076485890827,24.3100148366989,21.5101091161868
"3445",2012-08-22 00:00:00,235,720,13.6387699540576,14.0317520203303,91.3103676669667,89.0077222997396,0.83023040855914,1.59790687217118,0,0,0,90,0,-1.51528488205651,0.000377973559593311,0,0,0,0.2178,11.5311152235323,19.5794182700403,22.6586269145525,25.2064369708607,26.636800370147,27.3374152548394,27.340364226896,26.5069254927039,24.3093632747096,21.5101091161868
"3446",2012-08-22 01:00:00,235,780,13.912718142238,14.2773050003294,90.0850150944045,87.9797418712482,0.850017501922657,1.63599019475235,0,0,0,90,0,-0.0310499989308823,0,0,0,0,0.2178,11.9407195405287,19.2655531525025,22.1414762529144,24.7150835375958,26.2577929914439,27.0835348898034,27.2939385025609,26.5054885617975,24.3087120606172,21.5101091161868
"3447",2012-08-22 02:00:00,235,840,13.8662937972522,14.1116114966357,87.9180678223557,86.5290876196597,0.765843661469211,1.47398461566133,0,0,0,82.482277871537,5.52540459898793,2.71074798777829,0,0,0,0,0.2178,12.588069656264,19.137407839215,21.7686312106446,24.2827662572735,25.892887264924,26.8256776451458,27.2318546034156,26.5030427535265,24.3080589432132,21.5101091161868
"3448",2012-08-22 03:00:00,235,900,16.1403159995313,15.8210772206289,73.6725150844243,75.1909893636399,0.725575843575137,1.39648297000136,0,0,0,70.8901129002482,200.031907012454,1.36111658134934,0,0,0,0,0.2178,17.7720529096896,19.7456978715314,21.6360888624861,23.9282306615887,25.5562288420164,26.5687414710582,27.1560079867653,26.4993338666996,24.3074009491818,21.5101091161868
"3449",2012-08-22 04:00:00,235,960,19.7013679806097,18.5069875229284,63.9326680831804,68.8771846289815,0.724511435859315,1.39443435267011,0,0,6.08406499397558,59.1487281501766,372.742991000535,4.28209713516696,0,0,0,0,0.2178,25.8030700703838,21.9508324468777,22.1667491955288,23.7675971167004,25.274291020089,26.321618276236,27.0685359267667,26.494153924604,24.3067345572392,21.5101091161868
"3450",2012-08-22 05:00:00,235,1020,21.8952965357664,19.8278643962999,55.4486689892985,62.9704815647854,0.764000587601855,1.47043733484843,0,0,2.0301263037731,47.5856585965666,577.004600914326,3.19005411606474,0,0,0,0,0.2178,32.6583694568513,24.8081536675624,23.3815697979844,23.9367411531837,25.1078305637121,26.1023951637491,26.9723692051886,26.4873485769117,24.3060557475112,21.5101091161868
"3451",2012-08-22 06:00:00,235,1080,24.7557708026129,21.7686750463113,47.6263454911688,57.0441248529803,0.810163686446015,1.55928536079802,0,0,0.892442947988364,36.7368819330815,759.609875874945,2.87580609725876,0,0,0,0,0.2178,40.6362168476735,28.0161377703294,25.0678080332428,24.4394356518907,25.1063247236768,25.9382249693107,26.8719807842675,26.4788379320398,24.3053602153327,21.5101091161868
"3452",2012-08-22 07:00:00,235,1140,27.4070900666733,23.8817361694547,39.5395810342396,48.7362803403581,0.909796393640937,1.75104392068512,0,0,0.842488407275688,27.7639951113243,895.145493115145,3.76145433448499,0,0,0,0,0.2178,46.9490083946988,31.3770703621624,27.090685628722,25.2601015028036,25.2923582402237,25.8548769211456,26.7735003206747,26.4686461414347,24.3046435921666,21.5101091161868
"3453",2012-08-22 08:00:00,235,1200,29.350004241061,25.7858422822366,35.2131601183181,43.3707234197628,1.02900706777092,1.9804833069864,0,0,0.824185201654671,23.1837238895729,941.243457794749,4.96420466226743,0,0,0,0,0.2178,50.0130354504417,34.1370633820803,29.144548088123,26.3230751220441,25.6667861300857,25.8722086839408,26.6841671796642,26.4569248518244,24.3039017533227,21.5101091161868
"3454",2012-08-22 09:00:00,235,1260,31.5236159875564,28.3644354640518,28.7884523456677,34.5147825047659,1.16853249042743,2.24902156986736,0,0,0.881894608392544,25.5555050720611,917.045620301147,6.44530903158744,0,0,0,0,0.2178,50.7161391617555,35.9565395352636,30.9023410192325,27.4734982276377,26.1948418762203,25.998473339759,26.6115255870669,26.4439630270132,24.3031311750917,21.5101091161868
"3455",2012-08-22 10:00:00,235,1320,32.4883914664543,29.8099823923121,27.8479948524134,32.4332275849169,1.27988547549786,2.46333761785411,0,0,0.855541614150431,33.4049985638142,834.090760488089,7.47601579998548,0,0,0,0,0.2178,49.3193686546533,36.8775126532141,32.2127866892599,28.5609886900165,26.8113565883086,26.2251302956443,26.5622226563131,26.4301775750211,24.3023292821355,21.5101091161868
"3456",2012-08-22 11:00:00,235,1380,32.2824167505276,30.0683131571678,27.9152037369413,31.6629031738492,1.29543029990057,2.49325603746835,0,0,0.881525234021044,43.8021205944297,697.621282310219,8.00328596326904,0,0,0,0,0.2178,46.2584700896593,36.9420955751301,33.0120723615438,29.4761906227036,27.444136058223,26.5285377614063,26.5407781142339,26.4160806179423,24.3014947415013,21.5101091161868
"3457",2012-08-22 12:00:00,236,0,31.7101495674986,29.5846464747531,28.6599550586175,32.359653853205,1.37271043201187,2.64199360827988,0,0,0.793298839907554,55.4393106212196,514.907539350634,8.07070572400033,0,0,0,0,0.2178,45.4206471436869,36.712886942603,33.3921433665432,30.1583510359116,28.0295564246528,26.8759388332509,26.5488354903662,26.402228871646,24.3006276399508,21.5101091161868
"3458",2012-08-22 13:00:00,236,60,29.3494490498599,28.4630165717124,33.1990867972567,34.9466244682111,1.44494930798997,2.78102850169416,0,0,0.780982141822121,67.1597897228623,322.704034304516,7.13772747408808,0,0,0,0,0.2178,35.1784733766446,34.8286205788698,33.2186025288921,30.6027175382216,28.5290432761663,27.2335012583768,26.5850496795458,26.3891670505422,24.2997293211995,21.5101091161868
"3459",2012-08-22 14:00:00,236,120,27.2086369250439,27.0348915849271,37.8783202412431,38.2663205328725,1.38521384298755,2.66605835719493,0,0,0.539322767126991,78.8390303089539,126.053810657931,5.73293891209141,0,0,0,0,0.2178,28.3331903513253,32.374284290279,32.3093105702525,30.673742938355,28.8874737780088,27.56903728336,26.6455600082279,26.3773743590724,24.2988028650344,21.5101091161868
"3460",2012-08-22 15:00:00,236,180,21.4720778950681,21.5482702276723,56.4637755528674,56.2010050034113,1.3277659549189,2.55549100843215,0,0,0,90,0,3.88026065827643,0,0,0,0,0.2178,20.9866837855395,29.6587223068918,30.9769658478215,30.3974798272744,29.0603434605262,27.8466293153764,26.7240605946989,26.3672224774157,24.2978522385536,21.5101091161868
"3461",2012-08-22 16:00:00,236,240,19.8227172258683,20.096472956048,64.6052365111962,63.5186708711332,1.2716522511782,2.44749150382976,0,0,0,90,0,2.22494776689911,0,0,0,0,0.2178,18.1065811151515,27.0714806552272,29.3849095382881,29.8378377791304,29.0409713465958,28.038322824922,26.8122222519578,26.358934023821,24.2968821596769,21.5101091161868
"3462",2012-08-22 17:00:00,236,300,19.0780710097257,19.4311058042042,69.5218984735572,68.0095725972077,1.17539733991803,2.26223403482209,0,0,0,90,0,1.76892515655175,0,0,0,0,0.2178,16.9286755136413,25.4254190940415,28.0352101715902,29.1325289110799,28.8568143934262,28.1299233878943,26.9008889542418,26.3525578985971,24.2958976576181,21.5101091161868
"3463",2012-08-22 18:00:00,236,360,17.7685310118187,18.0977824836814,73.7755502769328,72.2624145076564,1.09060361730958,2.09903539661736,0,0,0,90,0,0.932612883186437,0,0,0,0,0.2178,15.8185556863742,24.2201597528658,26.924370373228,28.4239235591309,28.5695611457875,28.1257733442782,26.9816250672487,26.3479713529795,24.2949036664334,21.5101091161868
"3464",2012-08-22 19:00:00,236,420,17.0554616721817,17.4327754232984,77.1521440647873,75.3318671194039,1.05264101443643,2.0259704939215,0,0,0,90,0,0.197638220713486,0,0,0,0,0.2178,14.8497300290294,23.1734624554301,25.9831388064727,27.749417463817,28.228907281494,28.0439378674781,27.0481038638731,26.3449124119958,24.2939045760909,21.5101091161868
"3465",2012-08-22 20:00:00,236,480,16.483826710828,16.8883836450598,79.9877090286068,77.9572960514562,0.986648682618071,1.89895804119026,0,0,0,90,0,-1.18620281954941,0,0,0,0,0.2178,14.1741805019256,22.2976335164385,25.1158623285849,27.1275996711421,27.8594759932082,27.9050692070977,27.0964853853617,26.343028646417,24.2929039295538,21.5101091161868
"3466",2012-08-22 21:00:00,236,540,15.3758161012437,15.7581231639899,85.5224432079587,83.4516481824744,0.920254748833652,1.77117264334062,0,0,0,90,0,-0.828929125386139,0,0,0,0,0.2178,13.2477964682594,21.4608698691659,24.4094129279621,26.5176161114759,27.4865583666204,27.724647358156,27.1250723692711,26.3419238588641,24.2919042792483,21.5101091161868
"3467",2012-08-22 22:00:00,236,600,14.4476907953459,14.8170876865276,93.0146417211006,90.8217497339316,0.617882797891725,1.1892110416204,0,0,0,90,0,-0.430428218686814,0.0016325847516558,0,0,0,0.2178,12.6634072066717,20.8559232146831,23.629419038502,25.989204289723,27.096137548814,27.5185665008533,27.1335018438064,26.3411944620894,24.2909071196174,21.5101091161868
"3468",2012-08-22 23:00:00,236,660,13.6301960710018,13.9297371361224,94.4015809331129,92.5807440386953,0.620433856157636,1.19412094794566,0,0,0,90,0,0.141299008249746,0.00149297818579859,0,0,0,0.2178,12.1812504739022,19.9238101996189,23.1709516902349,25.4098034496365,26.7328056479411,27.2898915920501,27.122633510141,26.3404503299883,24.2899129052286,21.5101091161868
"3469",2012-08-23 00:00:00,236,720,12.9971283158072,13.29623533787,95.8646625118844,94.0090975326632,0.733738722229536,1.41219369290923,0,0,0,90,0,-0.942690888950722,0.00357939968482215,0,0,0,0.2178,11.4622081325749,19.9297974490043,22.2977223236224,24.994854796471,26.3357855761721,27.0548047760715,27.0933749859852,26.339333623013,24.2889211110766,21.5101091161868
"3470",2012-08-23 01:00:00,236,780,13.1583095199743,13.5039259373699,95.2085580561022,93.0854198607603,0.739363781167687,1.42301998912891,0,0,0,90,0,-0.786068385806232,0.00409030817546812,0,0,0,0.2178,11.3798992321358,19.1067107598237,21.9351103302185,24.481772000078,25.9834678731317,26.8068960960544,27.0476053443625,26.3375185217724,24.2879303337304,21.5101091161868
"3471",2012-08-23 02:00:00,236,840,13.5520953385423,13.9117084721917,92.3845032546377,90.2485700405828,0.809984128005641,1.55893977279874,0,0,0,82.6199156980028,5.404747846091,-0.638962486049877,0.000898530752966158,0,0,0,0.2178,11.6404180094106,18.7410939283766,21.504225721222,24.0390212576685,25.6313285485038,26.5564966670078,26.986769868213,26.3347228737561,24.2869383684999,21.5101091161868
"3472",2012-08-23 03:00:00,236,900,15.8751875726363,15.6034214302975,70.1960469080898,71.4281915213558,0.776012382677715,1.49355589290286,0,0,4.85489898505599,71.0183104268521,207.215675076146,0.812037941366782,0,0,0,0,0.2178,17.2979013023155,19.3005359087265,21.3003773712011,23.6567216879248,25.2945517694047,26.305771070267,26.9126140922943,26.3307032309317,24.2859423630263,21.5101091161868
"3473",2012-08-23 04:00:00,236,960,18.8209967947209,17.5013673598426,62.8866437706547,68.322911829061,0.706388845208688,1.35955462308705,0,0,5.49639563668116,59.2770476662432,400.131728164451,3.94034751467103,0,0,0,0,0.2178,25.5023190162523,21.6004784576961,21.827707083656,23.4756942956682,25.0056661631854,26.0612335376226,26.8269974525298,26.3252571365221,24.2849388837834,21.5101091161868
"3474",2012-08-23 05:00:00,236,1020,21.9197532459706,19.4742223903701,53.6666764214435,62.3932405154262,0.644067022457984,1.23960663294728,0,0,2.29728377883906,47.7268961110535,603.566260418297,3.31077860522032,0,0,0,0,0.2178,33.9051400107934,24.7412110255701,23.1205801985554,23.644404212415,24.8337589747604,25.8419145398444,26.7325460635034,26.3182294194194,24.2839240444834,21.5101091161868
"3475",2012-08-23 06:00:00,236,1080,25.2758231018862,21.8731038502413,45.5188218681153,55.8786594954755,0.664680573554562,1.27928060130293,0,0,1.11092366643948,36.9104737908433,771.816678582485,2.59196312797201,0,0,0,0,0.2178,42.137887573847,28.3127520474643,24.9834994846843,24.1955898427464,24.8387235432817,25.6777508635075,26.6336268143464,26.309535058624,24.2828936567629,21.5101091161868
"3476",2012-08-23 07:00:00,236,1140,28.026396494964,24.1658312920404,39.4671540982836,49.5852051470637,0.770089041580548,1.48215550651879,0,0,0.942881424787134,27.9975453095913,891.593081178397,3.3356879608412,0,0,0,0,0.2178,48.1815158283811,31.7712688533261,27.1530981386457,25.0953468985546,25.0499223379136,25.5990741053547,26.5365841725503,26.2991938164118,24.2818434557856,21.5101091161868
"3477",2012-08-23 08:00:00,236,1200,29.7992652619499,25.9978253339931,35.2830803004684,44.0395009060236,0.919234964444508,1.76920991050556,0,0,0.890351756592154,23.4855592024368,934.667797570754,5.00137125829804,0,0,0,0,0.2178,50.9505553376465,34.5047757034587,29.278333129875,26.2307251995194,25.461497096097,25.6281589305041,26.4491594293051,26.2873598405569,24.2807694161247,21.5101091161868
"3478",2012-08-23 09:00:00,236,1260,32.2094153675839,28.9546459844555,25.3920084508742,30.5830492645072,1.08547260536442,2.08915997027325,0,0,1.00311520687992,25.8652211730704,912.466921777314,6.4101262163008,0,0,0,0,0.2178,51.4522224433612,36.2759510706313,31.0567274278552,27.4326141520027,26.0278110295764,25.7721195608729,26.3793831763248,26.2743339921736,24.279668127391,21.5101091161868
"3479",2012-08-23 10:00:00,236,1320,32.6602848428284,29.6665234022155,26.5070944548513,31.4300298841018,1.07850548431061,2.07575066787194,0,0,0.972822114158537,33.6812028738524,832.622390389219,7.36906672103919,0,0,0,0,0.2178,50.3181190668062,37.2030529635325,32.3746540823499,28.5529356514584,26.6774997271877,26.0194942501672,26.3341507728405,26.2605515277657,24.2785371625768,21.5101091161868
"3480",2012-08-23 11:00:00,236,1380,32.5592148011512,30.282864964812,26.5428219078105,30.2059173505766,1.23637820223629,2.37960113914001,0,0,0.935435142177502,44.0516233297644,694.248727944425,7.97677842794383,0,0,0,0,0.2178,46.680794388443,37.2573881717848,33.191601223976,29.496110510157,27.3385840245805,26.3441426423228,26.3179744336289,26.2465443338486,24.2773753876135,21.5101091161868
"3481",2012-08-23 12:00:00,237,0,32.2742521723561,30.2112266779865,26.9031494972353,30.2520068790782,1.4055109548786,2.70512328934095,0,0,0.813699925316799,55.6805439352362,515.273022815643,7.88236977216911,0,0,0,0,0.2178,45.7000665417323,36.9104582062606,33.5382039526788,30.1913596432188,27.9475198067769,26.7121508662175,26.3323549246994,26.2328867033306,24.2761831244735,21.5101091161868
"3482",2012-08-23 13:00:00,237,60,29.8203588176904,28.9919473979587,31.2288674655624,32.7566095428544,1.46823467376368,2.82584479077156,0,0,0.824909503944233,67.3979506125305,318.74284489324,7.09153211842914,0,0,0,0,0.2178,35.3007086683932,34.9613040386984,33.3245771695671,30.6321593958774,28.4622161488865,27.0881162013416,26.3757228900394,26.2201371729486,24.27496201466,21.5101091161868
"3483",2012-08-23 14:00:00,237,120,27.2738854918187,27.1048032721616,36.3394363926136,36.7014473385436,1.28482963240991,2.4728534127773,0,0,0.556823429884729,79.0817705159392,122.825756262227,5.54653585506293,0,0,0,0,0.2178,28.3379164739665,32.457523529631,32.3821305432988,30.6925328953297,28.828267608686,27.4385460592551,26.4438893417491,26.2087835446311,24.2737154059568,21.5101091161868
"3484",2012-08-23 15:00:00,237,180,21.29693020471,21.374058717364,56.5742105502348,56.3073409358131,1.10240182463423,2.12174287199889,0,0,0,90,0,3.44691074190632,0,0,0,0,0.2178,20.838328192389,29.6596138427542,31.0212756286461,30.4009830517563,29.0034333302031,27.7272272366942,26.5301912567503,26.1991996086251,24.2724475738613,21.5101091161868
"3485",2012-08-23 16:00:00,237,240,19.8848718398388,20.2215082528886,62.8783275314423,61.5813489462716,1.15918159227257,2.23102431962382,0,0,0,90,0,1.3816904714559,0,0,0,0,0.2178,17.8458190658766,27.0096278560705,29.3807875861376,29.8231304485503,28.982218526227,27.9264658271308,26.625982455363,26.191604069625,24.2711635389336,21.5101091161868
"3486",2012-08-23 17:00:00,237,300,18.979443734348,19.3947918944951,67.8943010394554,66.1591530765075,1.11561349771587,2.14717078091718,0,0,0,90,0,0.323922949530299,0,0,0,0,0.2178,16.4989452117047,25.313413751862,27.9895092991312,29.0968919990907,28.792209058322,28.0223357427653,26.7218552764818,26.1860370243751,24.2698686158092,21.5101091161868
"3487",2012-08-23 18:00:00,237,360,17.0569432605234,17.4172773849202,73.9261272360766,72.2594709709338,1.0602156361112,2.04054902525863,0,0,0,90,0,-1.39729936328541,0,0,0,0,0.2178,14.9449243445737,23.987774891625,26.823319556049,28.3640848146024,28.4962647754557,28.0195808861649,26.8091711878073,26.1823632058059,24.2685679887852,21.5101091161868
"3488",2012-08-23 19:00:00,237,420,16.0579228661957,16.4376547679152,78.7212474870024,76.8377636189078,0.968611076722628,1.86424187791715,0,0,0,90,0,-1.31777330352008,0,0,0,0,0.2178,13.9045344490154,22.7997739957338,25.7856732477418,27.6566337691781,28.1420582208797,27.9365028914196,26.8814523686289,26.1803052802094,24.2672662581198,21.5101091161868
"3489",2012-08-23 20:00:00,237,480,15.1076929410578,15.4849729540735,83.2646482133617,81.2705361067332,0.925244263219314,1.78077573573937,0,0,0,90,0,-2.17716672844864,0,0,0,0,0.2178,13.0035330411233,21.8321973091733,24.8732202801572,26.9824294179344,27.7559867062675,27.7927729460326,26.9347271814385,26.1794932680555,24.2659671518144,21.5101091161868
"3490",2012-08-23 21:00:00,237,540,14.397470700638,14.7861253324516,88.9393378995837,86.7338821280337,0.864162085902458,1.66321363503148,0,0,0,90,0,-2.07745828815257,0,0,0,0,0.2178,12.282756084658,20.9768387409397,24.0690898346335,26.3455539541288,27.3554564425582,27.6051477256331,26.9670916892615,26.179511114995,24.2646733585595,21.5101091161868
"3491",2012-08-23 22:00:00,237,600,13.4412530407471,13.8119236654965,94.146692754984,91.902050855978,0.647937839925343,1.24705662004514,0,0,0,90,0,-2.59974703764374,0.00303918971776933,0,0,0,0.2178,11.6207979704682,20.2216537728226,23.3179907573972,25.7567375231165,26.949400030692,27.3871729498297,26.9781572149633,26.1799320896917,24.2633864442333,21.5101091161868
