"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3869",1975-09-08 16:00:00,252,240,15.9988928652219,17.4282580769242,56.3877938546824,51.4920618957447,0.309976190174487,0.596597136629658,0,0,91.8327769280453,90,0,-1.39764078406989,0,0,0,0,0.2178,10.5245920262037,15.665765835662,16.5387377014507,17.4278460352241,17.7036879932001,17.6926248104767,17.4924549952988,17.3038669753993,16.4659626576621,15.7275221564542
"3870",1975-09-08 17:00:00,252,300,14.6682463623273,15.8262910400301,61.453051284172,57.044933753504,0.350585265822998,0.67475558563647,0,0,91.8076552544763,90,0,-0.80233017799651,0,0,0,0,0.2178,10.0517743316021,15.0310192194871,15.9503838789033,17.0212240463179,17.4949775882211,17.6281036822925,17.4999342263368,17.3004742341744,16.467755996609,15.7275221564542
"3871",1975-09-08 18:00:00,252,360,13.9512527969444,15.1279313780211,65.3035225220303,60.5211181861559,0.346157076005066,0.666232849214863,0,0,91.7878473206523,90,0,-4.69280256666116,0,0,0,0,0.2178,9.27999443297791,14.4853161351432,15.4416195303032,16.6352567315086,17.2614018802656,17.5223229990571,17.4974651264629,17.2972640048088,16.4695252065851,15.7275221564542
"3872",1975-09-08 19:00:00,252,420,13.7032998286996,14.889523204438,69.110909730488,64.0007767038304,0.393015185448394,0.756418530592625,0,0,92.0647932752628,90,0,-5.8918817025297,0.000603166211592309,0,0,0,0.2178,8.79270775604273,13.9458125361885,14.9481556341624,16.2625633743374,17.0158381628519,17.3883573213039,17.4831267291899,17.2939864003074,16.4712706765881,15.7275221564542
"3873",1975-09-08 20:00:00,252,480,12.3420434751848,13.1445882749719,74.0258876563647,70.2319288322414,0.427359107013079,0.822518721238206,0,0,92.0310569112067,90,0,-4.7018561632371,0,0,0,0,0.2178,8.92546669236813,13.4391517822729,14.4147150907165,15.8578227784058,16.7544771207227,17.2339838954015,17.4563448659665,17.2903734490867,16.4729918335165,15.7275221564542
"3874",1975-09-08 21:00:00,252,540,11.5961853926966,12.3041937812018,78.1160000608535,74.5513438278108,0.389438325774102,0.749534310747844,0,0,91.9966785148519,90,0,-4.73677624440938,0,0,0,0,0.2178,8.67414308416216,13.0722146697844,14.0289809613203,15.4718645604034,16.4775399507194,17.060906606616,17.4170459842973,17.2861598493121,16.4746869855156,15.7275221564542
"3875",1975-09-08 22:00:00,252,600,11.3215988599737,11.9503074030739,82.0467086478577,78.7052375151611,0.448109171904083,0.862455431512257,0,0,91.9533781770398,90,0,-4.39420211651054,0.000235158032130032,0,0,0,0.2178,8.60201827672619,12.7693222834704,13.6993838105754,15.1397991599732,16.2057335277942,16.8752924763721,17.3654806737626,17.2810900473709,16.4763533663887,15.7275221564542
"3876",1975-09-08 23:00:00,252,660,10.9094391857915,11.5229160369472,83.5703369390128,80.2367354931682,0.468591794995709,0.901877408665566,0,0,91.9241068243495,90,0,-6.85240297715194,0.0010278263705916,0,0,0,0.2178,8.21531142927461,12.4982032668839,13.4140148244767,14.8507880103435,15.949233500334,16.6850183370478,17.3026195159752,17.2749300867075,16.4779872278794,15.7275221564542
"3877",1975-09-09 00:00:00,252,720,11.4356590276759,12.1043554326544,81.7872380641698,78.2528052919489,0.50160901183365,0.965424150800529,0,0,91.9339760343333,90,0,-3.60313076850679,0.000792317735865132,0,0,0,0.2178,8.43016097409448,12.253522493934,13.141550075049,14.5854795257794,15.708284174518,16.4957900600707,17.2299627527809,17.2674816254902,16.4795839675421,15.7275221564542
"3878",1975-09-09 01:00:00,252,780,11.188151769105,11.8679807646549,82.8297059696313,79.1851219639328,0.42925173747929,0.826161381392857,0,0,91.9129049913269,85.908626844617,1.27885233160848,-5.72069386730618,0.00161525094254109,0,0,0,0.2178,8.28970081788302,12.1085450765566,12.9465621751943,14.3528992151636,15.4834300972472,16.3103128789443,17.1491726488448,17.2585884180482,16.4811382946535,15.7275221564542
"3879",1975-09-09 02:00:00,252,840,13.9216252748097,14.6646219935577,73.5095353474347,70.0562924817483,0.448902296346193,0.863981922211067,0,0,91.9815487393246,74.2338489957782,146.9880333251,-4.95326068898186,0,0,0,0,0.2178,10.7057537953663,12.2064132236905,12.8489740365689,14.1567714677361,15.2780804964362,16.1314662614195,17.0619093635313,17.2481360043223,16.4826444063574,15.7275221564542
"3880",1975-09-09 03:00:00,252,900,16.0637082688084,16.2664236399803,61.5259916993491,60.7352019129852,0.282651356348962,0.544006266311479,0,0,92.0194979533497,62.5777235985607,336.842123073343,-2.45941384117117,0,0,0,0,0.2178,15.3099946345579,13.1507649488861,13.2329949066874,14.0973270809028,15.1143512264238,15.9639324461712,16.9699064812641,17.2360507653511,16.4840961541787,15.7275221564542
"3881",1975-09-09 04:00:00,252,960,18.8329000840322,18.2867822788474,52.7094214359917,54.5435840844679,0.245208358651658,0.471941424168384,0,0,92.0301091392636,51.3194101705867,525.383181714355,-1.62922252258136,0,0,0,0,0.2178,20.7742186137172,14.8525942383052,14.2118009067265,14.3143261543286,15.0522870377046,15.8252331551102,16.8756567202744,17.2223057196232,16.4854872167048,15.7275221564542
"3882",1975-09-09 05:00:00,252,1020,23.5425661499475,22.8434421177597,41.5120015255026,43.303572896483,0.180212162571269,0.346846188784168,0,0,92.0394432040323,41.0788595302631,651.252949356851,-1.5857899108272,0,0,0,0,0.2178,25.8040130759664,17.0059015811388,15.6869065965364,14.8614870812676,15.1511719526306,15.7455091953794,16.7837075426892,17.2069501333279,16.4868113413474,15.7275221564542
"3883",1975-09-09 06:00:00,252,1080,24.9832632632414,23.547351152377,36.3680527374218,39.6370477227948,0.195906960816271,0.37705325626144,0,0,92.029520407885,33.0443657014115,786.510936344065,-0.500960886107748,0,0,0,0,0.2178,29.7463806584841,19.277805715879,17.4406626499555,15.7033134614643,15.4389930264507,15.7555417708296,16.7010478007006,17.1901584244188,16.4880627526037,15.7275221564542
"3884",1975-09-09 07:00:00,252,1140,25.601316788647,24.2357204895261,34.243140510685,37.1490477917642,0.265552810119915,0.511097468654997,0,0,92.0002726173523,29.2434926966943,805.975209633994,1.16106108518915,0,0,0,0,0.2178,30.5790268392293,21.0298919117898,19.0963760402634,16.7237788888172,15.9032163597539,15.8749842240195,16.6362182667804,17.1722713629348,16.4892367345842,15.7275221564542
"3885",1975-09-09 08:00:00,252,1200,25.7388488173998,25.0749541572566,32.6011384196441,33.9130041681813,0.427388055360012,0.822574436810685,0,0,91.9366630460645,31.3090725017914,780.539461268585,2.28423250267133,0,0,0,0,0.2178,28.5652314169166,21.7016460570408,20.1308032128507,17.6826891558511,16.4704039348987,16.1015377436252,16.5975097543975,17.153806186432,16.4903303314601,15.7275221564542
"3886",1975-09-09 09:00:00,252,1260,24.6115459582795,24.7018780787208,33.8811490102822,33.698729690858,0.705308235060243,1.35747482166742,0,0,91.8113209705621,38.2827776684059,619.229819535836,3.63015375295424,0,0,0,0,0.2178,24.1544394977138,21.3500301045075,20.3855925130435,18.3545936795894,17.0196574835575,16.400989831956,16.5902736168598,17.1354175381656,16.4913429881362,15.7275221564542
"3887",1975-09-09 10:00:00,252,1320,23.531302562517,23.8667851335254,35.9714542002452,35.2522260671631,0.698567049833071,1.34450036772063,0,0,91.6582558246919,48.0069494985425,489.126505504235,3.27689799330386,0,0,0,0,0.2178,21.8394206734786,20.6029535771512,20.0777693368008,18.6612442516987,17.4441712215674,16.7170020582161,16.6144715150524,17.1178003034122,16.4922769166133,15.7275221564542
"3888",1975-09-09 11:00:00,252,1380,21.1692840697977,21.9450058988522,45.2574148333656,43.1590568311586,1.17027544606386,2.25237615765484,0,0,91.4666957411949,59.0352973991502,141.708568471031,8.10604356336449,0,0,0,0,0.2178,16.4540518192919,19.5763886843473,19.5528533437739,18.700093712097,17.7149769243905,16.9971145495355,16.6644137232131,17.1015635463103,16.4931369881684,15.7275221564542
"3889",1975-09-09 12:00:00,253,0,20.0451299900136,20.8992133107565,56.0772985234938,53.1980712802127,0.660555489731776,1.27134123926469,0,0,91.2442550717916,70.9155262529724,137.823750830625,5.38713184602403,0,0,0,0,0.2178,15.8220041090345,18.5323192335568,18.7808593619105,18.5119350058977,17.8336746911483,17.21174012542,16.731143451796,17.0871329398253,16.493930147406,15.7275221564542
"3890",1975-09-09 13:00:00,253,60,19.4861768650564,20.5359715885706,61.0152038328486,57.1743121778207,0.413613480095765,0.796063135551342,0,0,91.2947875826498,82.6196388470625,41.500449989664,3.4052669762421,0,0,0,0,0.2178,15.0657002880052,17.9695014745811,18.254422729812,18.2443461969737,17.8310638668148,17.3480019932358,16.8048756437164,17.074712346112,16.4946646673382,15.7275221564542
"3891",1975-09-09 14:00:00,253,120,16.2489918699779,16.8871628120572,75.7906358905289,72.7754048862404,0.457202555756431,0.879957055638715,0,0,91.0321249864515,90,0,3.23506788540539,0,0,0,0,0.2178,13.4696787290088,17.269752443939,17.7311548390981,17.9701412379249,17.7646740648476,17.4159164341594,16.877063008432,17.0642980369802,16.4953489234329,15.7275221564542
"3892",1975-09-09 15:00:00,253,180,15.1555608176802,15.7247154155629,80.3911365609142,77.5076406446467,0.561317186608703,1.08034177103493,0,0,91.0097692686742,90,0,1.19490453601986,0,0,0,0,0.2178,12.4966172914572,16.5859589482139,17.1840531839304,17.6608728855158,17.650901101959,17.4308666427413,16.9419337804092,17.0557271049309,16.495991013999,15.7275221564542
"3893",1975-09-09 16:00:00,253,240,14.8652654955895,15.4894668174953,81.8210095797673,78.6015285590318,0.522269650588862,1.00518874664049,0,0,91.1140725131242,90,0,0.221229629200138,0,0,0,0,0.2178,12.0207036898487,16.021247740545,16.6845429183189,17.334689296757,17.4983725896811,17.4030775702918,16.995850526437,17.0487397449887,16.4965981051272,15.7275221564542
"3894",1975-09-09 17:00:00,253,300,14.41532434353,15.0003105985944,80.6970095297012,77.7067056479242,0.463732957536492,0.892525824229722,0,0,91.2895747285273,90,0,2.20482065294357,0,0,0,0,0.2178,11.8553761418329,15.5747236275482,16.2574141055704,17.01809516315,17.321932078134,17.3415256023312,17.0366521178287,17.0430204334545,16.4971761502915,15.7275221564542
"3895",1975-09-09 18:00:00,253,360,14.3390308131863,14.9663223404792,79.9917392482637,76.8161652514215,0.47483173075935,0.913887130467894,0,0,91.4004318231519,90,0,1.07354558269731,0,0,0,0,0.2178,11.5718376895763,15.2101612309734,15.8988334691782,16.7263333007974,17.1361269510934,17.2555364806005,17.0634292490778,17.0382292340184,16.4977297383371,15.7275221564542
"3896",1975-09-09 19:00:00,253,420,14.5664194210495,15.4461276122857,79.0571740877258,74.7030126449406,0.530841792598025,1.02168716019467,0,0,92.0359172300707,90,0,-6.44670223893257,0.00268427862094477,0,0,0,0.2178,10.5349996967326,14.7823565245049,15.5397931654827,16.453297641026,16.9493548968523,17.1536348930319,17.0763242705258,17.0340282248135,16.4982620609121,15.7275221564542
"3897",1975-09-09 20:00:00,253,480,13.3065652498884,13.9299590140986,80.519425294995,77.3169044456219,0.555695783958216,1.06952251190656,0,0,92.0008165054333,90,0,-2.94236036345717,0,0,0,0,0.2178,10.4043446634885,14.2195216270917,15.0445672819318,16.131279088622,16.7509388186669,17.0401117948072,17.0761378699573,17.0301010908235,16.4987750336737,15.7275221564542
"3898",1975-09-09 21:00:00,253,540,12.1990220636234,12.6947030228906,84.760083033622,82.0438160629475,0.58266096875222,1.1214211820197,0,0,91.9434595181469,90,0,-4.86343909340928,0,0,0,0,0.2178,9.85318961647349,13.8204131067738,14.6570969501559,15.7959778188535,16.5302534880661,16.9116241170131,17.0635506303836,17.0261589113949,16.4992693142653,15.7275221564542
"3899",1975-09-09 22:00:00,253,600,11.8421023146845,12.3462157549139,80.3004734738799,77.6768648095994,0.594750021201789,1.14468843384288,0,0,91.9708480852296,90,0,-2.8935513852133,0,0,0,0,0.2178,9.43927531504885,13.4267600448616,14.2856505069804,15.4868460714164,16.3025249598716,16.7693456661479,17.0389214496862,17.0219321722515,16.4997444155797,15.7275221564542
"3900",1975-09-09 23:00:00,253,660,11.8666418926649,12.410624003605,79.9340353979344,77.1205054205456,0.529604282723972,1.01930538097803,0,0,91.9629312577924,90,0,-1.68893222987754,0,0,0,0,0.2178,9.37574611266786,13.1242482885194,13.9611822799019,15.1975148319552,16.0760229240419,16.6174532742567,17.0028874791555,17.0171701443848,16.5001987998617,15.7275221564542
"3901",1975-09-10 00:00:00,253,720,11.7194167579303,12.2934692141654,80.0715074906999,77.0972135158582,0.516199503035519,0.993505808518031,0,0,91.9527455496212,90,0,-3.21629768671016,0,0,0,0,0.2178,9.1138582789616,12.8755579774691,13.69181902647,14.9379900034379,15.8572174423819,16.4602516273675,16.9564097753335,17.0116478001725,16.5006299798972,15.7275221564542
"3902",1975-09-10 01:00:00,253,780,11.6069079664005,12.2134544359534,79.704012745476,76.576771991263,0.546091891111127,1.05103833423522,0,0,91.9481499452615,86.0689051173767,1.03819109104662,-4.06611152568411,0,0,0,0,0.2178,8.80006063178155,12.6061121301775,13.4284053512197,14.6988361032791,15.6493605087831,16.3019419176303,16.9007292478329,17.0051717603261,16.5010346404197,15.7275221564542
"3903",1975-09-10 02:00:00,253,840,13.8662247913695,14.506106839814,71.7001504041032,68.7873300310603,0.563709259787477,1.08494568596228,0,0,91.9921337688516,74.3890530889118,132.993596818614,-3.81322277187166,0,0,0,0,0.2178,10.8724604140816,12.6245695424711,13.2716838555397,14.4802001245126,15.4510750734265,16.1448272101472,16.8372203952193,16.997584204865,16.5014087795247,15.7275221564542
"3904",1975-09-10 03:00:00,253,900,15.5010098969324,15.6050286712102,64.5236743260279,64.0947437670671,0.38563764077985,0.742219304445181,0,0,92.0112688372833,62.7402511533778,325.907446479279,-1.50178750562191,0,0,0,0,0.2178,15.0731060166113,13.4034475886186,13.5527656537959,14.3834203273362,15.2845865810347,15.9929289442739,16.7672862344218,16.9887627694888,16.5017478546109,15.7275221564542
"3905",1975-09-10 04:00:00,253,960,17.3688914140024,16.5849562945423,54.4320557570589,57.2062781032305,0.258993337701839,0.498472749123402,0,0,92.0279577568734,51.5050138349188,515.048251442235,-1.2380337877687,0,0,0,0,0.2178,20.2039064162839,14.9209490957739,14.3946155274841,14.5382322492361,15.2061370581033,15.8625937118728,16.6930769921116,16.9786260515872,16.5020469340055,15.7275221564542
"3906",1975-09-10 05:00:00,253,1020,21.1505188309329,20.6501008502973,44.9090432379246,46.3128795589133,0.380026401991072,0.731419607241192,0,0,92.0282103519594,41.308879262551,603.88300946252,0.0302097141291711,0,0,0,0,0.2178,23.1991216688824,16.6781391948849,15.6417831147677,14.9948882244063,15.2720275838008,15.7821010199734,16.6187200722917,16.9671626933618,16.502300915782,15.7275221564542
"3907",1975-09-10 06:00:00,253,1080,21.5989590222827,21.050456650942,44.5816076348231,46.1063116641728,0.600555114826081,1.15586123467048,0,0,91.9929203856501,33.3424301084965,730.887683831763,0.529421035655446,0,0,0,0,0.2178,24.2222171881656,17.9224121290827,16.7769993623954,15.6281661902852,15.4893612534686,15.7781458850252,16.5506298920187,16.9544786217762,16.5025048997892,15.7275221564542
"3908",1975-09-10 07:00:00,253,1140,22.0252640849025,21.5379965897251,43.7657859341768,45.0882504190322,0.646965885949908,1.24518594424144,0,0,91.9436043678032,29.6085315718106,701.806203390606,4.07146966779561,0,0,0,0,0.2178,24.4170949979652,18.7246172615982,17.6380416958041,16.2604792507524,15.8020247951988,15.8556500026933,16.4959548514297,16.9408297278543,16.5026547380029,15.7275221564542
"3909",1975-09-10 08:00:00,253,1200,23.8912511435589,23.6307762690566,38.9918312386066,39.6078000686093,0.648267103383488,1.24769033851305,0,0,91.8757726286926,31.6897109925352,733.605921937807,4.26898260707702,0,0,0,0,0.2178,25.1707357298413,19.3076979418482,18.2830826929051,16.8149298587604,16.1467378376553,15.9973420815427,16.4600730539672,16.9266047402165,16.5027476263455,15.7275221564542
"3910",1975-09-10 09:00:00,253,1260,23.8703876994389,24.0263359339871,39.0090150573606,38.6451823225099,0.802921624084553,1.54534689131199,0,0,91.7450303597123,38.6372301502889,602.013179300019,3.27813957766722,0,0,0,0,0.2178,23.0439754632035,19.5035052477846,18.7373608669632,17.2846398271896,16.4896513700611,16.1790885332696,16.445388797316,16.9122656068116,16.5027825111689,15.7275221564542
"3911",1975-09-10 10:00:00,253,1320,23.0080717750107,23.3009177819438,40.9782923903891,40.2592063826197,0.824564701272602,1.58700234191604,0,0,91.5602218204032,48.332544770105,451.800166182994,8.52323558702142,0,0,0,0,0.2178,21.4413280031027,19.2273673641217,18.7733646976113,17.5959232524516,16.7932021543457,16.378471074608,16.4516767470324,16.8982824263836,16.502760240536,15.7275221564542
"3912",1975-09-10 11:00:00,253,1380,21.7430942271039,22.0283831190852,47.571780566978,46.7504619862301,0.691286083387184,1.330487021305,0,0,91.3583167987162,59.3424741532408,378.169388723704,3.27655768725367,0,0,0,0,0.2178,20.30966176432,18.8852727935421,18.6681297231575,17.7441331848853,17.0228103891996,16.5702079337766,16.476335833755,16.8850799904824,16.5026834738002,15.7275221564542
"3913",1975-09-10 12:00:00,254,0,21.1163449320696,21.3379658982317,50.1521150334371,49.4747774663902,0.527685521395108,1.01561242793531,0,0,91.0013322846236,71.2174407861605,194.826735588535,1.66390668725114,0,0,0,0,0.2178,20.1028068250196,18.6118410752595,18.541632932396,17.7929735440705,17.1802896735703,16.7356991888885,16.5148554913732,16.8729903528683,16.5025563891698,15.7275221564542
"3914",1975-09-10 13:00:00,254,60,19.6578596726738,20.9877199966289,56.2988595873704,51.8579476669687,0.243198776044998,0.468073671524932,0,0,91.1039827130603,82.9223875451813,46.535779720986,0.644900969886578,0,0,0,0,0.2178,14.9426809212486,17.9434017392027,18.1045444274062,17.7748191061495,17.2761294554878,16.8683652803868,16.5621377815429,16.8622257544674,16.5023843009382,15.7275221564542
