"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4215",1996-09-23 02:00:00,267,840,9.17529075727212,9.93002733675329,71.2365049932731,67.7115310361018,0.485145298315106,0.93373718691493,0,0,91.9878855259029,76.7121842436657,123.218314837997,-11.8131840315668,0,0,0,0,0.2178,5.82147575069554,8.20976579977035,8.94489332088395,10.2796812420908,11.2817637535506,11.9542107571009,12.6024888472296,13.4243754739994,16.3302745601119,18.3607114728283
"4216",1996-09-23 03:00:00,267,900,15.0081259665781,16.1114797479652,62.3257038744404,58.068809346414,0.208549728246305,0.401386218233736,0,0,92.0186160186444,65.2185099358311,333.686524840283,-10.8980267440301,0,0,0,0,0.2178,11.2777459721939,9.06034655871475,9.19802496074663,10.1424431563275,11.1000221143112,11.8153906739585,12.5739665428686,13.4308815837031,16.32208563918,18.3607114728283
"4217",1996-09-23 04:00:00,267,960,17.8704538629875,17.9231407940973,43.1709292085384,43.0279651507099,0.170505419766264,0.328164060456162,0,0,92.0502222885021,54.3599692446948,527.817257000486,-9.28896752240314,0,0,0,0,0.2178,17.702819799234,10.9672656669705,10.2175420547325,10.3082538453657,11.0118385351627,11.692976274622,12.5373123484768,13.4363668544562,16.3139729455229,18.3607114728283
"4218",1996-09-23 05:00:00,267,1020,20.3827922548411,19.5126285474531,35.2761834490489,37.2304668374112,0.18331675984439,0.352821466570793,0,0,92.0513578345139,44.8224341107105,676.634658110296,-6.39593763233404,0,0,0,0,0.2178,23.2119557732188,13.3541419290412,11.8257583018525,10.8614582801092,11.0931979697966,11.6202933015684,12.4966776364784,13.4407221727348,16.3059314744847,18.3607114728283
"4219",1996-09-23 06:00:00,267,1080,21.0090569566937,19.9892533105524,33.1238506441089,35.275079198943,0.346705632223069,0.667288630527477,0,0,92.0320536201658,37.78246311259,783.22383147764,-5.84150643256856,0,0,0,0,0.2178,25.0596422032673,15.4453755525658,13.5836288693358,11.7275654975541,11.3770326704406,11.633243526633,12.4590168627825,13.4439692184039,16.2979560563712,18.3607114728283
"4220",1996-09-23 07:00:00,267,1140,20.8821310100636,20.1705949643876,33.0428367947224,34.5254994043302,0.510776075450514,0.983067583033321,0,0,91.9954234056059,34.8840803435044,755.401309128379,-2.07145303309454,0,0,0,0,0.2178,24.1000470409298,16.4938764721748,14.8356841319299,12.6567486368142,11.817956200376,11.750758956054,12.433024836855,13.4463109913866,16.2900420612218,18.3607114728283
"4221",1996-09-23 08:00:00,267,1200,20.7738278622774,20.2797509440198,33.2171555541045,34.2451535019078,0.60561712895401,1.16560386404018,0,0,91.9397234276414,37.1405321766551,748.770284674093,-3.11474961174241,0,0,0,0,0.2178,23.1437117544889,16.8789723189805,15.5189970235063,13.4148069892452,12.3069468671774,11.9582216884564,12.4264359671802,13.4481366224264,16.2821861287868,18.3607114728283
"4222",1996-09-23 09:00:00,267,1260,22.8050316572328,22.8530594429389,29.6851758193343,29.5988959917131,0.630413455023459,1.21332822997823,0,0,91.8709467572991,43.7421044578571,674.147489115833,-0.534325259542925,0,0,0,0,0.2178,22.5714108669139,17.0407207168438,15.9140153085352,13.9691840894322,12.7611861192614,12.2172299665361,12.443251960022,13.4499589974411,16.2743868373786,18.3607114728283
"4223",1996-09-23 10:00:00,267,1320,22.5377718848353,22.8993192516806,28.5482497591746,27.9289964000684,0.603179717695925,1.16091268896462,0,0,91.7871072125477,53.0363463280787,519.396991478818,1.06211471311752,0,0,0,0,0.2178,20.80601312257,16.9582420319435,16.110059444303,14.3673362365786,13.1533847513298,12.4913292633847,12.4832737489209,13.4523156393972,16.2666450242198,18.3607114728283
"4224",1996-09-23 11:00:00,267,1380,20.9569308172994,21.7022987192213,32.0817604684693,30.6487271598018,0.628728364809442,1.21008501314896,0,0,91.7079783847565,63.7709757115737,287.695417740365,3.08103391522667,0,0,0,0,0.2178,17.3346436609683,16.4235785144737,15.9761511113079,14.6030090206899,13.47076166195,12.7557641789614,12.5434839641807,13.4556871921585,16.2589636778308,18.3607114728283
"4225",1996-09-23 12:00:00,268,0,19.9066481210696,20.7019785447432,42.9780025397784,40.9168400464519,0.469957774522333,0.90450644760504,0,0,91.5670413046244,75.5320395062238,118.174172595972,-2.12378582988322,0,0,0,0,0.2178,16.4104466561025,15.7665096827784,15.58603789445,14.6468535160781,13.6905136414016,12.9908560941975,12.619243463094,13.4604509048881,16.2513475806139,18.3607114728283
"4226",1996-09-23 13:00:00,268,60,17.7273798274499,19.5361224033574,48.1169160890261,42.965865602933,0.255954768729635,0.492624553017604,0,0,91.6289585185356,87.2256193985039,18.8510427782196,-3.00442633199577,0,0,0,0,0.2178,11.2105465969408,14.7821744381436,14.9999033823436,14.5515851772828,13.8107681559808,13.1804841380824,12.7048209439726,13.466860923518,16.2438013246564,18.3607114728283
"4227",1996-09-23 14:00:00,268,120,16.5595475315185,18.6024011774406,51.9540142954564,45.6692824345162,0.263694806443608,0.507521453114874,0,0,91.6932067550457,90,0,-4.02922969134119,0.00111853763261022,0,0,0,0.2178,9.12970000832912,13.6914096560487,14.2243388721895,14.2845123820279,13.8287236171922,13.3157648303483,12.7940911542039,13.4750108022484,16.2363334337434,18.3607114728283
"4228",1996-09-23 15:00:00,268,180,12.5336203468561,13.8942859282121,63.5660379888892,58.1607086471915,0.275745833668453,0.530715519509913,0,0,91.6534193794983,90,0,-7.56476779337953,0.00018437751977766,0,0,0,0.2178,7.51425563357324,12.7663310055905,13.4794170505424,13.9208020037592,13.7505310611213,13.3901633219726,12.8810331775503,13.4848625736655,16.228950642465,18.3607114728283
"4229",1996-09-23 16:00:00,268,240,11.9113166621289,13.036019309786,65.1931980570359,60.5498005161414,0.475050541883871,0.914308266330872,0,0,91.6993229927519,90,0,-6.76771924917108,0,0,0,0,0.2178,6.94909989649347,11.9539745408405,12.7778654931298,13.5164973090117,13.6025198187067,13.4059303192941,12.9602368929152,13.4962467056762,16.2216593771911,18.3607114728283
"4230",1996-09-23 17:00:00,268,300,11.4726128152945,12.532107227977,64.4876352379483,60.13596740575,0.519095211412373,0.99907904730509,0,0,91.7517455063822,90,0,-7.15452844175621,0,0,0,0,0.2178,6.65445606795317,11.3842428981508,12.2138533560153,13.1179120780515,13.4109356720477,13.3716081521811,13.0276197448456,13.5088896403628,16.2144650766238,18.3607114728283
"4231",1996-09-23 18:00:00,268,360,11.2980800031313,12.3895279796737,63.2239621834607,58.8281408853685,0.525505067554144,1.01141580716473,0,0,91.7942338507845,90,0,-7.46310570885197,0,0,0,0,0.2178,6.31366085008239,10.8956831818272,11.7369910535285,12.7527606651626,13.2008675491769,13.299609572253,13.0807056539589,13.5224510342301,16.2073718269992,18.3607114728283
"4232",1996-09-23 19:00:00,268,420,11.1183301146899,12.2971787565115,62.5632966232407,57.8735795925228,0.487854636134559,0.938951726729547,0,0,92.0765717716821,90,0,-8.68330055123573,0,0,0,0,0.2178,5.86994743454437,10.4579809961606,11.3145056976887,12.4165944346943,12.98599592325,13.2021612692512,13.1185906523326,13.5365629849117,16.2003821671811,18.3607114728283
"4233",1996-09-23 20:00:00,268,480,11.00912036075,12.151286779473,62.6494010124295,58.0894704018373,0.502120622533189,0.966408824746751,0,0,92.062526489415,90,0,-8.98396994771554,0,0,0,0,0.2178,5.87379283591719,9.9749346746834,10.8375972637893,12.0640759152592,12.764585846293,13.0876153500721,13.1415040128985,13.5508623782623,16.193496767795,18.3607114728283
"4234",1996-09-23 21:00:00,268,540,9.36788955618558,10.1701571447515,68.659728459895,65.0600743382951,0.548165190724837,1.05502872011685,0,0,92.0398231571192,90,0,-7.48828508994296,0,0,0,0,0.2178,5.65047004574627,9.63199068749802,10.4741762689575,11.7260955698376,12.5324207004005,12.9581171470798,13.1501103871461,13.5650092928082,16.1867149406413,18.3607114728283
"4235",1996-09-23 22:00:00,268,600,9.5201411938503,10.4181682508304,64.9522758905134,61.1585339630099,0.565498053064657,1.08838849538124,0,0,92.0419696147278,90,0,-8.33100286243211,0,0,0,0,0.2178,5.31400587752288,9.32254876720335,10.1578274812846,11.4318465810783,12.3044010682162,12.8178125306727,13.1452011505861,13.5786911371322,16.1800347149806,18.3607114728283
"4236",1996-09-23 23:00:00,268,660,9.43241082237248,10.3886742293989,64.2464270464551,60.2564656781973,0.583058104051031,1.12218553034591,0,0,92.0381647011592,90,0,-9.82689537908789,0,0,0,0,0.2178,4.90578055668364,9.01211918559721,9.85635830456312,11.1642969590087,12.0870818056064,12.6722765636781,13.1279545208103,13.5916278051623,16.1734528888811,18.3607114728283
"4237",1996-09-24 00:00:00,268,720,9.41184523647562,10.4276351358353,63.8318915081784,59.6295046896823,0.553097147753422,1.0645210344768,0,0,92.0347982856293,90,0,-9.4227039586205,0,0,0,0,0.2178,4.69046724286443,8.72184974749107,9.56743028503676,10.9108939010441,11.8790218460508,12.5251062498102,13.0998135120899,13.6035788931516,16.1669651704905,18.3607114728283
"4238",1996-09-24 01:00:00,268,780,9.18453667574876,10.2027980489744,64.7782839691187,60.4961023617614,0.572618425145104,1.10209275309388,0,0,92.0285399770154,88.5951211252016,0.0812795524682389,-11.0685967203333,0,0,0,0,0.2178,4.39454171217345,8.46513860348301,9.30704763090734,10.6724443777323,11.679111587444,12.3779422440388,13.0622349337905,13.6143455093038,16.1605663575146,18.3607114728283
"4239",1996-09-24 02:00:00,268,840,10.163438126145,10.9865310477101,61.4568947787072,58.1741080864756,0.672842608629384,1.29498970061139,0,0,92.0328608675754,76.8932172652847,111.705845096729,-10.1269625354883,0,0,0,0,0.2178,6.06706713258488,8.44441348034213,9.09570659024646,10.4541675915862,11.4870129834872,12.2319276050576,13.0165895098983,13.6237673378792,16.1542507797381,18.3607114728283
"4240",1996-09-24 03:00:00,268,900,15.0628927679254,16.0842638797177,48.2028596023903,45.1475858089682,0.518120083235842,0.997202262260284,0,0,92.0528243419959,65.4147291981404,309.015763216177,-10.4203102667007,0,0,0,0,0.2178,10.4210997246063,9.14455956965769,9.31856603610485,10.3352759189397,11.3197670787321,12.0897516492159,12.9641371749193,13.6317204892866,16.1480114049142,18.3607114728283
"4241",1996-09-24 04:00:00,268,960,19.5656792337424,20.3943408379729,36.0249562870129,34.2222852211218,0.491510229786173,0.945987482295182,0,0,92.0595902419275,54.587461728913,524.703044180992,-8.67573002422279,0,0,0,0,0.2178,15.8669744593703,10.6651474944436,10.1389608211059,10.4553387797734,11.2302345408448,11.9643774406499,12.906683159484,13.6381169800872,16.141841597912,18.3607114728283
"4242",1996-09-24 05:00:00,268,1020,21.1131825323703,21.5656269867013,29.7160293583636,28.9031494437028,0.531591727630407,1.02313052619232,0,0,92.0533067349427,45.1002977822077,631.166678349299,-7.68674253163306,0,0,0,0,0.2178,19.0387684430147,12.4071110205233,11.3982577165845,10.8820148733145,11.2769995708032,11.8817999275921,12.8476589926612,13.642929316842,16.1357344983888,18.3607114728283
"4243",1996-09-24 06:00:00,268,1080,22.1355171187781,22.5753181510915,26.1466968689002,25.4565141903523,1.08331075682801,2.08499915828985,0,0,92.0203504980964,38.1257536417644,776.823164284257,-5.43856367030287,0,0,0,0,0.2178,19.537236049328,13.6349442305845,12.5231418794261,11.4881712346226,11.4728483029313,11.8685967755365,12.7925973762181,13.6462346798859,16.1296826761728,18.3607114728283
"4244",1996-09-24 07:00:00,268,1140,21.9270816583151,22.4389661665633,25.3215116445465,24.5442430386254,1.51473571621782,2.91534324148424,0,0,91.9455949501885,35.2816346323554,781.259020668521,-4.54955856551243,0,0,0,0,0.2178,18.5006862876332,14.20673942022,13.25194408318,12.0805612331768,11.7593711924983,11.9314410701207,12.7479850501661,13.6482464682811,16.1236801280621,18.3607114728283
"4245",1996-09-24 08:00:00,268,1200,21.7805199463781,22.3121836558959,25.5412285876636,24.7265679526721,1.63319340434787,3.14333338972876,0,0,91.7841197645723,37.5481396522046,752.871561203535,-4.01005468479667,0,0,0,0,0.2178,18.1188952223191,14.374913932855,13.6377825805564,12.5394321495384,12.0620985447246,12.0526566674141,12.7187955719349,13.6493050663517,16.1177218057576,18.3607114728283
"4246",1996-09-24 09:00:00,268,1260,23.2679587498157,24.1377028293797,20.2939632849108,19.2587171076391,1.58056518538122,3.04204223983836,0,0,91.4455039946736,44.1256710438396,659.614364546976,-3.8348125019395,0,0,0,0,0.2178,17.3518189974135,14.4105047142129,13.8341810895511,12.8667157169772,12.3344400619628,12.2040125196521,12.706999562853,13.64981953855,16.1118041580474,18.3607114728283
"4247",1996-09-24 10:00:00,268,1320,22.2528131347341,23.1562823571792,23.525047577911,22.2704002292752,1.51754527907415,2.92075067988887,0,0,90.6959758108183,53.3907490190992,546.460135314385,-5.38237475499562,0,0,0,0,0.2178,16.201041729116,14.282726548228,13.8830836781398,13.0862426299651,12.5621255389037,12.361927849127,12.7117963714415,13.6501951720364,16.1059257221356,18.3607114728283
"4248",1996-09-24 11:00:00,268,1380,21.4958292486861,22.6538827353537,24.1234736351109,22.4792752117426,1.32427494610249,2.54877202184596,0,0,89.7677856542111,64.1039956225149,346.742635365754,-4.19800748813947,0,0,0,0,0.2178,14.1255367576655,13.9818888106536,13.792452544862,13.2066802797999,12.7392917055456,12.5107481396412,12.7306603831068,13.6507854125713,16.1000864269757,18.3607114728283
"4249",1996-09-24 12:00:00,269,0,20.8587143429551,22.2625503552108,25.2872303426428,23.2054362005941,0.632280910933943,1.21692243780545,0,0,87.3977653606897,75.8537683791867,167.676601739341,-4.34730532661223,0,0,0,0,0.2178,14.022984104821,13.6632793614934,13.6014750717954,13.233076073078,12.8609337235884,12.6400049094385,12.7602113680657,13.6518646489074,16.094287497567,18.3607114728283
"4250",1996-09-24 13:00:00,269,60,18.5018289048484,20.945496857057,31.3773448602574,26.9612242044592,0.34969692651616,0.673045839199117,0,0,88.495760803686,87.5447683794639,16.0578796660992,-6.50197329337976,0,0,0,0,0.2178,8.76840075812858,13.0386567730717,13.2854976474413,13.1891776100399,12.931231560525,12.7432173589818,12.7967299185256,13.6536214871094,16.0885303170814,18.3607114728283
"4251",1996-09-24 14:00:00,269,120,16.4417270653079,19.0083269504195,31.2686257473729,26.5972170730562,0.379689801966179,0.730771768415483,0,0,89.5440191329455,90,0,-9.12654385358383,0,0,0,0,0.2178,5.93770528029645,12.1234333561897,12.7074808566772,13.0146856198767,12.9396840332361,12.8163527018043,12.8365878300861,13.6561460153982,16.0828187115613,18.3607114728283
"4252",1996-09-24 15:00:00,269,180,12.4611942220149,14.1599435625165,43.3935373591112,38.8397460086672,0.509894093080983,0.981370071505343,0,0,89.8584896990994,90,0,-10.3638280205199,0,0,0,0,0.2178,4.78315828253293,11.3379967623591,12.0889965451075,12.730622777998,12.8736412228187,12.8514641194133,12.8760742746627,13.6594488001433,16.0771556487692,18.3607114728283
"4253",1996-09-24 16:00:00,269,240,12.1694337041233,13.8551662947622,44.3488275527604,39.7182134076861,0.55126895333538,1.06100239146621,0,0,90.4019319888922,90,0,-10.9602835635736,0,0,0,0,0.2178,4.34312171708297,10.7040208876568,11.5326403062616,12.4053393944564,12.7475036591254,12.8447757136751,12.9113682420675,13.6634535865541,16.0715440482272,18.3607114728283
"4254",1996-09-24 17:00:00,269,300,10.4681984406448,11.8348456464288,47.8113784682002,43.6643872175027,0.596067905668432,1.14722490639829,0,0,90.6948630755765,90,0,-10.4220961955116,0,0,0,0,0.2178,3.94913651967384,10.1896224414239,11.0540595663805,12.0797741818888,12.5847201547139,12.8003285236781,12.9392266372802,13.6680051752465,16.0659863126431,18.3607114728283
"4255",1996-09-24 18:00:00,269,360,10.6120799721204,11.9696342587306,49.2593247635983,45.0184006471869,0.668876728226299,1.28735675018586,0,0,90.9543119419545,90,0,-11.0913015149346,0,0,0,0,0.2178,3.86984922941382,9.745368494411,10.6289520732534,11.7674212250076,12.4028839656233,12.7263328459582,12.9575042109708,13.6728917573509,16.0604840361825,18.3607114728283
"4256",1996-09-24 19:00:00,269,420,10.2448123091304,11.5196290884171,48.8660013804247,44.8922968640703,0.713404296276077,1.37305694407697,0,0,92.088918270857,90,0,-10.785482528203,0,0,0,0,0.2178,3.76775529771303,9.3869471193371,10.2678217974406,11.4753480105716,12.2130291083131,12.63105826012,12.9651765005227,13.6778726636421,16.0550378225459,18.3607114728283
"4257",1996-09-24 20:00:00,269,480,10.0646393076628,11.2521849809843,49.7608583943436,45.9741138643844,0.715861846317604,1.37778687935708,0,0,92.0771752810566,90,0,-12.2210726113543,0,0,0,0,0.2178,4.02363181649452,8.75065105401581,9.76919151336895,11.1463791368863,12.0137596440455,12.5207478850962,12.9620805463292,13.6827019277412,16.0496469541455,18.3607114728283
"4258",1996-09-24 21:00:00,269,540,8.59644054986333,9.58727304175966,51.7511714195596,48.4037288784547,0.737479523218633,1.41939344317889,0,0,92.0676809950426,90,0,-11.852332941462,0,0,0,0,0.2178,3.50261572351071,8.32998375322317,9.3440834069433,10.8006389260816,11.7903362776655,12.3944994576818,12.9483389888774,13.6871425267605,16.0443098146578,18.3607114728283
"4259",1996-09-24 22:00:00,269,600,8.25870991132473,9.27867055520194,51.971917276222,48.5060773129986,0.657606868336705,1.26566616118751,0,0,92.0619957681965,90,0,-10.4274485422117,0,0,0,0,0.2178,3.22330672775661,7.95404250642638,8.96143128810551,10.4824839757666,11.5580507656874,12.2533102928549,12.92393785872,13.6909661438259,16.0390238963144,18.3607114728283
"4260",1996-09-24 23:00:00,269,660,8.32122747711612,9.35285316793096,53.8172025403165,50.1905942914628,0.670135684089982,1.28977980552761,0,0,92.055023725472,90,0,-10.440673160544,0,0,0,0,0.2178,3.19431324157673,7.67584910865525,8.64314718650305,10.1916923275003,11.3287124565317,12.1017113588449,12.8891789981666,13.6939544554998,16.0337857634588,18.3607114728283
"4261",1996-09-25 00:00:00,269,720,8.4992979548986,9.5512149237747,55.5556775643874,51.7464115681785,0.679167862789094,1.30716363086718,0,0,92.0485758442522,90,0,-10.6901859325639,0,0,0,0,0.2178,3.24682534090844,7.46941368986879,8.38966529602657,9.93460266778155,11.1096257561058,11.9449551703103,12.8447889604343,13.6959080544921,16.0285911076097,18.3607114728283
