"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3593",1966-08-28 04:00:00,240,960,18.7129675000519,17.5675483537313,65.0145433179827,69.8666518310748,0.985530729906914,1.89680636823116,0,0,4.55949693193566,59.8499169993527,383.976550790984,3.95060916982914,0,0,0,0,0.2178,25.2495487347208,22.2151492130348,22.4854649747361,23.8523455575342,25.0601487453312,25.8247866013912,26.1453491574322,25.425627444718,24.1916069626561,21.5119291243327
"3594",1966-08-28 05:00:00,240,1020,25.0808669138838,23.5788579982041,46.872218260312,51.2859298351029,0.922101417912245,1.77472684369378,0,0,2.34002184700333,48.3669019773393,601.630592018506,2.07527263714167,0,0,0,0,0.2178,33.4475150990046,24.9782417429101,23.540927247526,23.9610745472393,24.8909202386072,25.6263787008774,26.0798883137523,25.4292137212936,24.188787015099,21.5119291243327
"3595",1966-08-28 06:00:00,240,1080,27.255287022905,24.8464024544047,39.4114917181152,45.4452009892854,1.00682160942671,1.93778395993164,0,0,0.855041043667888,37.7102251706372,767.496653541076,3.68117041037453,0,0,0,0,0.2178,41.1097837877881,28.3369308684129,25.2139297201714,24.4221025736564,24.8767434326039,25.4758902971257,26.0081775769535,25.431371851092,24.1859882189309,21.5119291243327
"3596",1966-08-28 07:00:00,240,1140,28.6104439081442,25.7103242891697,34.8755774293148,41.3408709029158,1.16233619456554,2.23709583980778,0,0,0.747712259841858,29.0852298049762,862.49620231704,6.44998325011193,0,0,0,0,0.2178,46.1945231206789,31.413214422998,27.1645374314359,25.2154563417837,25.0524876273536,25.4013299944583,25.9360982118777,25.4320762193625,24.1832066841959,21.5119291243327
"3597",1966-08-28 08:00:00,240,1200,32.5722091195932,30.0031574193129,26.0918276857276,30.1948035927018,1.37274406229225,2.64205833495765,0,0,0.802211072455788,24.8970081062258,898.44093382278,8.05539635978681,0,0,0,0,0.2178,49.1439565061077,33.8509774533312,29.0377199337278,26.2162965270305,25.4112828199111,25.4240773701841,25.8708830893549,25.4314275396309,24.1804386317658,21.5119291243327
"3598",1966-08-28 09:00:00,240,1260,32.7879420219738,30.4852522566593,25.1159857293097,28.6189390197632,1.66695272450214,3.20830842451214,0,0,0.715327356146502,27.3322546919502,875.070990283923,9.25925215369818,0,0,0,0,0.2178,48.7704648294692,35.4414002527842,30.6277637957598,27.2812805108235,25.9091931833384,25.5502294745042,25.820025688733,25.4296651421983,24.177680743951,21.5119291243327
"3599",1966-08-28 10:00:00,240,1320,31.7474532122142,29.7073573360043,25.8867714283238,29.0842025772927,1.83475885729361,3.53127728955926,0,0,0.674948221177126,35.0100592010978,792.327047545663,9.9453182681508,0,0,0,0,0.2178,46.4346009814911,35.9493623106511,31.7085938512418,28.2603454020039,26.4809562065666,25.7692262407487,25.7899236703923,25.4271548056781,24.1749305178168,21.5119291243327
"3600",1966-08-28 11:00:00,240,1380,31.047681928073,29.5045415462546,26.7528776078797,29.225250363154,2.07114955419984,3.98624775945491,0,0,0.647590983756136,45.2619354820154,657.004860677736,10.2892252621215,0,0,0,0,0.2178,42.6862722960441,35.6088462649662,32.2456423495736,29.0352215228943,27.0511939601784,26.0554687082518,25.7847171996757,25.4243531007307,24.1721865504631,21.5119291243327
"3601",1966-08-28 12:00:00,241,0,30.9038389529817,29.462088617677,25.9505827219272,28.1862724121953,2.17702469592329,4.19002085040396,0,0,0.619291481647103,56.85097743494,480.039835625407,9.98029733935351,0,0,0,0,0.2178,41.9890660219647,35.123752205339,32.3902219881011,29.5612530620905,27.5562365393942,26.3744351602983,25.8055373149046,25.4217544902419,24.1694486990451,21.5119291243327
"3602",1966-08-28 13:00:00,241,60,29.5830989044966,29.0566929382063,25.9057830221608,26.7045954948219,2.10916631293481,4.05941689348567,0,0,0.765848357525252,68.552063743258,288.882691725502,8.90887644495928,0,0,0,0,0.2178,33.5812806288473,33.4228037589601,32.1220968240664,29.8685886122381,27.9668736981267,26.6925248103123,25.8504946551297,25.4198325046474,24.1667179682556,21.5119291243327
"3603",1966-08-28 14:00:00,241,120,24.3778220817309,24.1352839468674,31.4444558232387,31.9049804548451,1.95499205468434,3.76268468007774,0,0,0.542359279890806,80.2543245912367,101.777883519249,7.27164748600762,0,0,0,0,0.2178,26.1669056505716,31.1260785097119,31.2565634075099,29.8724231057735,28.2488275723295,26.9822399439117,25.9154418790581,25.4189900225675,24.1639967733649,21.5119291243327
"3604",1966-08-28 15:00:00,241,180,22.4800380667905,22.6400723097531,35.371936660261,35.0298250553702,1.89510636586692,3.64742540660433,0,0,0.281269950177179,90,0,5.13735163042423,0,0,0,0,0.2178,21.3135504186736,28.5252499989347,29.9663155227793,29.563689415025,28.3663866087859,27.2155588246967,25.9943913990626,25.4195239840302,24.1612882881978,21.5119291243327
"3605",1966-08-28 16:00:00,241,240,21.2690440014754,21.570287518901,40.8804689560651,40.1329144635591,1.70433163888508,3.28024992840195,0,0,0,90,0,2.89035658415997,0,0,0,0,0.2178,19.1604690828412,26.5696124578799,28.6339670739451,29.0267352541237,28.3156885497613,27.3694174768418,26.0798613616995,25.4215955212041,24.1585962792601,21.5119291243327
"3606",1966-08-28 17:00:00,241,300,17.8329613774993,18.0148950753111,53.8739480853451,53.2605130084035,1.51158031089501,2.90927017574511,0,0,0,90,0,1.02104343604969,0,0,0,0,0.2178,16.6161115965984,25.064193482641,27.4524223732414,28.4032924938523,28.1333549861395,27.4350218985121,26.163879527936,25.4252131337751,24.1559247130782,21.5119291243327
"3607",1966-08-28 18:00:00,241,360,17.1423537866102,17.4305741507213,59.6890583741863,58.6106482461173,1.50124287249414,2.88937417616343,0,0,0,90,0,-0.61037928185084,0,0,0,0,0.2178,15.2195963625063,23.6601758888993,26.3445206749648,27.7510530203438,27.8642678353898,27.4191969884349,26.2394235743444,25.4302405607022,24.1532773662577,21.5119291243327
"3608",1966-08-28 19:00:00,241,420,16.6465752985085,17.0006498349728,64.7484241974505,63.3091683331641,1.50847234638419,2.90328841718856,0,0,0,90,0,-2.49792780467129,0,0,0,0,0.2178,14.2802124422377,22.599574607604,25.3728938122798,27.0981314591758,27.5381055811808,27.3351566197909,26.3012784388044,25.436427810681,24.1506574855004,21.5119291243327
"3609",1966-08-28 20:00:00,241,480,13.9290704422342,14.1134505049777,73.2221345547921,72.3511861311762,1.51173784976518,2.90957338367473,0,0,0,90,0,-2.80688083767416,0,0,0,0,0.2178,12.6958098506976,21.5898046906355,24.5045675440796,26.4721346326981,27.1793834933924,27.1974769304675,26.3460865026815,25.4434495329376,24.1480675455255,21.5119291243327
"3610",1966-08-28 21:00:00,241,540,13.5964016171237,13.8142114846677,77.3212104110349,76.233242341075,1.4974765374865,2.88212528172453,0,0,0,90,0,-2.03199930808705,0,0,0,0,0.2178,12.1447376781033,20.6242115107242,23.6700136752693,25.8625488406361,26.802360525891,27.0197566973591,26.3721350252001,25.450940632059,24.1455091043274,21.5119291243327
"3611",1966-08-28 22:00:00,241,600,13.0824685738601,13.2799552049263,79.6430407645251,78.6221086658753,1.51418989701093,2.91429272797297,0,0,0,90,0,-2.05732779652931,0,0,0,0,0.2178,11.7607343491846,19.944469468598,22.9468304689096,25.2780550294507,26.414298657466,26.8121787055305,26.378937914654,25.4585251312865,24.1429827437443,21.5119291243327
"3612",1966-08-28 23:00:00,241,660,13.0093833881273,13.2516436224338,80.9137214908318,79.6426950468814,1.53301106831497,2.95051698410597,0,0,0,90,0,-3.49867148150776,0,0,0,0,0.2178,11.3804115103001,19.2916979638663,22.3324019730513,24.7316865209567,26.026784173518,26.5832289610307,26.3668366878433,25.4658360104757,24.1404880788326,21.5119291243327
"3613",1966-08-29 00:00:00,241,720,13.1711839968555,13.4717862298016,81.2573431578291,79.6788926299531,1.51977764780386,2.92504721889495,0,0,0,90,0,-2.58615513681707,0,0,0,0,0.2178,11.1565216815027,18.9078542030605,21.7411875882967,24.2343599469793,25.6440521210761,26.3409048797637,26.3367977514887,25.4725289112727,24.1380237861588,21.5119291243327
"3614",1966-08-29 01:00:00,241,780,13.3654224656159,13.5971649378716,80.2221331050591,79.0195775102005,1.39214440494785,2.67939729596446,0,0,0,90,0,-0.794508218842452,0,0,0,0,0.2178,11.8626781275022,18.5027352739049,21.3051117593217,23.7710348497257,25.2775664015862,26.0904896499507,26.2902628555776,25.4782919794584,24.1355876994097,21.5119291243327
"3615",1966-08-29 02:00:00,241,840,13.3926122516898,13.562786109674,80.5341588048933,79.6458582001999,1.32752534386627,2.55502791523471,0,0,0,83.3716757700628,3.11636450014966,1.74582005747061,0,0,0,0,0.2178,12.3085688476761,18.2917058506105,21.0051839405089,23.353193225808,24.9313071219667,25.8381656243607,26.2288909768129,25.4828525496991,24.1331768994577,21.5119291243327
"3616",1966-08-29 03:00:00,241,900,13.3626907139823,13.0652690854886,76.7704329581373,78.2763085516708,1.48112488720616,2.85065400087896,0,0,1.54115783416237,71.7210596308799,166.008692701784,-0.375752615584986,0,0,0,0,0.2178,15.3367683880255,18.6709583318511,20.7788916251512,23.018494248692,24.6073990252425,25.5891589824716,26.1546123459007,25.4859795565259,24.1307878283725,21.5119291243327
"3617",1966-08-29 04:00:00,241,960,14.2647604659174,13.3824704202623,70.866827657698,75.0497172479693,1.61329298649197,3.10503195662877,0,0,3.43625035741829,59.9877187227194,373.245604072022,-1.12841047434773,0,0,0,0,0.2178,20.3130050124015,19.9116471436534,20.9966945474166,22.8079606721804,24.3249067914004,25.3493506689865,26.0695025290248,25.4874874171189,24.1284163841799,21.5119291243327
"3618",1966-08-29 05:00:00,241,1020,19.3357619457674,18.2123480767966,52.7753806358735,56.6160607731757,1.56550852415676,3.01306336578788,0,0,2.51592936284852,48.5212515471995,557.226100707053,-2.31529996278783,0,0,0,0,0.2178,26.949782419675,22.0290071075619,21.7197607142202,22.8116043853062,24.1208709442906,25.129692506058,25.9760654252052,25.4872385710431,24.1260580799383,21.5119291243327
"3619",1966-08-29 06:00:00,241,1080,20.6907148984542,18.8010536720752,47.5414265052463,53.4570083928605,1.58045815257934,3.04183623865134,0,0,0.578932526824636,37.9020029147979,764.69701805984,-1.87659880301504,0,0,0,0,0.2178,33.5441664450189,24.7480306762725,22.9757406851272,23.0933985167029,24.0362227715811,24.9481688191344,25.8776670275024,25.4851546980991,24.123708154171,21.5119291243327
"3620",1966-08-29 07:00:00,241,1140,21.8253988336043,19.3245883530299,43.368815116901,50.6002368269349,1.56243753034661,3.00715276306478,0,0,0.539669046042882,29.3419018475895,885.008756440009,-1.98776305070936,0,0,0,0,0.2178,38.7622452066601,27.4966000071214,24.5659516151152,23.6595362075767,24.1035782185355,24.8263311525978,25.7788835817379,25.4812348866931,24.1213617579996,21.5119291243327
"3621",1966-08-29 08:00:00,241,1200,24.9798869860749,22.4579136226655,35.3750038914426,41.174356261014,1.58711231005735,3.05464319423018,0,0,0.664396031252561,25.2230957043098,928.911085164351,-1.60231350060951,0,0,0,0,0.2178,42.1616196666453,29.8475541286198,26.2053827440877,24.4402703020091,24.3290416791406,24.7829935409898,25.6854058368652,25.4755759203299,24.1190141881643,21.5119291243327
"3622",1966-08-29 09:00:00,241,1260,25.6509197249748,23.1657443673207,32.5971862022195,37.8274696152726,1.64246599160129,3.16117991852644,0,0,0.688172293056353,27.668415794917,906.654153735597,-0.840641362318365,0,0,0,0,0.2178,42.8033925569562,31.5449993464693,27.6897932214604,25.3262729597929,24.6880155662416,24.827381447749,25.6033900921316,25.4683848172835,24.1166611614109,21.5119291243327
"3623",1966-08-29 10:00:00,241,1320,26.2724406558759,24.4241545731344,28.1123532167477,31.3775252463892,2.11831054672367,4.0770163861823,0,0,0.690478507790776,35.3146594352619,822.622778930238,-0.493230385252332,0,0,0,0,0.2178,40.3340845882778,32.1627631146562,28.7580485342402,26.1858812980818,25.1332307167563,24.9558496349031,25.5384782856331,25.4599750940664,24.1142991019187,21.5119291243327
"3624",1966-08-29 11:00:00,241,1380,26.0877173825794,24.5713660119672,27.2318331724539,29.8011809568828,2.04700413997935,3.93977617407741,0,0,0.751260787549703,45.5390675824783,684.593700007344,-0.597868757935771,0,0,0,0,0.2178,37.4727013316411,31.9175282031185,29.2860640570536,26.8801928072948,25.5971067016976,25.1508531810309,25.4947818294142,25.4507443049908,24.111925385522,21.5119291243327
"3625",1966-08-29 12:00:00,242,0,25.9013778937886,24.4091398254933,27.3618330870702,29.9040651555865,1.95178162339434,3.75650570835129,0,0,0.739578655673931,57.1177863738804,500.062098367746,-1.03483745809325,0,0,0,0,0.2178,36.9019334205983,31.5865632821338,29.4770619148603,27.3602992624859,26.0165594210519,25.3835197586168,25.4739927869601,25.44113414562,24.1095385125234,21.5119291243327
"3626",1966-08-29 13:00:00,242,60,24.3006154701058,23.7505708252619,31.2524048667369,32.3019658370114,1.90134012345567,3.65942323755321,0,0,0.715198080437282,68.814532928345,301.936173810188,-1.68673830246587,0,0,0,0,0.2178,28.3149337225821,29.9074371924133,29.2414000332035,27.6457807816453,26.3622148347594,25.6241801006076,25.4751378504819,25.4315806936379,24.1071380322639,21.5119291243327
"3627",1966-08-29 14:00:00,242,120,19.4816084814254,19.2928910865561,43.4324823773343,43.945587248057,1.73425399481025,3.33784013188217,0,0,0,80.5205487056317,101.036560371489,-2.70108874685678,0,0,0,0,0.2178,20.8113304023872,27.5520733316254,28.3583381161371,27.6296055893502,26.5939140605002,25.8467441788323,25.4951242256073,25.4224681616385,24.104724811955,21.5119291243327
"3628",1966-08-29 15:00:00,242,180,17.5995054848962,17.8373038828558,50.396828881745,49.6469060722485,1.72574686572666,3.32146684576186,0,0,0,90,0,-4.12929821145605,0,0,0,0,0.2178,15.9270890049558,24.9008686696056,27.0301173907146,27.293959158,26.6688379317886,26.0222935346675,25.5289528810752,25.4140951934732,24.1023004758483,21.5119291243327
"3629",1966-08-29 16:00:00,242,240,16.7982349912203,17.1892728850973,55.830200821671,54.4630233610332,1.62956311402155,3.13634633432752,0,0,0,90,0,-5.11810104355681,0,0,0,0,0.2178,14.1073874873116,22.9621529053538,25.6600529441588,26.726177737156,26.5790017677218,26.1258099246246,25.569918837421,25.4066417230815,24.0998672732497,21.5119291243327
"3630",1966-08-29 17:00:00,242,300,14.0568194323014,14.353213926317,67.4971928171061,66.213104004025,1.47160132715249,2.83232443609742,0,0,0,90,0,-6.31461694269569,0,0,0,0,0.2178,12.0943323457532,21.5766238170996,24.4858559656147,26.0776356560459,26.3606459682708,26.1466342873816,25.610591826384,25.4001478925826,24.0974277260943,21.5119291243327
"3631",1966-08-29 18:00:00,242,360,13.6302161561779,14.0402811198856,71.7308388698544,69.8443561710086,1.26881125922674,2.44202357526893,0,0,0,90,0,-6.69271705613619,0,0,0,0,0.2178,11.061716501978,20.3200813509012,23.4291235373687,25.4170904779695,26.0620592461406,26.0907943099503,25.6443114388348,25.394517868061,24.0949842662814,21.5119291243327
"3632",1966-08-29 19:00:00,242,420,13.2802013100901,13.807512438507,75.2263233269818,72.6861351346684,1.00140985706907,1.92736820522835,0,0,0,90,0,-7.54740976389229,0,0,0,0,0.2178,10.2533808666057,19.3672904549685,22.5186228428273,24.7713793707782,25.7153334332092,25.9718876137008,25.6661525499669,25.389548322329,24.092538915842,21.5119291243327
"3633",1966-08-29 20:00:00,242,480,11.5702834283103,12.0204009724492,82.1186945686235,79.7132071190619,0.909774496419075,1.75100177609377,0,0,0,90,0,-8.25155157367459,0,0,0,0,0.2178,9.07519106038254,18.4649075703861,21.708989327464,24.1596241128497,25.3438013547859,25.8048107524872,25.6730262925989,25.3849658015658,24.0900930585875,21.5119291243327
"3634",1966-08-29 21:00:00,242,540,11.5975133831368,12.153482068826,84.1000996738372,81.0696908445298,0.86579762095249,1.66636147528062,0,0,0,90,0,-8.06782727769712,0,0,0,0,0.2178,8.57036048192316,17.6399008991905,20.9501462606577,23.5729856838901,24.9604439120115,25.602884321773,25.6634304933957,25.3804612605421,24.087647307368,21.5119291243327
"3635",1966-08-29 22:00:00,242,600,11.7426281526708,12.2240937889008,89.142398189464,86.3562768774692,1.01784169339971,1.95899381653387,0,0,0,90,0,-5.99504057408382,0,0,0,0,0.2178,8.96247782138926,17.1377255473252,20.3096729588527,23.018705034796,24.5723363367033,25.3761105767394,25.6370206417782,25.3757172176265,24.085201452959,21.5119291243327
"3636",1966-08-29 23:00:00,242,660,11.6560018225026,12.0904512358332,89.5546641261456,87.0229093376765,0.989025920481425,1.9035334032578,0,0,0,90,0,-5.22811147977114,0,0,0,0,0.2178,9.17351882593393,16.8490105353773,19.8254518302112,22.5233744507319,24.1914734324163,25.1329092700895,25.5942333824561,25.370426142107,24.0827544718676,21.5119291243327
"3637",1966-08-30 00:00:00,242,720,12.1383407048704,12.5782548747469,89.7083441966745,87.150515822475,0.922036947462706,1.77460276033896,0,0,0,90,0,-3.03019509752903,0,0,0,0,0.2178,9.68794661439277,16.6335907318982,19.4418227110524,22.0913028421673,23.8298206520129,24.8818044817037,25.5361413845484,25.3643034623184,24.0803045742117,21.5119291243327
"3638",1966-08-30 01:00:00,242,780,12.451321456859,12.842638053144,90.0489379464278,87.7665557504347,0.883541711115911,1.70051272211554,0,0,0,90,0,-1.16000842453207,0,0,0,0,0.2178,10.3050114166906,16.5758999209307,19.161775416186,21.7200171705612,23.4932955022279,24.6302149659254,25.4643361174539,25.3570981155627,24.0778492816574,21.5119291243327
"3639",1966-08-30 02:00:00,242,840,12.4850902796528,12.9196006331253,91.8621787505773,89.2815928386219,0.820329844348197,1.57885170455994,0,0,0,83.5165922348549,3.4554725458353,-4.01842897420022,0.00248663891994048,0,0,0,0.2178,10.1647263600568,16.4421516797804,18.93345219912,21.4094398522302,23.1861718603577,24.3840345743908,25.3807361470005,25.3485996745569,24.0753855327088,21.5119291243327
"3640",1966-08-30 03:00:00,242,900,13.5799852991527,13.3548440007481,82.2022361780353,83.4174644954365,0.807820626181163,1.55477577880666,0,0,0,71.8579491980897,178.057591174506,-0.27063685556675,0,0,0,0,0.2178,14.7756733703335,16.8863681936956,18.8276150411461,21.1353231089519,22.906474955343,24.1474226883471,25.2874171071372,25.3386418526312,24.0729097741208,21.5119291243327
