"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3738",2018-09-03 05:00:00,246,1020,17.3192117075403,16.8836699528539,67.4605088946949,69.3477576831839,0.465980165072439,0.896850922814243,0,0,92.0068254707252,53.3515954115065,344.198011829156,5.28749667831659,0,0,0,0,0.2178,19.2283033679388,16.0205962833739,15.6826915647761,15.8010395303494,16.3103447783967,16.8361573753888,17.5448914554743,17.9814907217687,18.4210050296708,17.0142863932468
"3739",2018-09-03 06:00:00,246,1080,17.7325259708093,17.0746060402713,67.1657622470967,70.0174579589359,0.51217308111991,0.985756336584837,0,0,91.9962236064563,45.0259409485441,362.716754194561,8.12074806163321,0,0,0,0,0.2178,20.7107478301289,16.9736849281651,16.4069309603248,16.0988482086452,16.3634591878688,16.7843135403334,17.4935100269206,17.9750195216397,18.4163051326357,17.0142863932468
"3740",2018-09-03 07:00:00,246,1140,18.4375082274322,17.891277003686,65.3767960817455,67.6593582851738,0.645663882877671,1.24268003788669,0,0,91.9885001684236,38.8700674840593,356.001973663307,11.1934991675195,0,0,0,0,0.2178,21.1168778349746,17.6642940231765,17.0439346874427,16.4686083197375,16.4949810107711,16.7795675231491,17.4465709163109,17.967602803525,18.4116058857689,17.0142863932468
"3741",2018-09-03 08:00:00,246,1200,19.6195283943988,19.1338692966735,61.4142254066654,63.2989299762642,0.569684973058096,1.09644687069703,0,0,91.9909630750652,36.1607866772649,379.193012573842,10.5571368645472,0,0,0,0,0.2178,21.9000518161872,18.2007766925259,17.5531821435473,16.8313615078503,16.6731149553463,16.8203838934243,17.4079943990409,17.9594154745852,18.4069038425635,17.0142863932468
"3742",2018-09-03 09:00:00,246,1260,20.4926080583756,20.1591967477866,55.3607935328688,56.513017671142,0.543770444337255,1.04657035075123,0,0,91.9977416682444,37.7018530794375,336.734631685297,12.6638090860613,0,0,0,0,0.2178,22.0332339706012,18.6803214356118,18.0202569317638,17.1774299548756,16.8733776385777,16.8968590929242,17.3805153423668,17.9507021612381,18.4021964205894,17.0142863932468
"3743",2018-09-03 10:00:00,246,1320,20.9200691200649,20.5005903536778,52.2849707162364,53.6536286223014,0.473670841361918,0.911652819213015,0,0,91.9947018922363,43.0136853101347,400.804327540408,9.68881637181238,0,0,0,0,0.2178,22.7689927530101,19.0692819547188,18.3989207959793,17.4962626584857,17.0822508668863,16.9989292644152,17.3654735730261,17.9417445104339,18.3974821126424,17.0142863932468
"3744",2018-09-03 11:00:00,246,1380,21.8956729615385,21.3539619252824,49.1615282200918,50.817807473631,0.349499174734434,0.67266523529959,0,0,91.9945990836469,50.8453686179318,439.734028658678,6.98156378168784,0,0,0,0,0.2178,24.0529741782747,19.6170728556551,18.8376934387959,17.8054182618221,17.2934168604721,17.1177544190246,17.3631032459439,17.9328320865916,18.3927605666996,17.0142863932468
"3745",2018-09-03 12:00:00,247,0,22.795901658734,22.3802677965773,45.6350864915743,46.8013935304032,0.480032576082241,0.923896961951868,0,0,91.9682511880088,60.4102187293808,386.634817442893,2.84808707523393,0,0,0,0,0.2178,24.6362030049609,20.193160255287,19.3337643526322,18.1440027391361,17.5162541478487,17.2495220147471,17.37297853595,17.9242419459766,18.3880325652266,17.0142863932468
"3746",2018-09-03 13:00:00,247,60,21.7063785714617,22.1822927298176,47.2203545060747,45.8688248795601,0.672735935939151,1.29478439251494,0,0,91.9513855109443,70.3162380747558,233.738126400527,2.11090135266585,0,0,0,0,0.2178,19.3379800142542,19.6470225461754,19.3690180378055,18.4277648169543,17.7450368844646,17.3940763028626,17.3946215520629,17.9162317462782,18.3832996237202,17.0142863932468
"3747",2018-09-03 14:00:00,247,120,19.7743391523708,20.5195527337327,54.4388336290108,51.9858706006789,0.795110130449786,1.53031246323969,0,0,91.9283966570746,80.4052861382353,83.1311466851967,1.05684129459104,0,0,0,0,0.2178,15.8390467484742,18.6553439322079,18.8546155746374,18.4561245461113,17.9103538438964,17.5382268084043,17.4271473111759,17.909038472077,18.3785649341909,17.0142863932468
"3748",2018-09-03 15:00:00,247,180,17.1533407237415,17.8284251916601,65.7036010968282,62.9610929311165,0.897569293534174,1.72751097478733,0,0,91.8824477042933,90,0,0.717688035838819,0,0,0,0,0.2178,13.4294626280173,17.5987431070847,18.1406510688089,18.2644378582457,17.9631771499293,17.6532917800967,17.4675516360309,17.9028511043554,18.3738321241232,17.0142863932468
"3749",2018-09-03 16:00:00,247,240,16.0870173760934,16.7782569866864,68.3357140229018,65.392876276362,0.929083690723708,1.78816530799693,0,0,91.879078591084,90,0,-1.2843370349533,0,0,0,0,0.2178,12.2260508221115,16.6868495776663,17.4212593700278,17.9421852494633,17.909596037045,17.7184096933036,17.5106808572653,17.8977595113873,18.3691054074918,17.0142863932468
"3750",2018-09-03 17:00:00,247,300,14.6728385137216,15.2544142438865,73.3496415425621,70.6524780294971,0.89538349279451,1.72330406308295,0,0,91.8482934236677,90,0,-1.89514883444326,0,0,0,0,0.2178,11.4675983837957,15.9821136858492,16.798904992458,17.57543572644,17.7794892593135,17.7284000550288,17.5508630602404,17.8937265537229,18.3643890834359,17.0142863932468
"3751",2018-09-03 18:00:00,247,360,13.7099812441909,14.2394410826201,74.6621267593619,72.1393305561958,0.882854454944651,1.69918999128362,0,0,91.8443724835519,90,0,-2.25210631918691,0,0,0,0,0.2178,10.8067934611383,15.3871805101698,16.2549433289619,17.2106793877469,17.6045461698661,17.6901201107091,17.5834061946793,17.8905982331108,18.3596870364767,17.0142863932468
"3752",2018-09-03 19:00:00,247,420,13.0816920036797,13.6587616194776,75.5808975283587,72.7886506064576,0.657889380833697,1.26620990019751,0,0,91.8436294395918,90,0,-2.72268418066039,0,0,0,0,0.2178,10.2323498838609,14.8618871117021,15.7656378980165,16.8584150254132,17.4053565068921,17.6147504649958,17.6052654885996,17.8881383323049,18.3550023376886,17.0142863932468
"3753",2018-09-03 20:00:00,247,480,12.224109340616,12.7175015886524,79.3395985814239,76.8090618839869,0.67613266365406,1.30132192053439,0,0,91.8017373217899,90,0,-3.23132582354606,0,0,0,0,0.2178,9.76437019201807,14.3944673712422,15.321112837057,16.5206749045791,17.1932914939203,17.5125301940132,17.6149260732044,17.88606750028,18.3503369997748,17.0142863932468
"3754",2018-09-03 21:00:00,247,540,11.8842002803153,12.3834185185972,83.3849769292763,80.6874466673692,0.564389173278805,1.08625428467063,0,0,91.7355164464742,90,0,-3.22957624012616,0,0,0,0,0.2178,9.54757394471515,13.9998594673245,14.9250257430151,16.199835565856,16.9753516236477,17.3914277565941,17.6119888157504,17.8840944036388,18.3456918772845,17.0142863932468
"3755",2018-09-03 22:00:00,247,600,10.0010650108945,10.2480822642369,91.1583833707756,89.6635736846958,0.471664998779201,0.907792264824288,0,0,91.4088873871585,90,0,-4.31401059711516,0,0,0,0,0.2178,8.91386219407315,13.6271759440358,14.5689600315216,15.9008916589802,16.7576396227201,17.257619861341,17.5967935322646,17.8819367513797,18.3410666699061,17.0142863932468
"3756",2018-09-03 23:00:00,247,660,9.6028007439477,9.88968405924726,94.0004228968051,92.2072658988437,0.411808523149687,0.792589216650784,0,0,91.0911525329395,90,0,-4.88131974688446,0.00059947293512184,0,0,0,0.2178,8.39655728684894,13.2122795580574,14.1947048768181,15.6090530105632,16.5414687105876,17.1158071899469,17.570159400092,17.879334623402,18.3364599944724,17.0142863932468
"3757",2018-09-04 00:00:00,247,720,9.51079892301377,9.83393825867959,95.5289276666978,93.4776014829105,0.406072330563536,0.781549026531253,0,0,90.7596453721129,90,0,-5.10741296647035,0.00207398304472022,0,0,0,0.2178,8.15846200333442,12.8617183012395,13.8447845240282,15.319675126883,16.3242521415096,16.9680098854858,17.5331031413967,17.8760575849108,18.3318694963236,17.0142863932468
"3758",2018-09-04 01:00:00,247,780,9.40521736227331,9.74903350835521,96.5804153521415,94.3736734295798,0.430732549623142,0.829011433470766,0,0,90.3618773829769,90,0,-5.96931776188615,0.00320462956939208,0,0,0,0.2178,7.93766046045724,12.5639825363829,13.5358047246553,15.0447636377413,16.1082902059016,16.8154540614635,17.4866158066848,17.8719052947394,18.3272919756845,17.0142863932468
"3759",2018-09-04 02:00:00,247,840,9.91832505432976,10.3798970915062,94.674250472924,91.7945734582166,0.429758869113891,0.82713743468562,0,0,91.0062235133841,83.1189181435613,3.10978784297325,-5.87321992159298,0.00374672975310415,0,0,0,0.2178,7.94963206636326,12.3142301593497,13.2619972104322,14.7875914722738,15.8973056387056,16.6600700322499,17.4316866022233,17.8667059881801,18.3227235091938,17.0142863932468
"3760",2018-09-04 03:00:00,247,900,11.9847225270926,12.244583423637,81.9203096712087,80.5297320807396,0.418290441586766,0.805064671547018,0,0,91.7957778185217,73.0488268737952,174.202141414107,-5.1745282047732,0,0,0,0,0.2178,10.886374995969,12.4708022751163,13.1566458074023,14.5664816867807,15.6958149852671,16.5040993779706,17.3693535897505,17.8603162205591,18.3181595673316,17.0142863932468
"3761",2018-09-04 04:00:00,247,960,14.5629600045959,14.4267446973063,73.0190287960154,73.6649633641532,0.67661004230558,1.30224070960791,0,0,91.8874135175212,63.0510073731526,348.36268110534,-4.13970573101602,0,0,0,0,0.2178,15.2422115923365,13.4476184499249,13.5646820022629,14.4994215437956,15.5333419908862,16.3535048068049,17.3008359888954,17.8526219035936,18.3135951339031,17.0142863932468
"3762",2018-09-04 05:00:00,247,1020,17.3084783859608,17.032240569903,61.6739840935832,62.7621610042219,0.839147789368681,1.61506975121106,0,0,91.9249873520714,53.57891966416,514.524579020206,-3.04295832076315,0,0,0,0,0.2178,18.7957064392771,14.7594645426955,14.3853557528638,14.6771704051934,15.4643312438409,16.2263096715013,17.2283095967586,17.8435486475563,18.3090248440669,17.0142863932468
"3763",2018-09-04 06:00:00,247,1080,18.588857849797,18.1494953161153,59.1717202632164,60.8251778820071,1.03053009992269,1.98341461800169,0,0,91.8749172607824,45.2887443945735,647.495147581133,-1.83891373322513,0,0,0,0,0.2178,21.1374172555933,16.0419986732225,15.3562465514586,15.0579420931903,15.5161990263283,16.1458094473367,17.1557495208596,17.8330927134087,18.3044432001232,17.0142863932468
"3764",2018-09-04 07:00:00,247,1140,19.7316273508895,19.2134248920851,56.9906836013501,58.8573241641777,1.11060229473043,2.13752594545256,0,0,91.7762526893289,39.1794476161437,738.125461979889,-0.879588747621881,0,0,0,0,0.2178,22.8212523861794,17.130012488359,16.2840136410739,15.5488168124424,15.6761890177545,16.126648398113,17.0884537168517,17.8213558858654,18.2998449260422,17.0142863932468
"3765",2018-09-04 08:00:00,247,1200,21.7124288118415,21.3387952736777,52.163091497849,53.3699096839657,1.17572569291903,2.26286600097438,0,0,91.6018128496549,36.510932481641,774.794648175152,0.137375909752564,0,0,0,0,0.2178,23.98747159246,18.0082313374041,17.1100719586297,16.0724384147337,15.9124270960365,16.1698167202426,17.0316828566879,17.808556583902,18.2952254185884,17.0142863932468
"3766",2018-09-04 09:00:00,247,1260,22.7292530622276,22.540592094062,46.057348368021,46.5877749520502,1.26742305165276,2.43935175501327,0,0,91.2022424453385,38.0657728629753,758.055207394143,0.917467760390423,0,0,0,0,0.2178,23.9104761110291,18.5561249843889,17.7635507798116,16.5733222044494,16.1920628966657,16.2664309735835,16.9895109318318,17.7950111254194,18.2905811804352,17.0142863932468
"3767",2018-09-04 10:00:00,247,1320,23.5892706064568,23.4943810496761,44.1271406203807,44.3802485362969,1.10933074236145,2.13507864618746,0,0,90.2782785157992,43.3668560728828,687.453700630567,1.43529856580005,0,0,0,0,0.2178,24.154782131282,18.811766752729,18.1856229605807,16.9943771275481,16.4794615274264,16.4017885596872,16.9642815510569,17.7810971920928,18.2859101346109,17.0142863932468
"3768",2018-09-04 11:00:00,247,1380,23.7638222968203,23.8681668365157,44.3526207031432,44.0751254377244,1.16575873298499,2.24368304452148,0,0,88.1380752191648,51.1811126327037,569.964480937674,1.60618432545596,0,0,0,0,0.2178,23.1304696013158,18.8541481561714,18.4514457512925,17.3221999018769,16.7469555143014,16.5579286641257,16.9564010414901,17.7672107776323,18.2812117700183,17.0142863932468
"3769",2018-09-04 12:00:00,248,0,23.2451676123004,23.3464353704085,45.2976322156724,45.0214626337076,1.16480341035542,2.24184437831607,0,0,71.4628036231806,60.7362489302342,414.1971542875,1.54883430647953,0,0,0,0,0.2178,22.6306767590526,18.9821301111938,18.4660784641465,17.5649635184967,16.9755367589152,16.7188115526984,16.9645587400951,17.7537243443927,18.2764871286235,17.0142863932468
"3770",2018-09-04 13:00:00,248,60,22.3312356435394,22.8854433960713,47.7135540987469,46.1349495936666,1.10957087558022,2.13554081971973,0,0,65.0413417468978,70.6357526417702,249.07857684972,1.19039266213593,0,0,0,0,0.2178,19.0280706837009,18.6119716653079,18.3842553626394,17.7060378908148,17.1611529965874,16.8712844719477,16.9862443153365,17.7409563279932,18.2717383545397,17.0142863932468
"3771",2018-09-04 14:00:00,248,120,20.1376103389664,20.8834687219563,52.820484656061,50.4449585320039,0.944191600425372,1.81724281767082,0,0,66.136839203366,80.7250696074998,88.7853836779961,0.475287720837002,0,0,0,0,0.2178,15.947093438906,18.0723006863035,18.1125162389823,17.725473195593,17.2890983773388,17.0053141067792,17.0182093690666,17.7291484733333,18.2669692635416,17.0142863932468
"3772",2018-09-04 15:00:00,248,180,17.4937006222584,18.261425287145,64.2645471013894,61.2317700137038,0.974991353198278,1.87652170713286,0,0,68.4756592453628,90,0,-0.492165988583736,0,0,0,0,0.2178,13.1296530794393,17.3596663594135,17.6828085018702,17.6270615579332,17.3497007796216,17.1108060583277,17.0566994596681,17.7184585359358,18.2621841202409,17.0142863932468
"3773",2018-09-04 16:00:00,248,240,16.4281637223074,17.2069440307533,68.4654298299624,65.1624855628229,0.903332480758352,1.73860312026428,0,0,74.0912755865959,90,0,-1.0957592075265,0,0,0,0,0.2178,12.1223207573143,16.6988736344401,17.1988056627132,17.4319491926822,17.3406405875941,17.1800668602457,17.0976237863044,17.7089516535228,18.2573876397997,17.0142863932468
"3774",2018-09-04 17:00:00,248,300,14.5887496964411,15.1721055813937,76.2595435234469,73.4451514757587,0.909864176563491,1.75117437940676,0,0,75.9934252741999,90,0,-1.3525033651008,0,0,0,0,0.2178,11.3549748704066,16.1846414990095,16.7727874957196,17.1955985907412,17.2755977027041,17.2102180031705,17.1369443228383,17.7005997027991,18.2525845853708,17.0142863932468
"3775",2018-09-04 18:00:00,248,360,13.8179435842799,14.4805437983565,76.483467369697,73.2674455832825,0.627544963750421,1.20780737471841,0,0,80.8681901102517,90,0,-1.47148978273361,0,0,0,0,0.2178,10.6000066131942,15.7165568935867,16.37315899786,16.9513114794742,17.174490368093,17.2051655974703,17.1712762278828,17.6932916843129,18.2477794089728,17.0142863932468
"3776",2018-09-04 19:00:00,248,420,13.6818216708591,14.3989621200003,76.0144465393518,72.5582219412213,0.589694845319854,1.13495896573559,0,0,84.2595842307755,90,0,-1.29168946085218,0,0,0,0,0.2178,10.2737453851247,15.2960390654633,15.9923053330088,16.7035219697713,17.0497562056855,17.1716160952597,17.1982874164756,17.6868561228616,18.2429759640815,17.0142863932468
"3777",2018-09-04 20:00:00,248,480,13.2622047689606,13.9541395859118,78.1253992610024,74.6838170984163,0.551930417483484,1.0622754815591,0,0,85.8498703244506,90,0,-1.49366654936216,0,0,0,0,0.2178,10.0484448197054,14.9453016978539,15.6539226867236,16.4609258002511,16.9097698508507,17.1157726032427,17.2166243242492,17.6810861343636,18.2381773186666,17.0142863932468
"3778",2018-09-04 21:00:00,248,540,13.3469567347604,14.0673967117845,80.0136023740329,76.3498068552578,0.533490086632696,1.02678421180096,0,0,87.0680687692128,90,0,-1.63060261009701,0,0,0,0,0.2178,10.0397570122422,14.6429661099595,15.3520139146926,16.229929520838,16.7620517185699,17.0432882173664,17.2257024457462,17.6757599466647,18.2333856608736,17.0142863932468
"3779",2018-09-04 22:00:00,248,600,11.0110654336393,11.3521680979364,88.1295922653398,86.1567532945263,0.539456673334956,1.03826783104286,0,0,85.6434818931576,90,0,-1.83067736110161,0,0,0,0,0.2178,9.43921858823984,14.3423516313574,15.0746391192217,16.0127255404308,16.6121198161547,16.959081464897,17.225533896577,17.6706566174586,18.2286022775825,17.0142863932468
"3780",2018-09-04 23:00:00,248,660,10.7677195099149,11.1471571167632,91.1190537063831,88.848934690636,0.464518878803976,0.894038451304511,0,0,85.455699689581,90,0,-2.08127594735106,6.19020041080475e-05,0,0,0,0.2178,9.1063162447662,13.9932548878176,14.770577169264,15.7947308533991,16.4602669990324,16.8668287846997,17.2165465842607,17.6655674051122,18.2238275880707,17.0142863932468
"3781",2018-09-05 00:00:00,248,720,10.7922013368669,11.2090366402944,92.5451427081805,90.0162376915714,0.430393622615197,0.828359116006148,0,0,85.8688564804942,90,0,-2.34523477245756,0.00163434587157206,0,0,0,0.2178,9.01343738564586,13.7019617667953,14.4872334699737,15.5738250963762,16.3040735408929,16.7678292599297,17.199336514672,17.6603020940888,18.2190612112953,17.0142863932468
"3782",2018-09-05 01:00:00,248,780,10.7816279169567,11.1847544129651,93.515797586572,91.0429515680417,0.460501000616305,0.886305423097595,0,0,86.3370112778117,90,0,-2.36970963435795,0.00223185314110859,0,0,0,0.2178,9.02168643662474,13.455788816959,14.2350234355069,15.361704693012,16.1459482559818,16.6629798104699,17.1744893207321,17.6546897719457,18.2143020483158,17.0142863932468
"3783",2018-09-05 02:00:00,248,840,11.0748812111534,11.4921471653105,92.099148246705,89.5854484962037,0.552801470706496,1.06395195825367,0,0,88.2227903655637,83.3232080532098,2.7196275634557,-2.74246446648749,0.00165598227339365,0,0,0,0.2178,9.13579263830258,13.256047875386,14.0173487230835,15.1636400398969,15.9897961649035,16.5539659281095,17.1426230542008,17.648578284193,18.2095483618407,17.0142863932468
