"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3052",2019-08-05 15:00:00,218,180,24.2938276420896,24.5724386809171,52.7701862317556,51.897309767777,0.791723822829544,1.52379499030461,0,0,22.7892047152954,82.7218665541396,56.3798994289981,9.44703976512358,0,0,0,0,0.2178,22.8247951183424,24.7198870048292,24.4406232565886,23.288286150612,21.925187265753,20.7942673145321,19.5210456568528,18.8618005226833,18.0583340588548,16.979368114069
"3053",2019-08-05 16:00:00,218,240,22.3861657594542,23.0637042373754,61.3256324153727,58.8565298076815,0.610410535916888,1.1748295173626,0,0,33.9119266268528,90,0,8.22772392425134,0,0,0,0,0.2178,19.1273463346488,23.5925976167337,23.6593879884823,23.0713234385182,21.9992507643902,20.9694492774338,19.6185790344468,18.8697166534061,18.0593349889081,16.979368114069
"3054",2019-08-05 17:00:00,218,300,20.5492779593451,21.2620511953683,68.5757160643828,65.6342245037338,0.526335197424491,1.01301352053556,0,0,43.6543129936916,90,0,7.34644783397925,0,0,0,0,0.2178,17.2924235473488,22.6178604584376,22.888595268696,22.7280025716254,21.9610972386238,21.0811659930927,19.7162846770052,18.8794641161781,18.0603642638336,16.979368114069
"3055",2019-08-05 18:00:00,218,360,19.9749592477692,20.8946981335985,64.7936644477673,61.21734955276,0.378489163556188,0.728460954036079,0,0,61.2548521725156,90,0,6.84028136230944,0,0,0,0,0.2178,16.2147962151008,21.8313587745418,22.2116023748166,22.3419847936959,21.8427046671059,21.1287964304423,19.8080492451467,18.8909294106273,18.0614286649732,16.979368114069
"3056",2019-08-05 19:00:00,218,420,18.7027647296947,19.587175368253,69.6385892142255,65.90240829938,0.309479199290188,0.5956406007798,0,0,67.0185271329164,90,0,6.38803266564599,0,0,0,0,0.2178,15.3173304022011,21.1471353101768,21.6099521609963,21.9554215217456,21.6759726233809,21.1218232602681,19.8890947096788,18.9038863269405,18.0625342619805,16.979368114069
"3057",2019-08-05 20:00:00,218,480,17.4805011553155,18.1910973463696,76.0464308130881,72.7177032960999,0.301658395635313,0.580588254133385,0,0,69.8458251609348,90,0,5.86369098221905,0,0,0,0,0.2178,14.7827604726073,20.5536846599933,21.0745482644618,21.5795361066016,21.4813918171105,21.0727533115148,19.9564192686027,18.9180329557799,18.0636860522694,16.979368114069
"3058",2019-08-05 21:00:00,218,540,16.9380328621704,17.629599734568,78.0984100331622,74.7553943918976,0.277713651433488,0.534502889253918,0,0,74.819952405343,90,0,5.40145634895208,0,0,0,0,0.2178,14.381129646979,20.0342688097422,20.5991185244109,21.2215728026039,21.2721796583976,20.9927929078476,20.0085895257883,18.9330296322474,18.0648877475047,16.979368114069
"3059",2019-08-05 22:00:00,218,600,15.3980875211066,15.6889504250657,89.2774634351711,87.6276971901414,0.474288789545683,0.912842156099865,0,0,66.9913156152803,90,0,4.93777777536246,0,0,0,0,0.2178,14.1154922991831,19.5749819930213,20.1721974822782,20.8839687722585,21.0568418480947,20.8910668939643,20.0453368422766,18.9485288849945,18.0661416949024,16.979368114069
"3060",2019-08-05 23:00:00,218,660,15.1350721465032,15.416274964602,91.6228360157153,89.9820425384196,0.50395079275054,0.969931270488799,0,0,69.0189329235298,90,0,4.0648082238443,0,0,0,0,0.2178,13.869174655717,19.1614933265753,19.7865182580033,20.5668778113511,20.840829303531,20.7745204186952,20.0671809374586,18.9641962898224,18.0674488978728,16.979368114069
"3061",2019-08-06 00:00:00,218,720,14.8334953831246,15.0028720960711,93.3711345167355,92.3575364063062,0.437204569591679,0.841467837232828,0,0,70.5707908620943,90,0,6.43803092433279,0,0,0,0,0.2178,14.1068870052148,18.8170290428029,19.4428779440995,20.2695337832133,20.6274545609611,20.6482580651368,20.0751232355348,18.9797234978979,18.0688091011314,16.979368114069
"3062",2019-08-06 01:00:00,218,780,14.8203268133961,14.9471127310325,93.5046352805888,92.7435808055461,0.340767518005173,0.655859810986908,0,0,75.4916774500347,87.3911086551374,1.63245101472625,6.87607984378843,0,0,0,0,0.2178,14.3195803345276,18.569023733539,19.1682447595378,20.0014617632497,20.4209964110838,20.5162087425441,20.0704276493622,18.9948353007314,18.0702209131679,16.979368114069
"3063",2019-08-06 02:00:00,218,840,15.7476157799712,15.6367233118894,90.1756426873098,90.8184259827314,0.23467915561871,0.451676343882981,0,0,83.4362013945239,78.0052196950114,97.105161608814,5.37484002827955,0,0,0,0,0.2178,16.1364483903701,18.4999313945868,18.9850397025728,19.7705761315934,20.2269375268354,20.3823439664473,20.0545327612415,19.0092931534023,18.0716819492915,16.979368114069
"3064",2019-08-06 03:00:00,218,900,17.4394118319138,16.5206327529847,77.5350475709939,82.1863927562586,0.158164671037777,0.304412380202472,0,0,88.8361708528402,68.0998321375952,257.574601795541,4.18434797916223,0,0,0,0,0.2178,20.2985442955125,18.9671567384508,19.0911852453269,19.6276072725513,20.0589284704285,20.2514946542186,20.0290576503061,19.0228977795015,18.0731889835738,16.979368114069
"3065",2019-08-06 04:00:00,218,960,19.2758238369881,17.032065007548,70.0039078445921,80.6028811205013,0.144339791191687,0.277804259992388,0,0,89.703453732783,58.0103592123605,424.737194146375,5.67677584054638,0,0,0,0,0.2178,26.0744308409747,20.1406980537964,19.6696685251489,19.6718195114384,19.9530180400453,20.1344443202148,19.9960721753546,19.0354938758179,18.0747381124015,16.979368114069
"3066",2019-08-06 05:00:00,218,1020,21.4499741444404,18.7954798968646,60.9725984756391,71.8578983111854,0.215021538723107,0.413842218796542,0,0,89.6585994393366,48.1282904108662,603.76622473294,5.27489309326614,0,0,0,0,0.2178,30.5091995920094,21.7210074415753,20.6918257313504,19.9768063831451,19.9579586386382,20.0512110594694,19.9587979494073,19.0469852705602,18.0763249542125,16.979368114069
"3067",2019-08-06 06:00:00,218,1080,22.7828735112049,20.536757842505,57.8791986365378,66.4011297821823,0.363113085698072,0.698867313254885,0,0,87.4750063754701,39.04024171774,732.399556701602,6.2983008223963,0,0,0,0,0.2178,31.8407811787775,22.9481423941076,21.7459773086239,20.4815010111565,20.0968213851979,20.025090052824,19.9221195163785,19.0573638587005,18.0779449312809,16.979368114069
"3068",2019-08-06 07:00:00,218,1140,23.6670526917646,21.6520206725994,56.897717125626,64.298537948113,0.481022216179507,0.925801677433372,0,0,78.251590786283,31.7841961947139,816.413629675886,7.30710939649038,0,0,0,0,0.2178,32.5952583954298,23.6434733278014,22.5206079946068,21.013782441314,20.3323109293787,20.0665015214705,19.8919261139042,19.0667375173297,18.0795936756901,16.979368114069
"3069",2019-08-06 08:00:00,218,1200,24.9793179550301,23.3070079577853,51.7994430446764,57.2665772335181,0.614517504509324,1.1827340138373,0,0,46.6577818061297,28.0582391063819,854.368312217679,8.32859489455785,0,0,0,0,0.2178,33.0416243929712,24.1378543752133,23.0388994092756,21.4849579679372,20.6039722562626,20.1649842228709,19.8732317708828,19.0753287163564,18.0812674967077,16.979368114069
"3070",2019-08-06 09:00:00,218,1260,26.7798644592503,25.0884682087867,42.7507395640059,47.2520068784308,0.782640424658326,1.50631258516644,0,0,15.6032046771968,29.3328160549836,853.779183102673,9.22374782467489,0,0,0,0,0.2178,35.6613746325024,24.744299233425,23.5672278528472,21.8944901423058,20.8781157640975,20.3007300156218,19.8688079900215,19.0834357061808,18.0829637444458,16.979368114069
"3071",2019-08-06 10:00:00,218,1320,28.8369832141492,26.7343175168421,37.3047904186709,42.1755432693274,0.945154699333708,1.81909645052785,0,0,8.25027768196555,35.0428622309657,788.822614629515,10.006114871348,0,0,0,0,0.2178,40.6549386991334,25.7715488431163,24.2930360004563,22.3354247634121,21.1603859553525,20.4595084747207,19.8793643555059,19.0913826981436,18.0846810112401,16.979368114069
"3072",2019-08-06 11:00:00,218,1380,29.6595946494706,27.5659108016327,35.5516036424589,40.1418767446416,0.933943086114258,1.79751796625795,0,0,7.71684509653339,43.3738297250036,682.681801118484,10.2980033358614,0,0,0,0,0.2178,41.3761735693892,26.5875878704906,25.0580258236786,22.8540669498057,21.4794544185819,20.6406154148398,19.9048352656004,19.0994883288537,18.0864191203498,16.979368114069
"3073",2019-08-06 12:00:00,219,0,29.9550295582014,27.9896367216992,35.2578514518817,39.5028895904344,0.986553702419755,1.89877523710354,0,0,7.21108220454333,53.124441217667,539.235922073586,10.2036070967348,0,0,0,0,0.2178,41.1752122651037,27.1075792774397,25.6354523692402,23.3585529843085,21.8266702518565,20.8472813797664,19.9454633110316,19.1080633214588,18.0881791588876,16.979368114069
"3074",2019-08-06 13:00:00,219,60,28.6318366481004,27.5825494862612,37.2365139417515,39.5822482333988,0.864043330617594,1.66298507211228,0,0,11.1395386303916,63.1627562282599,371.225342442635,9.99046722926715,0,0,0,0,0.2178,34.3408460514476,26.8749587750819,25.8361860846686,23.7624016950191,22.1668810733026,21.0730771978911,20.001343936505,19.117414032586,18.0899631016393,16.979368114069
"3075",2019-08-06 14:00:00,219,120,26.2379055019475,25.7877014718014,43.4661926537231,44.6392506453906,0.697535104969963,1.34251423017199,0,0,17.0623915740285,73.2071172561052,205.200540019702,9.53760262722813,0,0,0,0,0.2178,28.5071564079431,26.1857183665839,25.5643190598572,23.9462872555161,22.4428988902097,21.2998949995009,20.0714517297455,19.1278323593891,18.0917748215616,16.979368114069
"3076",2019-08-06 15:00:00,219,180,23.7870338752564,24.0337403616296,55.3640441330783,54.5491372723951,0.638444375744843,1.22878497942785,0,0,23.1081251891167,82.9046006506708,55.0618046573782,8.68398449591234,0,0,0,0,0.2178,22.5816521697897,25.1450141869049,24.9529843174879,23.9037495668767,22.6107629915785,21.500843876795,20.1526495583999,19.1395584182072,18.0936188188933,16.979368114069
"3077",2019-08-06 16:00:00,219,240,21.9488333142786,22.6829952320632,63.1228029592667,60.3651883788269,0.426217355427282,0.820321243662765,0,0,34.1573604477602,90,0,7.60088550048056,0,0,0,0,0.2178,18.8261797464977,23.9813912152235,24.1448193554692,23.6575814091209,22.6562692908708,21.6524340548381,20.239764011835,19.1527372563839,18.0955003572687,16.979368114069
"3078",2019-08-06 17:00:00,219,300,20.8610649843597,21.8017688264515,67.0306024298901,63.2742181012126,0.364619631952877,0.701766894610831,0,0,47.0806423605579,90,0,6.81552304782855,0,0,0,0,0.2178,17.0623124497664,22.9756347117042,23.3426645534253,23.2843760701632,22.5907622772116,21.7408415589671,20.326536357192,19.1673874313767,18.0974249844793,16.979368114069
"3079",2019-08-06 18:00:00,219,360,20.0053944428188,21.0266400037459,66.3987074813209,62.3443884383544,0.313448379596556,0.603279902379749,0,0,60.4224254777538,90,0,6.34496601185162,0,0,0,0,0.2178,16.0800391769702,22.1779632605495,22.6423450709372,22.8714565117247,22.4459056634206,21.7655593694037,20.4069012380116,19.1833945806255,18.0993980183728,16.979368114069
"3080",2019-08-06 19:00:00,219,420,18.977081679437,19.750585141386,71.3810020831943,68.0256487483111,0.486061156404284,0.935499897506525,0,0,64.7272066805143,90,0,5.9558778354052,0,0,0,0,0.2178,15.5376643173069,21.5109751678886,22.0343978243748,22.463719319682,22.2548796865713,21.736438005319,20.4761544824266,19.2005321518541,18.1014240690696,16.979368114069
"3081",2019-08-06 20:00:00,219,480,18.0308671388331,18.6650972494431,77.0210184972149,74.0165075256652,0.508467844558802,0.97862503555927,0,0,67.2463017879362,90,0,5.39546644953845,0,0,0,0,0.2178,15.1670101692577,20.9589867150479,21.5144786377169,22.0776573615978,22.0404748556522,21.6666850727308,20.5314248350206,19.218499577362,18.1035066796974,16.979368114069
"3082",2019-08-06 21:00:00,219,540,17.0532373364669,17.5307404696782,82.8553865174477,80.3901773745981,0.56158252979775,1.0808524650554,0,0,67.9189219561013,90,0,4.83214772497161,0,0,0,0,0.2178,14.8221011868265,20.4720104998259,21.057046253826,21.7184088672659,21.8170577000004,21.5685524842721,20.571489357065,19.2369619457646,18.1056481243933,16.979368114069
"3083",2019-08-06 22:00:00,219,600,15.6108323716597,15.8442179743422,91.7255383606396,90.3649305781528,0.656654431400319,1.26383304894509,0,0,56.0310009129807,90,0,4.5032791650064,0,0,0,0,0.2178,14.4592269344536,20.0257660077127,20.6417904306101,21.3824475309294,21.5920491442159,21.4516540098072,20.5963454695137,19.2555816544486,18.1078493447196,16.979368114069
"3084",2019-08-06 23:00:00,219,660,15.2274586009155,15.4269571582754,94.0144307043285,92.8173389693804,0.724828552805358,1.39504469329621,0,0,55.8193422697174,90,0,4.04786362024066,0,0,0,0,0.2178,14.2081269985525,19.6099266665654,20.255729072912,21.0646248073586,21.3685639587819,21.3226324207701,20.606752553265,19.2740395758713,18.1101099907221,16.979368114069
"3085",2019-08-07 00:00:00,219,720,14.9265502279604,15.0692852841922,96.1778258664434,95.2977776202284,0.765049081893411,1.4724553243326,0,0,49.9173480390357,90,0,4.69342410993329,0,0,0,0,0.2178,14.1831066272384,19.2466946523309,19.9048538825016,20.763656126621,21.1481568304724,21.1857595452352,20.6038599836988,19.2920466722685,18.1124285242144,16.979368114069
"3086",2019-08-07 01:00:00,219,780,14.9796257932981,15.1198283837938,96.539584012988,95.6721792685673,0.788732836502777,1.51803837436181,0,0,56.8724118028483,87.5451526902219,1.52960196171223,4.76555116336402,0,0,0,0,0.2178,14.2413795469304,18.9441617589011,19.5982862499239,20.4839885109787,20.9333143183026,21.044095704836,20.5889774577193,19.3093488071438,18.114802353025,16.979368114069
"3087",2019-08-07 02:00:00,219,840,15.4918581506335,15.417038377917,93.6332236595607,94.0838626099989,0.91530342406031,1.76164305275937,0,0,76.1861761469192,78.1484482639257,98.6926968033667,4.55094204434408,0,0,0,0,0.2178,15.9075106575371,18.8209092868619,19.381088936817,20.2338263628873,20.7275526520702,20.9004373033552,20.5634868314681,19.3257280882099,18.117227976526,16.979368114069
"3088",2019-08-07 03:00:00,219,900,16.3013095698383,15.9405994724973,85.0158187307219,86.9961582236222,0.84690289725407,1.62999565618484,0,0,85.1626190898426,68.2370212387904,259.795412839425,2.95966787562014,0,0,0,0,0.2178,18.2497629511862,19.0404972075223,19.3817461799143,20.0571907032684,20.543844513707,20.7587158871127,20.5288583790029,19.3410032988369,18.1197011283067,16.979368114069
"3089",2019-08-07 04:00:00,219,960,16.9773190291242,16.0649916898625,81.6544318885076,86.5354702501594,0.653933958760918,1.25859707844674,0,0,85.2459526492922,58.1474974322959,403.401140528714,5.53978647265404,0,0,0,0,0.2178,21.4724975713933,19.5944435419934,19.618564547015,19.9984938695034,20.4044780919331,20.6272981513478,20.4869129589652,19.3550329551992,18.1222169265046,16.979368114069
"3090",2019-08-07 05:00:00,219,1020,18.8554247472463,17.3827316268628,72.7291678356272,79.7822623544164,0.491470046539155,0.945910143419258,0,0,85.3027721482127,48.2732082112057,523.256152132505,7.89101821429864,0,0,0,0,0.2178,25.428560517528,20.5051798118055,20.1365984740797,20.088696207088,20.33202370173,20.5179828910129,20.4401711329692,19.3677255177656,18.1247700563083,16.979368114069
"3091",2019-08-07 06:00:00,219,1080,20.6872689335065,18.3247259660361,65.1014298533525,75.4027971824639,0.362427433265749,0.697547669066675,0,0,82.1918905740518,39.2032015620565,655.820417713792,10.4812450752029,0,0,0,0,0.2178,30.2087651890288,21.6978155939979,20.9177597959082,20.3461401105536,20.3473116413349,20.4442116217513,20.3919891438136,19.3790543612056,18.1273549949988,16.979368114069
"3092",2019-08-07 07:00:00,219,1140,22.7443959195997,19.9968165395204,58.1825793728211,68.8536816178512,0.362610697625614,0.697900389681379,0,0,69.8478710206766,31.9756628263783,773.656615832932,10.3438442916557,0,0,0,0,0.2178,33.8195052238061,22.9746752246882,21.8990120598773,20.7688056601889,20.46423578118,20.4190674342974,20.3465057958567,19.3890731090698,18.1299662975202,16.979368114069
"3093",2019-08-07 08:00:00,219,1200,25.5212723994964,22.3233871839607,51.4777511377484,62.3865627997723,0.312831766318759,0.602093134725967,0,0,42.8897638201782,28.2765339007518,848.852685339523,8.05374005924409,0,0,0,0,0.2178,37.8051403546962,24.2132054952853,22.8408848197855,21.3077156499989,20.6773295065378,20.4521355183774,20.3083686015604,19.3979271517367,18.1325989345713,16.979368114069
"3094",2019-08-07 09:00:00,219,1260,28.0695757256448,23.8803254158234,42.1195686924716,53.9683087837608,0.265828004503763,0.51162712282401,0,0,21.8510727666632,29.5534700698834,848.967153008228,8.28583284557459,0,0,0,0,0.2178,43.3447421155199,25.6741647938973,23.9556864412847,21.930239722991,20.9718062775916,20.5448372568847,20.2820945186704,19.4058551769955,18.1352486211652,16.979368114069
"3095",2019-08-07 10:00:00,219,1320,28.9053736303113,25.3481774569491,42.5191076318401,52.3842390647134,0.457884529977374,0.881269620540041,0,0,10.9326106091644,35.2461287278408,790.884932859806,8.96768628500536,0,0,0,0,0.2178,44.4052148378727,26.9181728896906,25.0961667226205,22.6505647488802,21.3482145061286,20.6968919452014,20.2715690045645,19.4131773363155,18.1379122663816,16.979368114069
"3096",2019-08-07 11:00:00,219,1380,29.680862401715,25.8628263395044,41.8425355449618,52.288571133738,0.391101302220874,0.752734966210667,0,0,11.1757800649353,43.560032235868,687.775921118425,9.52167405330761,0,0,0,0,0.2178,45.4607104349146,27.8191055205008,25.9933940990405,23.360503709561,21.7826537122493,20.9061145935945,20.2801250838397,19.4202799577963,18.1405880900708,16.979368114069
"3097",2019-08-07 12:00:00,220,0,30.1028528321024,26.4358576447381,41.5407510690798,51.4144932874898,0.380533798504869,0.732396170334947,0,0,11.2878235879458,53.3070225229009,534.997565279585,10.0229141887227,0,0,0,0,0.2178,45.121371275028,28.4685441714278,26.7130290194711,24.0088912490875,22.2343988431264,21.1599998392953,20.3099716330884,19.4275979719556,18.1432759998232,16.979368114069
