"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3694",1993-09-01 09:00:00,244,1260,40.7474371211019,33.6498734085845,21.597684283845,31.7803417783096,0.193073582033788,0.371599980422206,0,0,2.92115987128429,28.7824796157162,844.188308888522,14.9190932414979,0,0,0,0,0.2178,64.1873439014818,41.6776035881011,34.3974765727933,29.5481713383835,27.4726876590627,26.8171710615339,27.0094688287349,26.6147060786542,24.4380581706722,21.7095873101811
"3695",1993-09-01 10:00:00,244,1320,40.7759382680828,34.014120267368,20.761061372792,29.9800993694954,0.202219098698942,0.389201942212749,0,0,2.77695518735913,36.3229555590458,774.375307064729,15.2869852686474,0,0,0,0,0.2178,63.423088509986,43.5966239129998,36.435489643251,31.0788993405422,28.323629670773,27.1533897287106,26.9898643633529,26.6051521396352,24.437552276229,21.7095873101811
"3696",1993-09-01 11:00:00,244,1380,39.1339520150521,34.8224698039727,21.9974635017763,27.8246445414144,0.383975309850472,0.739019891380456,0,0,1.82868716450888,46.4548276219858,630.953449011337,15.5029714383821,0,0,0,0,0.2178,56.844783434938,43.6073993662613,37.692017321903,32.4371748995197,29.2369613720452,27.6013738930224,27.0057382247759,26.5958095746796,24.4370236829275,21.7095873101811
"3697",1993-09-01 12:00:00,245,0,38.6404148620982,35.3193005109004,22.0861750975223,26.4686459678659,0.614208429766476,1.18213915167552,0,0,1.28109274498217,57.9961088231633,461.983726536037,15.0631138142066,0,0,0,0,0.2178,54.6488943222104,42.8300950350932,38.0655549096184,33.400478208331,30.0933794910063,28.1203467354582,27.0606999025089,26.5873944296619,24.4364739825034,21.7095873101811
"3698",1993-09-01 13:00:00,245,60,35.748939585866,34.7450514857207,24.4278898779529,25.8197782966958,0.859655216658322,1.65453946788109,0,0,1.18880111406941,69.6767675380151,270.08995854359,14.5364953216183,0,0,0,0,0.2178,41.2009242499845,40.1322206168449,37.7096393166198,33.9645091912434,30.8016488747149,28.6539513832354,27.1537314107628,26.5806313203009,24.4359064407973,21.7095873101811
"3699",1993-09-01 14:00:00,245,120,32.2604461548225,32.136558163754,28.6790351101968,28.8803496561428,0.918213323573258,1.76724360458345,0,0,0.950865608534789,81.3939947483835,81.0910360315251,13.9080213731228,0,0,0,0,0.2178,32.9494836652905,36.9259750575093,36.4547461595946,34.0087098636279,31.2899636573982,29.1476853167707,27.2792160903765,26.576161669891,24.4353266273545,21.7095873101811
"3700",1993-09-01 15:00:00,245,180,28.6863578281601,28.963519407058,39.1735987106253,38.5498950952759,0.860709000762663,1.65656763842839,0,0,0,90,0,12.5582109479856,0,0,0,0,0.2178,27.1804648846933,33.9078653613159,34.8448632769432,33.6282053333213,31.5166817879564,29.5499007681007,27.4275231125579,26.5744652442506,24.4347413345383,21.7095873101811
"3701",1993-09-01 16:00:00,245,240,27.2339209851509,27.7415536784814,44.0111730738278,42.723538695907,0.848586441881468,1.63323589829352,0,0,0,90,0,10.3366018488409,0,0,0,0,0.2178,24.4898727635948,31.5758986634216,33.2696826157366,32.9954226697769,31.5112818009689,29.8288813764046,27.5864199719928,26.575797525389,24.4341582315486,21.7095873101811
"3702",1993-09-01 17:00:00,245,300,24.0360196054775,24.344550128541,52.2660458726525,51.3077643348975,0.891301162516763,1.71544698685684,0,0,0,90,0,8.81661677530514,0,0,0,0,0.2178,22.3384220122005,29.8967720614464,31.9058555883912,32.2757760381289,31.3392278242749,29.9807500686714,27.7435959301269,26.5801667442949,24.4335853694474,21.7095873101811
"3703",1993-09-01 18:00:00,245,360,23.5991596776999,24.0645510236326,53.9894434901159,52.4992595481938,0.832087885664107,1.60148187424329,0,0,0,90,0,7.84966576293846,0,0,0,0,0.2178,21.1011520663184,28.4837916627061,30.716461815958,31.5508656883154,31.0645415957933,30.0217881880989,27.8888952224285,26.5873607941448,24.4330304492442,21.7095873101811
"3704",1993-09-01 19:00:00,245,420,23.3896022004066,23.9245100679598,55.4115310580536,53.6549848209262,0.740845295616409,1.42587139290119,0,0,0,90,0,8.37546471654537,0,0,0,0,0.2178,20.6352111419578,27.4780413291419,29.7207784871162,30.8560447039556,30.7310579318378,29.9754108197615,28.0152879287849,26.5970047110083,24.4325003493513,21.7095873101811
"3705",1993-09-01 20:00:00,245,480,21.3914202023313,21.7367495152702,64.0105510844113,62.6720086421235,0.696124818137602,1.33979991496752,0,0,0,90,0,7.64996731186136,0,0,0,0,0.2178,19.6520342833524,26.6421942649452,28.8969283665424,30.2199747271939,30.3710159861199,29.8648709498462,28.1187272780577,26.6086246384454,24.4320007867375,21.7095873101811
"3706",1993-09-01 21:00:00,245,540,20.2389979128322,20.5564435470003,68.3827702424682,67.0553784694157,0.698265487951409,1.34391996522257,0,0,0,90,0,6.88761233040663,0,0,0,0,0.2178,18.6383229536331,25.759724800503,28.1339860762832,29.6313811733919,30.0039007310378,29.7104541010842,28.1976221143626,26.6217035421325,24.4315361400802,21.7095873101811
"3707",1993-09-01 22:00:00,245,600,19.4759374991703,19.8164370751847,72.9188626142916,71.3929545530919,0.625508489581394,1.2038878651026,0,0,0,90,0,6.14833136077073,0,0,0,0,0.2178,17.8241702965079,24.9452121272277,27.4177618954172,29.0707198624123,29.6346272411323,29.5266670844112,28.2521137060721,26.6357238832807,24.431109413089,21.7095873101811
"3708",1993-09-01 23:00:00,245,660,19.0794217664715,19.4846315137987,75.0256017271938,73.1557745779173,0.64628313824968,1.24387189065956,0,0,0,90,0,5.41599492424456,0,0,0,0,0.2178,17.0911211885481,24.289602494891,26.7318042128141,28.5381581573271,29.2651389831224,29.3224594222619,28.2833339135201,26.6501940890387,24.4307222398496,21.7095873101811
"3709",1993-09-02 00:00:00,245,720,18.8242235681939,19.2445772163985,75.3948571136513,73.4428225030507,0.637975510018696,1.22788257479631,0,0,0,90,0,4.89082113314828,0,0,0,0,0.2178,16.7709488626502,23.5541392695489,26.1647319849825,28.0219542101806,28.9001743265221,29.1039734789669,28.2928752060941,26.6646627648615,24.4303750172577,21.7095873101811
"3710",1993-09-02 01:00:00,245,780,18.6605165287332,19.147984258852,75.8716342868525,73.5961020039951,0.653924882432978,1.25857960964935,0,0,0,90,0,4.69708789881963,0,0,0,0,0.2178,16.2586989967805,23.2075964078226,25.5501255940807,27.5559837242591,28.5383713902225,28.8761126012211,28.2825815278138,26.6787241561165,24.4300670117089,21.7095873101811
"3711",1993-09-02 02:00:00,245,840,18.9753723483556,19.5268955698595,78.1436149131793,75.5042299305739,0.601885670350641,1.15842209463728,0,0,0,84.0130832452719,3.142017603023,4.13173153642776,0,0,0,0,0.2178,16.3356328479534,22.5629435804588,25.1447007731335,27.0942616053009,28.1919802412211,28.6421288932911,28.2544025211545,26.6920210757496,24.4297964883108,21.7095873101811
"3712",1993-09-02 03:00:00,245,900,20.6163400368234,20.4951833900022,62.5604816636895,63.0296984452654,0.602633643744178,1.15986168515747,0,0,12.0299440036322,72.3306668762526,195.207221359475,4.45786093379235,0,0,0,0,0.2178,21.196479486469,23.0213622737591,24.8218254526136,26.6999759688324,27.8561569560693,28.4062523617868,28.2103216302651,26.7042448540317,24.4295608193762,21.7095873101811
"3713",1993-09-02 04:00:00,245,960,24.2780439459941,23.1495208178934,58.0315835253303,62.1108275078919,0.409342783823423,0.787843519825179,0,0,6.90620970473726,60.6125286513428,400.125765662914,5.51643012695246,0,0,0,0,0.2178,29.0135745338142,25.0873378528065,25.2030629026707,26.4824809439008,27.5631443583834,28.1741805907377,28.1524160033235,26.7151352151467,24.4293566921298,21.7095873101811
"3714",1993-09-02 05:00:00,245,1020,30.6443596507017,28.3104099062662,39.6759403591498,45.3875746960623,0.329627456504741,0.63441903907054,0,0,5.44059054707758,49.2231192250391,594.474679868161,7.54196404998669,0,0,0,0,0.2178,39.7630208391028,28.5255567594297,26.462411271507,26.6060391725237,27.3806839945049,27.9641228263953,28.0834523396264,26.7244852223359,24.4291801396411,21.7095873101811
"3715",1993-09-02 06:00:00,245,1080,33.5948732822985,29.428006277563,32.949208577131,41.7400758080412,0.298198049772671,0.573928283145813,0,0,2.42878023998267,38.7704188970848,746.74621105403,9.68515740816173,0,0,0,0,0.2178,49.3555802200196,32.6795709912703,28.5131628743622,27.1825984571233,27.3856365478812,27.8079121708049,28.0079793410424,26.7321638937265,24.4290267633207,21.7095873101811
"3716",1993-09-02 07:00:00,245,1140,36.1142952702356,30.077381161118,27.7835659192159,38.9810962220584,0.26315865665362,0.506489549892463,0,0,2.25135706295847,30.4888154999057,844.398283119195,12.8846349594237,0,0,0,0,0.2178,58.0563956415445,36.9233029047548,31.0260057107812,28.1925068361881,27.6296463000055,27.7435923545473,27.9329650569628,26.7381560669654,24.4288919770541,21.7095873101811
"3717",1993-09-02 08:00:00,245,1200,39.9748133910572,33.1259496980474,22.3245206343643,32.4658375734847,0.225354410412933,0.433729429036276,0,0,2.54117157529763,26.6551515088536,883.218647530157,14.511864640154,0,0,0,0,0.2178,63.6893564636985,40.7690673078818,33.6951208777841,29.5481511522526,28.1230163430154,27.802749041258,27.8674828439199,26.7426043147111,24.4287713753135,21.7095873101811
"3718",1993-09-02 09:00:00,245,1260,42.2470115087342,35.5962846211099,18.9203116417997,27.0486124236482,0.232005619856573,0.446530710666863,0,0,2.49965309761113,29.1362400234917,860.67514269138,15.6873181125338,0,0,0,0,0.2178,65.484137634384,43.5681719066003,36.1378162954534,31.0870859471032,28.8352338837744,28.00283100091,27.8215724580964,26.7458345862788,24.4286611965609,21.7095873101811
"3719",1993-09-02 10:00:00,245,1320,42.1742794510975,35.7754588277048,18.5548293159004,26.1658616861409,0.222645800727592,0.428516290628413,0,0,2.51105571309264,36.6464504574824,774.821390574889,16.339807482893,0,0,0,0,0.2178,64.2478440934355,45.0659813090932,38.0241579522444,32.59677094294,29.6919348664778,28.340620718161,27.8047133508253,26.7483550884959,24.4285588022858,21.7095873101811
"3720",1993-09-02 11:00:00,245,1380,41.1588417951628,36.4311089619669,18.6753349965381,24.0824287117693,0.300760948651502,0.578860978562584,0,0,2.11431140467826,46.7503365753712,640.349393768042,16.3118935479701,0,0,0,0,0.2178,59.0902302801026,45.150572172561,39.1769481503178,33.891909228191,30.5910929117592,28.7896624717067,27.8240437929501,26.7508232864384,24.4284631265431,21.7095873101811
"3721",1993-09-02 12:00:00,246,0,40.5269492032813,36.980153027617,19.293613583854,23.3498080972873,0.563341967731326,1.08423877557383,0,0,1.2916690100869,58.2796638115281,459.179828258676,15.9264191619562,0,0,0,0,0.2178,57.1173161080009,44.570575644912,39.6166165499744,34.829730418848,31.4259672339357,29.3047829962704,27.8828322446626,26.7539815102133,24.4283749651227,21.7095873101811
"3722",1993-09-02 13:00:00,246,60,37.5932072190482,36.7662642447313,25.0704229483306,26.2244365763167,0.948549392117535,1.82563006200758,0,0,0.953552058054843,69.9549277545675,268.325561853795,15.0459021378217,0,0,0,0,0.2178,42.247070494117,41.6376608612532,39.2277517988686,35.3879544906406,32.1219947542383,29.8322187674727,27.9796650178029,26.7585712555608,24.4282968282536,21.7095873101811
"3723",1993-09-02 14:00:00,246,120,32.3275473818699,32.1529712540521,32.7907047123685,33.1154206612345,1.05368634184352,2.02798238824655,0,0,0.468963509622585,81.6751643356732,79.7637831758431,13.5750058640193,0,0,0,0,0.2178,33.3484704000812,38.1763031618188,37.8526902991686,35.3918255930423,32.5934875063623,30.3188561455804,28.1087717247891,26.7652457383017,24.4282336048354,21.7095873101811
"3724",1993-09-02 15:00:00,246,180,28.6058746240929,28.8309193026335,43.5981817553615,43.0332595825627,1.10140711616846,2.11982840165805,0,0,0,90,0,11.3732027495181,0,0,0,0,0.2178,27.2682156087404,34.8804913373605,36.1078917152532,34.9464309280858,32.7901315483577,30.7096153278525,28.2602097529899,26.7744902091146,24.4281914008845,21.7095873101811
"3725",1993-09-02 16:00:00,246,240,26.8145328261909,27.208798034396,49.0292599660842,47.9074926215888,1.13946785060349,2.19308217372737,0,0,0,90,0,9.11989117992584,0,0,0,0,0.2178,24.4414984350879,32.3898724223855,34.3808071191762,34.2339526771869,32.7426957223464,30.9707972220071,28.4211691883461,26.7865537527309,24.4281772949258,21.7095873101811
"3726",1993-09-02 17:00:00,246,300,23.4465178507694,23.6744252851038,56.4814996247912,55.7110173454136,1.15491514398306,2.22281287979786,0,0,0,90,0,7.58342660286985,0,0,0,0,0.2178,22.0679314441466,30.5700885763803,32.8935328953888,33.4332649627018,32.5205582646873,31.098068247337,28.5787307228333,26.8014241291869,24.4281986327722,21.7095873101811
"3727",1993-09-02 18:00:00,246,360,22.8506908596193,23.188630973279,58.3985172293954,57.2163386384458,1.14951272450628,2.21241508766775,0,0,0,90,0,6.67969194898933,0,0,0,0,0.2178,20.8100673426321,29.0345021861565,31.5918480989768,32.628868027505,32.1926406547785,31.1090983177354,28.7222879101917,26.8188558944801,24.4282623733888,21.7095873101811
"3728",1993-09-02 19:00:00,246,420,22.4869136122925,22.8323860327209,60.2716087515528,59.0211917072532,1.11467881964996,2.14537184836858,0,0,0,90,0,7.55988089161394,0,0,0,0,0.2178,20.4243567641252,27.9688649919795,30.5089821422715,31.8597369713677,31.8050361265889,31.0290538497867,28.8446076927406,26.8384332476425,24.4283745573939,21.7095873101811
"3729",1993-09-02 20:00:00,246,480,21.1226870869401,21.3822015129972,63.7119261384744,62.70569027399,1.06979505484944,2.05898609872093,0,0,0,90,0,6.89801083307833,0,0,0,0,0.2178,19.5965695919723,27.1181510133996,29.6250107404508,31.1595120207893,31.3927153256783,30.8828734399764,28.9416557409323,26.8596395385555,24.4285399549391,21.7095873101811
"3730",1993-09-02 21:00:00,246,540,20.4493677320481,20.7346028191617,70.5858932338714,69.3553727063675,1.00159332207588,1.92772131201913,0,0,0,90,0,6.29557703554735,0,0,0,0,0.2178,18.8119792708838,26.2678807417342,28.8317688580082,30.5199261756987,30.9776338457705,30.6925154079934,29.0120303781137,26.8819175946921,24.4287618889404,21.7095873101811
"3731",1993-09-02 22:00:00,246,600,18.7998274891213,18.9777454442005,74.8875553345745,74.0597599393222,0.947892618345865,1.82436599926982,0,0,0,90,0,5.75851406182238,0,0,0,0,0.2178,17.7987942725209,25.4614727959864,28.096022418257,29.9224115520548,30.5668457573336,30.4739958682195,29.0562012035035,26.9047159413362,24.4290422007047,21.7095873101811
"3732",1993-09-02 23:00:00,246,660,18.3879351715142,18.6141506327681,77.2718299546087,76.1841996130395,0.917783362473585,1.76641607792477,0,0,0,90,0,5.33450377228542,0,0,0,0,0.2178,17.1299885734601,24.6803637694023,27.3893342291983,29.3527093911626,30.1614428104225,30.2374777600984,29.0757007500438,26.9275180126096,24.4293813081891,21.7095873101811
"3733",1993-09-03 00:00:00,246,720,18.1684178972695,18.414166808988,76.2493505196981,75.0822645140561,0.961880533286449,1.85128790574359,0,0,0,90,0,5.10601095054091,0,0,0,0,0.2178,16.7783552396908,24.0545082578098,26.7457140656655,28.8087240707223,29.7614068505548,29.9889198659609,29.0725334041297,26.9498565782278,24.4297783271311,21.7095873101811
"3734",1993-09-03 01:00:00,246,780,18.0315266575553,18.2657707748494,76.9523263852827,75.827980162246,1.05957687906597,2.0393196384984,0,0,0,90,0,5.10498434823421,0,0,0,0,0.2178,16.6588600816967,23.5108048148704,26.1972176493653,28.2970893922875,29.3706011541904,29.7325038717563,29.0488456793572,26.9713185495353,24.4302312280894,21.7095873101811
"3735",1993-09-03 02:00:00,246,840,17.95507010286,18.2137890372611,78.7149982751312,77.4450752207495,1.03615551093217,1.99424159183711,0,0,0,84.1634163881208,2.76053581514843,5.27156433782875,0,0,0,0,0.2178,16.4513544915469,23.2371587090647,25.6644418199819,27.837106487814,28.9917081261139,29.472317995331,29.0068303111522,26.9915453924635,24.4307369383828,21.7095873101811
"3736",1993-09-03 03:00:00,246,900,19.5121937784814,19.26144993168,67.7872946041645,68.8533990670665,1.05818264042603,2.03663621052319,0,0,7.9605500662291,72.4742734588696,183.597568309838,5.6444530017697,0,0,0,0,0.2178,20.9808387561124,23.4864225010253,25.3954723080011,27.4154473780344,28.6340474115173,29.2118521250632,28.948710968001,27.0102326909128,24.4312915054574,21.7095873101811
"3737",1993-09-03 04:00:00,246,960,21.07293367202,20.0078478844643,63.5799712140032,67.8971954941683,0.904356353372099,1.74057372152011,0,0,2.83161551439678,60.7610244667028,389.967773120991,5.68143483528331,0,0,0,0,0.2178,26.9641626792161,25.1258995962497,25.6792713085655,27.1635293001819,28.3188172366505,28.9573944653752,28.8767804684623,27.0271294095421,24.4318903307146,21.7095873101811
"3738",1993-09-03 05:00:00,246,1020,26.9077196986591,24.9967418542637,48.7234772119233,54.5572595947009,0.748777810084268,1.44113874429078,0,0,1.8526459761625,49.3917049187302,588.088431112418,7.44310996828557,0,0,0,0,0.2178,36.7852274994832,27.9784472162164,26.6722143258174,27.1960965040813,28.1007004848495,28.7246998014415,28.7939078206253,27.0420417144953,24.4325281718414,21.7095873101811
"3739",1993-09-03 06:00:00,246,1080,30.4821432835344,27.5305905137683,38.2228719160009,45.3369251583405,0.702702521124272,1.35245972204896,0,0,1.12895793787124,38.9807782205937,736.582477186195,9.41335424906356,0,0,0,0,0.2178,45.3983039624903,31.7085953934234,28.4195861051025,27.6244047274397,28.0436288140981,28.539783962979,28.7043772442419,27.0548509241113,24.4331993950414,21.7095873101811
"3740",1993-09-03 07:00:00,246,1140,32.2074301344934,28.4816841467204,34.1982420770448,42.3294677356051,0.74078233473585,1.42575021494543,0,0,0.994158635791498,30.7671593489843,832.940423782425,11.5877946180796,0,0,0,0,0.2178,51.3917645171063,35.1678781907307,30.5357784304109,28.440936539076,28.1969810812181,28.4354326319037,28.6144373261357,27.0655449769219,24.4338982013684,21.7095873101811
"3741",1993-09-03 08:00:00,246,1200,35.3785057776402,31.8373805383324,29.0355096443953,35.3884282518701,0.862471713187637,1.65996025121213,0,0,0.967605211865298,27.0018906375219,871.839054540505,13.3542137132087,0,0,0,0,0.2178,54.6325796443789,37.9099947094947,32.6118516045206,29.5099650300579,28.5605575466062,28.4384585801222,28.5321376870501,27.0742534794929,24.4346189653501,21.7095873101811
