"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3430",1987-08-21 09:00:00,233,1260,30.453874143781,27.1373278294109,30.5368191903531,37.0043050160977,1.05555555121359,2.03157997087804,0,0,1.34717974749097,25.031772162363,902.558975448715,7.96145902989997,0,0,0,0,0.2178,49.86168511129,33.0955280143272,29.7104295366555,26.2481382048859,24.8932669019374,24.6699238706864,25.3210325025807,25.3819972811052,23.9972010073319,21.7526586695971
"3431",1987-08-21 10:00:00,233,1320,31.2301266631357,28.3465863027174,28.5617293548838,33.7117092937521,1.14398057266732,2.2017676055348,0,0,1.37083234880522,32.9445539567405,821.301118312982,8.70174464943506,0,0,0,0,0.2178,48.6111512677282,34.3297050366296,31.1361167377524,27.4020100588299,25.5406361723903,24.9138366478076,25.2789136287912,25.3697634316264,23.9957465969526,21.7526586695971
"3432",1987-08-21 11:00:00,233,1380,30.8425564152039,28.4843743741873,29.8150501146012,34.1483204737458,1.19757728138375,2.30492276379064,0,0,1.40496675718541,43.3894774182385,688.835275019132,8.83159548982331,0,0,0,0,0.2178,45.299713397285,34.7048787653348,32.0113281670741,28.3886425880246,26.2142723519825,25.238325294433,25.265421063433,25.3573148051494,23.9942667443922,21.7526586695971
"3433",1987-08-21 12:00:00,234,0,29.231720574492,26.9378298528207,32.3300373685903,36.9503295697923,1.47133896714472,2.83181948367087,0,0,1.15665982769858,55.0411914945038,503.830400570746,8.78783349495984,0,0,0,0,0.2178,44.419009225527,34.710417667336,32.4302229389951,29.1215366285754,26.8414843370912,25.6108020932043,25.2824674045684,25.3452220489364,23.9927617665778,21.7526586695971
"3434",1987-08-21 13:00:00,234,60,26.1070735260854,25.2615593159933,36.7542007501054,38.6439661445904,1.81223606173854,3.48792868485035,0,0,1.23616404276033,66.7666107462402,295.980958419411,7.97050612657097,0,0,0,0,0.2178,32.1654655881427,33.0068373821372,32.1346171999451,29.5736168859647,27.3750708739085,25.9949138724662,25.328831860845,25.3340476357824,23.9912333156691,21.7526586695971
"3435",1987-08-21 14:00:00,234,120,23.6609835317559,23.3930044290768,40.9734651679732,41.6407396735358,1.89999681790159,3.65683783818195,0,0,1.1677882468374,78.437305107375,105.525717209697,7.75651025124694,0,0,0,0,0.2178,25.6162103059633,30.813409197734,31.0179602411104,29.5708746795331,27.7386553246809,26.3528867150793,25.400441842599,25.3242879656707,23.9896847647506,21.7526586695971
"3436",1987-08-21 15:00:00,234,180,20.1448159156187,20.1289679256526,50.4450322468786,50.4945217566895,1.78372584339893,3.43305635863548,0,0,0,89.7651743394372,0.177521770253979,6.02214594037036,0,0,0,0,0.2178,20.2576865102522,28.5824305785978,29.6214851559985,29.2058564702883,27.8880948139873,26.6418153047469,25.4902002541265,25.316322472709,23.9881204370606,21.7526586695971
"3437",1987-08-21 16:00:00,234,240,20.0420643934785,20.2620327654975,50.9198763648928,50.2316161706495,1.34390064407615,2.58654471402872,0,0,1.12127654042175,90,0,4.82819940408064,0,0,0,0,0.2178,18.6343836014,26.7101904501347,28.1969147892098,28.6102748989063,27.8427332615917,26.8340565232182,25.5887625092161,25.31036286343,23.9865454267485,21.7526586695971
"3438",1987-08-21 17:00:00,234,300,18.2611083179284,18.4380923271454,55.5849220615402,54.9711522612822,1.24347865937507,2.39326706746624,0,0,0,90,0,4.12943370799968,0,0,0,0,0.2178,17.1608300038126,25.4266343523164,27.0137122700603,27.9422865325589,27.6538984164329,26.9229876022284,25.6864681425948,25.3064321810039,23.9849651024733,21.7526586695971
"3439",1987-08-21 18:00:00,234,360,17.4034766666402,17.5885727326275,57.3496956509473,56.6831950684084,1.14504039442375,2.20380739647766,0,0,0,90,0,3.74280417415662,0,0,0,0,0.2178,16.2873974130647,24.338423954671,26.0032144101372,27.2879342652972,27.3808748453785,26.9207196443914,25.7751355631404,25.3043807063504,23.9833846297597,21.7526586695971
"3440",1987-08-21 19:00:00,234,420,17.0752167920775,17.3494404081639,58.9902378473434,57.9751814775785,1.07396292051865,2.06700780104171,0,0,0,90,0,2.03675880400124,0,0,0,0,0.2178,15.4602946743541,23.4309505111608,25.1398727407558,26.6671534041351,27.0633549590037,26.8470116939439,25.8490656991046,25.3039293025177,23.9818085758993,21.7526586695971
"3441",1987-08-21 20:00:00,234,480,16.4681262551597,16.744656191775,63.0949119909631,61.9950290629982,1.02103605988436,1.96514186905693,0,0,0,90,0,2.02970529912312,0,0,0,0,0.2178,14.869514910253,22.6388536929719,24.3804647361269,26.0860440335069,26.7242751503449,26.7211015985646,25.9049835954748,25.3047204658888,23.9802406437136,21.7526586695971
"3442",1987-08-21 21:00:00,234,540,15.4154934719336,15.5847136509484,68.6764624162206,67.9350003350613,1.03378676181109,1.98968256766742,0,0,0,90,0,2.48684024440212,0,0,0,0,0.2178,14.4327829199191,21.919149811777,23.7260897739161,25.5422367310292,26.377365823431,26.558607220312,25.9415219397081,25.3063621327222,23.9786835391893,21.7526586695971
"3443",1987-08-21 22:00:00,234,600,13.9842714093659,14.1379892661878,74.6321965161968,73.8915990656008,1.03038698986593,1.98313918055588,0,0,0,90,0,-0.217056816560955,0,0,0,0,0.2178,13.0926633594231,21.318532928155,23.0426133032515,25.0433043027933,26.0300316897921,26.371388408853,25.9586497207751,25.3084593415734,23.9771389054285,21.7526586695971
"3444",1987-08-21 23:00:00,234,660,13.6582050810961,13.9681586490674,77.3612475453238,75.8181392437924,0.921839687408747,1.7742231028456,0,0,0,90,0,-1.70729642231066,0,0,0,0,0.2178,11.9318468126124,20.3878982259746,22.5034736670351,24.5273382932703,25.6849457113627,26.1676910365982,25.9571641120828,25.3106358036933,23.9756073755508,21.7526586695971
"3445",1987-08-22 00:00:00,234,720,13.746750742572,14.1310590694193,79.4172768571662,77.4597823353692,0.800391425745642,1.54047713314363,0,0,0,90,0,-2.32861662573492,0,0,0,0,0.2178,11.7124966515519,19.869089894098,21.7284692838811,24.0651575260293,25.3296875508703,25.9513912028154,25.9383025295754,25.3125445436051,23.9740886350674,21.7526586695971
"3446",1987-08-22 01:00:00,234,780,13.4747635938668,13.9572023783569,81.7629755319351,79.2367112682232,0.68559990135927,1.31954308424228,0,0,0,90,0,-2.29340527420231,0,0,0,0,0.2178,11.0578097609115,19.2458819529741,21.2627236396714,23.554085146377,24.986114656663,25.7236226100952,25.9032999233455,25.3138730851908,23.972581507772,21.7526586695971
"3447",1987-08-22 02:00:00,234,840,13.9648131819118,14.395824018281,78.4219677376691,76.2614308239459,0.766905278330343,1.47602786156093,0,0,0,82.3678332943493,6.19519223512511,-1.11797779695729,0,0,0,0,0.2178,11.7179280696847,18.6710563171975,20.8229148144882,23.1095080286639,24.6324421934014,25.4898701859185,25.8534086211122,25.3143410760479,23.9710840506843,21.7526586695971
"3448",1987-08-22 03:00:00,234,900,17.7469647243839,17.6810241842309,63.1093119120313,63.3722295581209,0.878026816113667,1.68989845343477,0,0,16.2857004271854,70.7825326627892,224.512643977045,-0.197487674172692,0,0,0,0,0.2178,18.1078212547845,19.3019896240245,20.5630887617547,22.730845524847,24.2993810934889,25.2503461997182,25.7900859015718,25.3137014200831,23.9695936240032,21.7526586695971
"3449",1987-08-22 04:00:00,234,960,19.5351555091265,18.7574728410421,56.66330929097,59.4785438857054,0.986982402104776,1.89960033597456,0,0,6.7270621937923,59.0412817240186,423.300872027159,0.566983821786891,0,0,0,0,0.2178,23.975552528323,21.0333581514894,21.1234715701051,22.577631556611,24.0198367670511,25.015539104125,25.7149027954585,25.311742936264,23.9681070373356,21.7526586695971
"3450",1987-08-22 05:00:00,234,1020,22.95870320542,21.446853133554,45.0291332381037,49.371705107843,1.09289831390725,2.10345189524853,0,0,2.24217288890094,47.4693275267462,627.301745976401,0.6199583343315,0,0,0,0,0.2178,31.9194850633662,23.2968598164218,22.2808302732275,22.7465576524397,23.8598116090175,24.8067234680221,25.6305294026741,25.308299634799,23.9666205851302,21.7526586695971
"3451",1987-08-22 06:00:00,234,1080,25.0542448589535,22.7126687333005,39.6971543396118,45.6979350406916,1.16282486019046,2.23803635240791,0,0,1.26013782684216,36.5980636829976,780.34357917508,2.81358174088808,0,0,0,0,0.2178,39.2539555639215,26.0388060327197,23.9823704236561,23.2625439803156,23.8654434126737,24.6518366274354,25.5413970447267,25.3032776287548,23.965130231472,21.7526586695971
"3452",1987-08-22 07:00:00,234,1140,25.9766492441208,22.9828066374429,37.8756795462226,45.3078961053127,1.17092339650201,2.25362323852211,0,0,1.14317131355073,27.5838513642154,879.549451535309,5.13179281076776,0,0,0,0,0.2178,44.1784758174341,28.7407904021903,25.9238037307657,24.0953641123669,24.0624794491112,24.5778578938894,25.4536625362746,25.2966870659971,23.9636318468151,21.7526586695971
"3453",1987-08-22 08:00:00,234,1200,27.3595615290399,24.2077940499029,35.1428216654625,42.3590342160578,1.22561707758247,2.35888968981299,0,0,1.13344044833299,22.9590184889183,919.81069613098,6.40066108361862,0,0,0,0,0.2178,46.8485060690616,31.0349605396658,27.8065747797285,25.1317970302083,24.4402125648075,24.6040577605065,25.3746427617325,25.2886670424166,23.9621215158424,21.7526586695971
"3454",1987-08-22 09:00:00,234,1260,29.3907243963435,26.5685889042105,31.1721172132695,36.7447159655598,1.33591967892183,2.5711841117969,0,0,1.16295604631523,25.3325876695216,880.806527853697,7.94692622329643,0,0,0,0,0.2178,47.4107199667606,32.711341448698,29.4267929591242,26.2308004198127,24.9565290366427,24.7352348035285,25.3117604929878,25.2794941273095,23.9605958903581,21.7526586695971
"3455",1987-08-22 10:00:00,234,1320,29.5472572535317,27.1455688895212,31.9093260193208,36.6890380611026,1.45138792016373,2.79342060698641,0,0,1.15092038075081,33.2114515639769,783.888726824159,8.10518222997393,0,0,0,0,0.2178,45.366765535158,33.5993371523321,30.6171412140969,27.2608136914666,25.5503361642678,24.9606717368474,25.2712984918938,25.2695682736139,23.9590525319943,21.7526586695971
"3456",1987-08-22 11:00:00,234,1380,28.9432589809063,27.0509772454005,33.0087431085668,36.8566503409343,1.61242824299803,3.103367623984,0,0,1.14554794882441,43.6301015264733,668.723491450219,7.75485729246486,0,0,0,0,0.2178,41.9125283590146,33.6650447760809,31.2563964145501,28.1001220922701,26.1506905057975,25.2564025375972,25.2573637236189,25.2593775145891,23.957490190913,21.7526586695971
"3457",1987-08-22 12:00:00,235,0,28.5256771497661,26.7607120143348,33.2125246099857,36.8202098604929,1.80995096530786,3.48353066322585,0,0,1.05031741334688,55.2742261462452,512.022256493329,6.70199216546217,0,0,0,0,0.2178,41.1661476502963,33.4880631295793,31.4999315404824,28.68801766679,26.6913048422721,25.5889220949345,25.2711936987443,25.2494475623588,23.9559089621122,21.7526586695971
"3458",1987-08-22 13:00:00,235,60,26.9433303556753,26.2685530554143,36.2773078129045,37.7477985015376,1.98855926052583,3.82728996114278,0,0,1.18659903871108,66.9969826156905,320.889606947496,5.5410133456316,0,0,0,0,0.2178,31.9534944575868,32.1033653078425,31.2409956688519,29.040419513592,27.1383281577179,25.9241928641171,25.3110212194711,25.2402849767216,23.9543101549591,21.7526586695971
"3459",1987-08-22 14:00:00,235,120,23.7432743763181,23.5230823343921,40.2202815557794,40.7572707454311,1.90696520596349,3.67024957913635,0,0,1.16340810533547,78.6724882086144,126.674034359901,4.20532776847648,0,0,0,0,0.2178,25.3520938135457,30.1928721841594,30.3370150243016,29.0459987711101,27.4449057949307,26.2319789877294,25.3726842393597,25.2323251591493,23.9526966187531,21.7526586695971
"3460",1987-08-22 15:00:00,235,180,20.4276413037949,20.5408593412935,47.193102637908,46.8645383895776,1.70965384038547,3.2904933286254,0,0,0,90,0.0156769486929657,2.60289902176459,0,0,0,0,0.2178,19.6342230389391,27.9608730865974,29.0528261177048,28.7299135310153,27.5742772749619,26.480237259607,25.4498663855356,25.2258940013473,23.9510720168843,21.7526586695971
"3461",1987-08-22 16:00:00,235,240,20.1761511368415,20.5289746990926,49.1929145736226,48.1323910126865,1.47722896331219,2.84315569257869,0,0,0.582025365729425,90,0,1.25140043279185,0,0,0,0,0.2178,17.836675945369,26.0446752422609,27.6665365214785,28.1690355670066,27.5264614149049,26.644763693141,25.5345735951398,25.2211723382424,23.9494406723493,21.7526586695971
"3462",1987-08-22 17:00:00,235,300,17.4633127594874,17.7661995706033,58.6527158915112,57.5424380556826,1.00211742275958,1.9287300248723,0,0,0,90,0,0.0942263220957216,0,0,0,0,0.2178,15.7242625607987,24.6806925890348,26.4777797516757,27.5167587453523,27.338330442221,26.7159448782966,25.618318117524,25.2181780103257,23.9478071397967,21.7526586695971
"3463",1987-08-22 18:00:00,235,360,16.4140276391538,16.7912451514303,62.4629656347058,60.9823188097129,0.879313922757564,1.69237568930845,0,0,0,90,0,-0.749592369287882,0,0,0,0,0.2178,14.3486302117075,23.4059218541866,25.3913780138518,26.8517584031683,27.0617070320034,26.7014554157974,25.6936082851686,25.2167742272242,23.9461757904307,21.7526586695971
"3464",1987-08-22 19:00:00,235,420,15.8514389824942,16.3024773341366,65.7436375929344,63.877046164482,0.740933091665475,1.42604036998118,0,0,0,90,0,-0.934246039397863,0,0,0,0,0.2178,13.5288178101867,22.3733160614261,24.434282362513,26.193777267097,26.7305709110829,26.6166151640642,25.7549624418308,25.2167032642385,23.9445504479535,21.7526586695971
"3465",1987-08-22 20:00:00,235,480,14.2791318908971,14.5991606996759,71.5206204762008,70.0552883190482,0.654198488500989,1.2591062068588,0,0,0,90,0,-1.43614977405895,0,0,0,0,0.2178,12.7020762202136,21.3943210456004,23.6299247265378,25.5611295517973,26.3700717218312,26.4773979323989,25.7989543860147,25.2176291950112,23.9429341408623,21.7526586695971
"3466",1987-08-22 21:00:00,235,540,12.8507215901973,13.159036470832,77.1578821848925,75.6171848990342,0.662122719457405,1.27435761534901,0,0,0,90,0,-1.94159620809927,0,0,0,0,0.2178,11.3249477962914,20.7614169478725,22.7502695458987,24.9817143972037,25.99132418099,26.2987737734598,25.8238977461698,25.2191762440199,23.9413289329935,21.7526586695971
"3467",1987-08-22 22:00:00,235,600,12.5019083453511,12.786587480822,82.4617514761875,80.9358993352259,0.640429061944554,1.23260481508423,0,0,0,90,0,-2.28470606738125,0,0,0,0,0.2178,11.1094825599992,19.6359664384869,22.1828200965209,24.3826320726654,25.6111298547182,26.0913315715129,25.8294389702036,25.2209594943237,23.9397358883018,21.7526586695971
"3468",1987-08-22 23:00:00,235,660,12.5370794499569,12.969386269705,82.3938364320502,80.0917208218902,0.59795690494219,1.15086057776125,0,0,0,90,0,-2.35758970655422,0,0,0,0,0.2178,10.4726548679929,19.2996317700095,21.3817999987747,23.8561837412349,25.22465243538,25.8632778298596,25.8160762222716,25.2226057974896,23.9381550743545,21.7526586695971
"3469",1987-08-23 00:00:00,235,720,12.5373162075998,12.936258073517,80.3728922777247,78.2980360198718,0.64351589413052,1.23854590121206,0,0,0,90,0,-1.81478855052313,0,0,0,0,0.2178,10.5827150935729,18.7237775974628,20.8428360215947,23.34491535766,24.8418579481508,25.6219015067908,25.7847461415211,25.2237673566398,23.9365856005441,21.7526586695971
"3470",1987-08-23 01:00:00,235,780,12.8386318015756,13.1958917317536,78.6449101670834,76.8282959088031,0.656466572513311,1.26347148545205,0,0,0,90,0,0.199955132539912,0,0,0,0,0.2178,11.0759647257451,18.3472661305205,20.4010297375473,22.8776834833186,24.4728230567203,25.3717922799049,25.7368759396632,25.2241277090118,23.9350257516578,21.7526586695971
"3471",1987-08-23 02:00:00,235,840,13.8472463390499,14.1892125061076,74.8280119571115,73.1856102966005,0.744923962151371,1.43372141768747,0,0,0.981744181786363,82.5041495518122,3.86015098153707,2.07501174320282,0,0,0,0,0.2178,12.0829253259774,18.2140946396763,20.0794425342174,22.4726829207106,24.1231431041348,25.1190716881947,25.6740993159706,25.223408940888,23.9334730138563,21.7526586695971
"3472",1987-08-23 03:00:00,235,900,16.2745617980236,16.1999897618755,64.3075424387934,64.6141250159292,0.737907651489129,1.42021744227426,0,0,17.215499349142,70.9092959714561,153.881880655455,2.3259345020312,0,0,0,0,0.2178,16.6580123181087,18.7040555450998,19.966879039547,22.1518033213601,23.803068519665,24.8696942280519,25.5983222920932,25.2213749961285,23.9319242324574,21.7526586695971
"3473",1987-08-23 04:00:00,235,960,18.0205504965923,17.259365609561,60.4132553521054,63.3850123409239,0.678033065008414,1.30497953696556,0,0,10.1090864348108,59.1679087729392,337.152034575177,0.756223445075022,0,0,0,0,0.2178,21.8190885708129,20.0569713536865,20.4216511231718,22.0109614729937,23.5382447168017,24.6318319824837,25.511746912101,25.2178357603823,23.9303756795782,21.7526586695971
"3474",1987-08-23 05:00:00,235,1020,23.4015352562308,21.685132611432,46.0233383193502,51.0803830858778,0.559512941552841,1.07686922227724,0,0,6.3854810805638,47.6084382998446,562.291049873712,2.41862289299098,0,0,0,0,0.2178,31.4112045290338,22.3810976350536,21.4743803514098,22.135683907119,23.3752384756548,24.4211872810644,25.4172476188039,25.2126541313392,23.9288232462354,21.7526586695971
"3475",1987-08-23 06:00:00,235,1080,25.9715113498187,22.6297333293601,37.0554959109157,45.2719019662864,0.521787367364464,1.00426051795764,0,0,2.56274269427796,36.7689045930114,782.841332296044,1.45121626813687,0,0,0,0,0.2178,41.1955749910035,25.8178443854808,23.3319088573627,22.6451591879042,23.3683885536723,24.2607390779645,25.3189243022223,25.2057626768762,23.9272625590053,21.7526586695971
"3476",1987-08-23 07:00:00,235,1140,28.5646602523234,23.6545135342938,31.2258617827001,41.7415666783703,0.449784605318128,0.865680062335902,0,0,2.25208921933415,27.8140351001026,897.656702505797,2.59075947893263,0,0,0,0,0.2178,49.8310685077994,29.5686159755608,25.7610096297635,23.590707841924,23.5763558864449,24.1813133123209,25.2225572503088,25.1971889964929,23.9256892042129,21.7526586695971
"3477",1987-08-23 08:00:00,235,1200,31.5927941094004,26.1709773734616,26.7729693951437,36.6440351681904,0.432826645316288,0.833041844624783,0,0,2.29987498405843,23.2573832910218,935.911960305026,4.22583756428651,0,0,0,0,0.2178,54.7732190744388,32.9774234837082,28.3634954181973,24.8983842907959,24.0252491794597,24.2139936092222,25.1358138524904,25.1870873732415,23.9240990221085,21.7526586695971
