"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3464",2010-08-22 19:00:00,235,420,14.6365230349902,15.1718319807726,76.5488620772212,73.9529569311439,0.448567708373822,0.863337955891735,0,0,91.946073014298,90,0,4.60505400268852,0,0,0,0,0.2178,12.320158083586,16.0061461660727,16.1356117417412,17.3845778714109,17.9133334316736,18.2854955496811,18.6659950585911,19.300385486062,19.3684851560223,17.1261565538663
"3465",2010-08-22 20:00:00,235,480,14.4232457132073,14.9444390171969,76.3430244576419,73.8169297928074,0.572626121445765,1.10210756581525,0,0,92.0636747572819,90,0,2.48088502314965,0,0,0,0,0.2178,11.9714931525636,15.6689843027611,15.9513562498188,17.1471396221284,17.7742742259655,18.206221762208,18.6543081150955,19.2866774371917,19.3634833048512,17.1261565538663
"3466",2010-08-22 21:00:00,235,540,13.5467463228379,13.9243582869787,78.5294767285394,76.6241655829426,0.721915072117173,1.38943724894631,0,0,92.0411091984853,90,0,1.92181292068631,0,0,0,0,0.2178,11.62010412376,15.3378845028491,15.6563019080684,16.9207198654242,17.6233396926902,18.1154067309662,18.6352508408713,19.2730031419291,19.358456713989,17.1261565538663
"3467",2010-08-22 22:00:00,235,600,12.5421447016268,12.7959421427859,83.1520087408512,81.7791736266977,0.68330960579986,1.31513505609015,0,0,92.0052273267788,90,0,2.33375742093699,0,0,0,0,0.2178,11.2721535876169,15.0017894077131,15.4222128631804,16.6925248004474,17.4635316306364,18.0143243628698,18.6087913968318,19.2591983710773,19.3534053588638,17.1261565538663
"3468",2010-08-22 23:00:00,235,660,12.4689741381381,12.7353523385261,84.1166913042402,82.658923298335,0.872999921839034,1.68022341765638,0,0,91.9883397411433,90,0,1.36960080398967,0,0,0,0,0.2178,11.0142500659506,14.7040505303312,15.2008152480658,16.4775090153435,17.3027051415759,17.9048344738038,18.5750931226305,19.2451036008596,19.3483285328701,17.1261565538663
"3469",2010-08-23 00:00:00,235,720,12.2981306745003,12.56808978726,85.1304969118617,83.6335173404301,1.01923977312685,1.96168463727569,0,0,91.9709715932356,90,0,-0.00838111607163228,0,0,0,0,0.2178,10.7385099272297,14.4331718271116,14.9914102898248,16.273930235295,17.1442503296167,17.7900463083963,18.5345403028437,19.2305702484864,19.3432249067543,17.1261565538663
"3470",2010-08-23 01:00:00,235,780,12.0554508142603,12.2944549044188,86.2241422039974,84.8776973935772,1.02824561345227,1.9790177703401,0,0,91.9514586325114,90,0,1.01593333899518,0,0,0,0,0.2178,10.6702132685295,14.1964292127579,14.7934192630623,16.0796256398483,16.9887541845865,17.6724340968438,18.4877266082341,19.2154654827542,19.3380925866334,17.1261565538663
"3471",2010-08-23 02:00:00,235,840,12.1036781689507,12.3324246192959,86.4170352708221,85.1254973594379,1.02766505457953,1.97790039496707,0,0,91.9427193514036,80.8542098920945,4.53723976169079,1.54521584427988,0,0,0,0,0.2178,10.7781666460829,14.0319075963888,14.632587944482,15.8997845970074,16.8374508605619,17.5536767492652,18.4353470694509,19.1996751859812,19.3329291885712,17.1261565538663
"3472",2010-08-23 03:00:00,235,900,13.3497354335697,13.4760809557192,81.2323040175159,80.5657795994196,1.11210108625476,2.1404106016299,0,0,91.9874161295375,70.8398145481003,150.200259867844,0.0803440138227529,0,0,0,0,0.2178,12.5960642178885,14.1185671863846,14.5823566216031,15.7499211800215,16.6946952827393,17.435679259893,18.3781571289484,19.1831049548027,19.3277319201553,17.1261565538663
"3473",2010-08-23 04:00:00,235,960,14.1295881383496,13.9214587845727,77.1733959680832,78.2228284383263,0.969418153363179,1.8657952217805,0,0,92.0045135470166,60.7759925850779,295.804905176577,2.67195885956863,0,0,0,0,0.2178,15.3102087447017,14.687605028814,14.8304866033773,15.6953712604593,16.5787820329227,17.3227345578378,18.3170791011164,19.1656816121767,19.3224976664311,17.1261565538663
"3474",2010-08-23 05:00:00,235,1020,15.7180361731415,15.284480186239,69.1108685487804,71.0599274805317,0.80327384336964,1.54602479182051,0,0,92.0290905315364,51.0908273866072,403.212874569628,4.17225414130951,0,0,0,0,0.2178,18.0159285540217,15.5790742375231,15.3620722797878,15.7957669794785,16.5218507884023,17.2259707263769,18.2536542914185,19.1473605381715,19.3172230899074,17.1261565538663
"3475",2010-08-23 06:00:00,235,1080,17.0103339348559,16.2380344938921,63.4738948361214,66.6687533550171,0.627620387535193,1.20795253946156,0,0,92.0370392537775,42.4160992996357,511.29416303015,3.99203950798397,0,0,0,0,0.2178,20.7611860295028,16.6538166360944,16.0926251327718,16.0527263014268,16.5466799687649,17.1605493131453,18.1905572849236,19.1281449804851,19.3119047830344,17.1261565538663
"3476",2010-08-23 07:00:00,235,1140,17.8659865414275,16.9119459339994,60.8797272398384,64.663907828805,0.468849992377516,0.902374349474422,0,0,92.037961371545,35.7816039891713,429.514388304681,8.28296042537852,0,0,0,0,0.2178,22.0565074580379,17.7041091893586,16.9224933823008,16.4430521084518,16.660647076427,17.1392795471555,18.131494729857,19.10810979531,19.3065395121817,17.1261565538663
"3477",2010-08-23 08:00:00,235,1200,19.6079206820642,18.4308694176475,50.9518996721344,54.8358400381724,0.335798508091432,0.646296182616764,0,0,92.0517167958246,32.6405538726586,504.131811969809,8.4999834520853,0,0,0,0,0.2178,24.2344944551071,18.6583664523088,17.7008675931498,16.8973312708985,16.8506012528649,17.168846208521,18.0806233922963,19.0874161475098,19.3011245406137,17.1261565538663
"3478",2010-08-23 09:00:00,235,1260,20.8254247881419,19.6599061101689,45.5097470720854,48.9100625370407,0.243106998801169,0.467897032019668,0,0,92.0568128993795,34.0424598502735,412.962195236447,8.67781175410875,0,0,0,0,0.2178,24.9574228183752,19.6461429897012,18.5456573371528,17.405574815027,17.1001402616631,17.2474106759999,18.0417112023247,19.0663096426237,19.2956579799441,17.1261565538663
"3479",2010-08-23 10:00:00,235,1320,20.6180681912254,20.0165542157589,47.030513987963,48.8113492435022,0.45053098719206,0.867116589730376,0,0,92.0469769371283,39.4819926257881,376.815310489757,9.99135522836445,0,0,0,0,0.2178,23.2247531508911,19.9961059470696,19.102641161132,17.9080242620127,17.3936574103908,17.3709965840571,18.0176727338527,19.0451024966666,19.2901390928737,17.1261565538663
"3480",2010-08-23 11:00:00,235,1380,21.1931592927295,20.5108374524081,44.8399171764229,46.7626270752732,0.291141461081315,0.560346786433868,0,0,92.0481009226766,47.5034016253011,398.855728222634,8.93259346210766,0,0,0,0,0.2178,23.7542112063,20.1183485356402,19.3462106180798,18.2783808134525,17.6816808458257,17.5271209206943,18.0102766083786,19.0241506604046,19.2845685148937,17.1261565538663
"3481",2010-08-23 12:00:00,236,0,21.4984059488017,20.8882173781453,43.2686640925998,44.9197240936742,0.579756558323633,1.11583119478772,0,0,92.0303500756907,57.158933642359,351.424269533643,6.39731530729773,0,0,0,0,0.2178,24.3811466266204,20.5565608689441,19.7024201206787,18.5856466532756,17.9393356016814,17.6951940885193,18.0192855907887,19.003817309546,19.2789483485291,17.1261565538663
"3482",2010-08-23 13:00:00,236,60,20.8306135278474,21.0794564253073,45.6029917441805,44.9105781466797,0.592301402366926,1.13997568805181,0,0,92.0231224912008,67.1270807268923,255.885387518799,5.10113746369518,0,0,0,0,0.2178,19.6462193087828,19.9073948688071,19.6786784554861,18.8234787465151,18.1757269096933,17.8646150935898,18.0428948612141,18.9844198006415,19.2732818590129,17.1261565538663
"3483",2010-08-23 14:00:00,236,120,19.4876052705441,20.0288599491521,52.8401248055524,51.0948164050586,0.543631676358248,1.04630327030584,0,0,92.0113384376457,77.2068465811071,129.089999860347,1.95425409886838,0,0,0,0,0.2178,16.9867973988219,19.1163096603221,19.2431501986207,18.8469269341196,18.3414902686068,18.0229102016599,18.0786111368107,18.9662398401751,19.2675739671015,17.1261565538663
"3484",2010-08-23 15:00:00,236,180,17.627378074203,18.3454204527075,63.2097857546117,60.4178058924641,0.626480288860049,1.20575824316841,0,0,91.9867813919474,87.0227697291565,14.0215743839296,0.423661934036545,0,0,0,0,0.2178,14.1422550641854,18.1319381199073,18.6140603037746,18.6957992716652,18.4087677300704,18.1486263318196,18.1224904929093,18.9494683646856,19.2618302614949,17.1261565538663
"3485",2010-08-23 16:00:00,236,240,16.3266309397472,17.1254806799045,67.6055865708556,64.2598569777838,0.706054165665214,1.35891048052496,0,0,91.9750149420594,90,0,-1.31427350670725,0,0,0,0,0.2178,12.2827096847082,17.062387905277,17.9598066030921,18.3920131996883,18.3779197838655,18.2266436032706,18.1693005292091,18.9341885719939,19.2560569136767,17.1261565538663
"3486",2010-08-23 17:00:00,236,300,14.836251027038,15.4055207630324,74.8126375690367,72.1220906295111,0.730668018390646,1.40628364828069,0,0,91.9378620637221,90,0,-2.39959227274989,0,0,0,0,0.2178,11.9192905936707,16.3785180817496,17.1664447488023,18.0497871650578,18.2629961758445,18.250211488006,18.2135300462445,18.9203571742717,19.2502600823356,17.1261565538663
"3487",2010-08-23 18:00:00,236,360,13.4355997434285,14.037595852132,81.3224792017669,78.199736802549,0.550519018840976,1.05955902650399,0,0,91.8808245250082,90,0,-3.47563809323816,0,0,0,0,0.2178,10.6420391106804,16.027689710085,16.4985978096879,17.6796650956003,18.0943009973736,18.2248487602137,18.2502144477623,18.9078167626732,19.2444454991119,17.1261565538663
"3488",2010-08-23 19:00:00,236,420,12.3786881571142,12.7810426450653,86.3981155139207,84.1461294283195,0.551867417475978,1.06215422829747,0,0,91.7966375708396,90,0,-4.07566525861336,0,0,0,0,0.2178,10.5099864352583,15.2966048072513,16.0055490701743,17.3364703239123,17.8906364813894,18.1587455409522,18.2761731469801,18.8963181030561,19.2386180301041,17.1261565538663
"3489",2010-08-23 20:00:00,236,480,11.8173125375552,12.2102531586715,89.1311846712741,86.8515503438605,0.588062776671182,1.13181779711218,0,0,91.7212118445611,90,0,-4.40829775663565,0,0,0,0,0.2178,9.95173331014231,14.9212336414119,15.5082201161435,16.9862542170441,17.6796220385962,18.0623377918934,18.2894656452541,18.8855666716902,19.2327814023153,17.1261565538663
"3490",2010-08-23 21:00:00,236,540,11.7129694206238,12.1443221549924,89.6224573928232,87.1076797181486,0.600057098774267,1.15490272572713,0,0,91.7073391877062,90,0,-4.80156555338363,0,0,0,0,0.2178,9.65058501630108,14.5450978796072,15.1107405313144,16.6543209522854,17.4628686628231,17.9439136077985,18.2896143398685,18.8752455089221,19.2269379985179,17.1261565538663
"3491",2010-08-23 22:00:00,236,600,10.6162716765415,10.896018478873,94.2711679807759,92.5310995074808,0.625872897946325,1.20458922538114,0,0,91.3731423870426,90,0,-5.22731432131644,0.000946546037648269,0,0,0,0.2178,9.25894044218081,14.1594260585222,14.7828972491461,16.3474679256287,17.2447257102171,17.811753662795,18.2767992212396,18.8650486359201,19.2210890219689,17.1261565538663
"3492",2010-08-23 23:00:00,236,660,10.2365700581001,10.5149274954969,96.4972411680932,94.7195191881209,0.569739884285778,1.09655255585041,0,0,90.9017683550382,90,0,-5.45628012247033,0.00284691554246958,0,0,0,0.2178,8.9294353808324,13.7806214225354,14.4673123872242,16.0587473254865,17.0298687245915,17.6709817895662,18.2518798550309,18.8546904127324,19.2152344188954,17.1261565538663
"3493",2010-08-24 00:00:00,236,720,9.8147093696121,10.0805913073499,98.0940499224575,96.3613324191064,0.505865017044531,0.973615491305951,0,0,89.8856387970607,90,0,-5.78154056192994,0.00354400276376114,0,0,0,0.2178,8.6162294759484,13.4360675005155,14.1728355709317,15.7831844049931,16.8185751553266,17.5249306668168,18.2159996084904,18.8439170349385,19.2093730400831,17.1261565538663
"3494",2010-08-24 01:00:00,236,780,9.51446850532817,9.78720956051385,99.2435526225857,97.4414916077587,0.468399901211373,0.901508079388349,0,0,87.8695734143777,90,0,-6.1037242407441,0.00420815847200196,0,0,0,0.2178,8.31687291295869,13.1079473387485,13.8925230599306,15.5200047644484,16.6112664654524,17.375660824697,18.1703741518414,18.8325095057771,19.2035027843308,17.1261565538663
"3495",2010-08-24 02:00:00,236,840,10.3227936650675,10.7278009470495,96.2222707527518,93.6569363627336,0.499193708247928,0.960775525360871,0,0,91.0048562515327,81.0369848890607,6.91043624693817,-5.53831724767718,0.00458159058330356,0,0,0,0.2178,8.50546215175999,12.8541106548507,13.6435498474794,15.2692739598738,16.4082422201983,17.2245502693428,18.1161914181753,18.8202829706136,19.1976207449613,17.1261565538663
"3496",2010-08-24 03:00:00,236,900,12.8476440234817,13.0188921150178,84.6343611881755,83.6909491425859,0.452891147854797,0.87165908408319,0,0,91.8500902452957,71.0168663085684,221.059620626111,-5.698113207267,0,0,0,0,0.2178,12.1042225866257,13.1107620587552,13.6056650908708,15.0615481980696,16.2148446716074,17.0731525672081,18.0545798036528,18.8070845400196,19.1917233492169,17.1261565538663
"3497",2010-08-24 04:00:00,236,960,15.2546861947115,14.9009437443185,74.1782785111517,75.886484613796,0.461513063432546,0.888253294570945,0,0,91.953733630483,60.9568163369387,390.746906901639,-4.72140171938162,0,0,0,0,0.2178,16.8001785458943,14.2667469188464,14.1423741473057,15.0353635518469,16.0672589688036,16.9283156615376,17.9868350026706,18.7927925633644,19.1858064903998,17.1261565538663
"3498",2010-08-24 05:00:00,236,1020,17.7898319974007,17.3522776512668,65.0789320354498,66.9013073451788,0.818834991176818,1.57597462835217,0,0,91.9776374755734,51.2871502073926,561.594442209926,-3.44089059782164,0,0,0,0,0.2178,20.1249225946453,15.6990679660673,15.0836001744405,15.277343384643,16.024972457791,16.8106526317114,17.9153831155876,18.7773288154902,19.1798656771097,17.1261565538663
"3499",2010-08-24 06:00:00,236,1080,19.2545594968413,18.6408202172829,60.5099039621686,62.8740069096564,0.878679264544177,1.69115419138426,0,0,91.9647349335315,42.6420951649369,694.601076390165,-2.18886191306524,0,0,0,0,0.2178,22.6141200402413,17.0283200934469,16.1157364274824,15.7176463441662,16.1108360052692,16.7449055607277,17.8446401377497,18.7606941366709,19.1738962799313,17.1261565538663
"3500",2010-08-24 07:00:00,236,1140,20.4752821649118,19.7254414890546,55.7314682165336,58.3788530340961,0.861781160598091,1.6586311759132,0,0,91.9389874021102,36.0498010832594,780.75776324057,-0.52852855982519,0,0,0,0,0.2178,24.5511955238807,18.2619893094366,17.1413917869489,16.2660542227981,16.3066919612326,16.7444908446531,17.780283961397,18.7430049091947,19.1678939281768,17.1261565538663
"3501",2010-08-24 08:00:00,236,1200,22.5489047065664,22.0034898369095,49.5566318492098,51.2292940442249,0.935165141241113,1.79987000042249,0,0,91.8929202366531,32.9476699232132,822.113352415947,0.442828835944226,0,0,0,0,0.2178,25.6025801201152,19.2900968751243,18.0789704575363,16.8620993289867,16.5842999756879,16.8099137751181,17.7277894371643,18.7245006944213,19.1618550042986,17.1261565538663
"3502",2010-08-24 09:00:00,236,1260,23.8260656739245,23.5405179713645,44.4768452665126,45.248140551087,1.04363101200991,2.00862935024958,0,0,91.7946960907502,34.3612651046762,808.558448247302,1.33315934726068,0,0,0,0,0.2178,25.4900912914172,19.95650253287,18.815678075752,17.4392114851727,16.9112041131343,16.9330445866706,17.6914437594419,18.7055234019646,19.1557771045517,17.1261565538663
"3503",2010-08-24 10:00:00,236,1320,24.6799246079981,24.5361017719373,40.8248645846943,41.1774177468372,0.896032793233663,1.72455374223602,0,0,91.6497964646566,39.7877417758409,737.336423650402,1.56753633243034,0,0,0,0,0.2178,25.4727837141355,20.3072185246168,19.3127933986828,17.9318422881963,17.2485800027498,17.0988667300402,17.6738000674383,18.6864809245955,19.1496593745917,17.1261565538663
"3504",2010-08-24 11:00:00,236,1380,24.708081200762,24.8374620160921,40.8995427815145,40.5847896786156,1.0127153288951,1.94912733490815,0,0,91.3823702392619,47.7912948488311,614.747316275,2.62354509692233,0,0,0,0,0.2178,23.9623693049885,20.3493306535078,19.6243126962575,18.319572213858,17.5659029056039,17.2882543121747,17.6753660772654,18.6678024336233,19.1435026732706,17.1261565538663
"3505",2010-08-24 12:00:00,237,0,24.1551143364234,24.2274794867422,42.6990687326299,42.5141462669323,0.996520342672721,1.91795757828074,0,0,89.9322469181123,57.4394109733142,476.398739137176,1.66894685159906,0,0,0,0,0.2178,23.7404726005,20.2967541320403,19.6893993752304,18.5890457969076,17.8387453755043,17.4830739190094,17.6947644463162,18.6498932003066,19.1373095576974,17.1261565538663
"3506",2010-08-24 13:00:00,237,60,23.0477571568663,23.6240800589466,46.9841562161806,45.3775567701089,1.10140793684986,2.11982998118636,0,0,89.1892325678145,67.4023824970809,303.823965186496,1.65694135098886,0,0,0,0,0.2178,19.622109671295,19.743672191885,19.5263068735958,18.7355997185252,18.0553451897981,17.6671726535167,17.7291537856024,18.6330976536748,19.1310838330494,17.1261565538663
"3507",2010-08-24 14:00:00,237,120,21.365227946938,22.1369194056391,52.6387603709314,50.2140849878773,1.01641179321326,1.95624175239495,0,0,89.0789411951735,77.4834788439554,133.102578446307,1.69917075892369,0,0,0,0,0.2178,16.9115028732278,19.0852578780367,19.1481346293802,18.7268474110777,18.1965097213313,17.8269466902345,17.7746759764545,18.6176753472569,19.1248310653619,17.1261565538663
"3508",2010-08-24 15:00:00,237,180,18.7612331261551,19.5679498865958,62.8556416978561,59.7726852252434,0.917887977911409,1.76661742652066,0,0,89.2341241487585,87.3060524090022,12.3709938948571,1.16805346143093,0,0,0,0,0.2178,14.2750298949703,18.3176092193816,18.6534141240085,18.5955437028633,18.256216249005,17.9499360265823,17.8267363536745,18.6037824098596,19.1185573050413,17.1261565538663
"3509",2010-08-24 16:00:00,237,240,17.1163728960287,17.8778075392793,67.1648897249797,64.011483202223,0.888845191867702,1.71072009136189,0,0,89.7422361005062,90,0,0.569947409336976,0,0,0,0,0.2178,12.9309818749353,17.5423912344615,18.0944746058335,18.3668210444564,18.2399159004808,18.0293060909207,17.8804562921935,18.5914631843841,19.1122690018051,17.1261565538663
