"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3198",2008-08-11 17:00:00,225,300,15.6263970819052,16.9080446164549,59.3945729702783,54.7336984695717,0.531596741403465,1.02314017597429,0,0,87.5345215757481,90,0,-4.88897603567068,0,0,0,0,0.2178,9.7501479642074,17.2164716250929,18.0430724116924,18.9212670942753,19.2368853721969,19.2699463856497,19.0719502528958,19.2112490473846,19.0842966507452,17.5516403278406
"3199",2008-08-11 18:00:00,225,360,14.7365276972708,15.9973411277026,57.2298754267302,52.7789416853727,0.537784213198598,1.03504892275214,0,0,89.0227686486784,90,0,-5.67074455928133,0,0,0,0,0.2178,8.93273886341213,16.5780847465973,17.4976329711525,18.5581930861136,19.0421825463813,19.1964769978631,19.0956396955352,19.2070203315249,19.0814853585319,17.5516403278406
"3200",2008-08-11 19:00:00,225,420,15.1592821536913,16.5551311697264,57.2048025327741,52.3183094527534,0.543243845402023,1.04555682962648,0,0,92.0831918876961,90,0,-6.45849551770641,0,0,0,0,0.2178,8.71150103214184,16.0040307078991,16.9819444885355,18.1913618276086,18.8239952755262,19.0944216934938,19.1063469725988,19.2033206202302,19.078675502567,17.5516403278406
"3201",2008-08-11 20:00:00,225,480,14.821620403113,16.0705598696386,57.5401999883443,53.1082527115282,0.489210047483498,0.941560425575987,0,0,92.0708489720524,90,0,-6.93400788270264,0,0,0,0,0.2178,9.25592538946597,15.022159009225,16.2837730185707,17.7532983550326,18.5804602185392,18.9683880799925,19.1034431797056,19.1998117046138,19.0758686275747,17.5516403278406
"3202",2008-08-11 21:00:00,225,540,12.8269620897895,13.795664317636,63.5001785537209,59.6099549189019,0.44309482507913,0.852804545242086,0,0,92.0532325245507,90,0,-7.37347329163362,0,0,0,0,0.2178,8.65255755076227,14.4316461863411,15.6870332422893,17.2860858150867,18.293667477967,18.8151857393194,19.0864930791775,19.1961554589605,19.0730648114839,17.5516403278406
"3203",2008-08-11 22:00:00,225,600,11.5620131148669,12.4145486092106,64.1971320018364,60.6872899456027,0.44851173020262,0.863230217240472,0,0,92.0452354662836,90,0,-7.85170703587585,0,0,0,0,0.2178,7.87311501118631,13.8727893162256,15.1476320694818,16.8563387333189,17.9899870436094,18.6368609955606,19.0548765799736,19.1920116264138,19.070262675518,17.5516403278406
"3204",2008-08-11 23:00:00,225,660,11.976602912974,12.9799123365316,64.1143219249417,60.024713354372,0.485603795035031,0.934619634789741,0,0,92.0406248377832,90,0,-8.29878954164775,0,0,0,0,0.2178,7.51677312719173,13.3743076108988,14.6440681442283,16.4477935184381,17.6846131594778,18.4406916010103,19.008663334331,19.1870437980825,19.0674593930266,17.5516403278406
"3205",2008-08-12 00:00:00,225,720,11.9274187647485,12.9181764014576,64.0273199822664,59.9909945415988,0.548735243007673,1.05612587393205,0,0,92.0367031361823,90,0,-8.77038524449733,0,0,0,0,0.2178,7.33495769281195,12.98966301246,14.2177977237609,16.0671933710711,17.3832896917411,18.2331367716301,18.9486199371276,19.1809379455392,19.0646507553411,17.5516403278406
"3206",2008-08-12 01:00:00,225,780,12.126133453508,13.1700379675767,63.822085462353,59.5974708435715,0.538123502521642,1.03570193754823,0,0,92.0338606157134,82.0257999987893,10.087211244478,-9.26523666136268,0,0,0,0,0.2178,7.31977833000004,12.6759637341977,13.8571803800257,15.7217852775984,17.0929482243384,18.0199549032765,18.8759843000435,19.1734156432925,19.0618313066993,17.5516403278406
"3207",2008-08-12 02:00:00,225,840,15.3724794200983,16.2661488339503,53.7416641666504,50.7547111089631,0.50734639702795,0.976466636278958,0,0,92.049949430338,70.5957469885915,270.623263598727,-9.0141736819088,0,0,0,0,0.2178,11.340175673838,12.8971574500779,13.7236243401198,15.4304746424186,16.8200156218237,17.8063739405365,18.7923397683827,19.1642426283017,19.058994524598,17.5516403278406
"3208",2008-08-12 03:00:00,225,900,21.5155104320596,22.7409480791016,28.0561901486131,26.0375761899881,0.288414124870065,0.555097605929578,0,0,92.0729598349877,58.9125128453654,473.668185050755,-7.66127404820253,0,0,0,0,0.2178,16.9297461808461,14.2004135853179,14.276906269584,15.3517632394505,16.6047653264032,17.6017490645461,18.6996588668822,19.1532350592446,19.0561330284067,17.5516403278406
"3209",2008-08-12 04:00:00,225,960,23.8672413099826,24.1110704079528,22.9516334447036,22.6179176177407,0.219694545928335,0.422836144157453,0,0,92.0707761234672,47.2714634202585,678.24468723999,-5.43026188139453,0,0,0,0,0.2178,23.0295780216471,16.1860936558176,15.454732244521,15.6145542203618,16.5213079286947,17.4318834320867,18.6013329243547,19.1402769818759,19.0532388309146,17.5516403278406
"3210",2008-08-12 05:00:00,225,1020,27.7645106075004,27.4083818557829,16.3463733707055,16.6902037709495,0.165671982280666,0.31886136219936,0,0,92.0679354228938,36.1265385970601,831.63572383896,-3.53483381558544,0,0,0,0,0.2178,28.8879891734323,18.7063297324036,17.1756386795501,16.2435287148209,16.6245475847192,17.3317179868585,18.5034074524657,19.1253683515706,19.0503037274278,17.5516403278406
"3211",2008-08-12 06:00:00,225,1080,28.171342754296,27.9540522977103,16.9095711240206,17.1249239617284,0.386746503817849,0.744353482921961,0,0,92.0377901430068,26.4766518878407,915.882904872244,-1.90099914343693,0,0,0,0,0.2178,29.0660662329346,20.7218678804145,18.9769614741758,17.1801392507304,16.9391494397837,17.3333776572319,18.4144510178721,19.1086846342836,19.0473199247531,17.5516403278406
"3212",2008-08-12 07:00:00,225,1140,28.0918757998273,28.4587295053284,18.393280416577,18.0050777438574,0.800726563081759,1.54112215679849,0,0,91.9475411091244,20.8094439481305,968.359136065965,-0.920713397229918,0,0,0,0,0.2178,26.1497229199004,21.2032196980238,19.8986654611769,18.0793028693077,17.3956363403954,17.4499311291398,18.3442249280298,19.0906171499507,19.0442808875847,17.5516403278406
"3213",2008-08-12 08:00:00,225,1200,28.7350909261806,29.5413138343962,17.5532561836707,16.7544382221194,1.13342299338216,2.18144791076172,0,0,91.6779206044125,22.486899125052,909.99989371993,0.898784789393517,0,0,0,0,0.2178,23.8920498380666,21.0124678444189,20.134333577732,18.6706126110558,17.8444356101294,17.6499113054374,18.3001839575804,19.0717562133617,19.0411822526557,17.5516403278406
"3214",2008-08-12 09:00:00,225,1260,29.5216199838509,30.7061129357194,16.3845488126498,15.3085070442219,1.17450333538927,2.26051338478866,0,0,90.8475034665419,30.2935697857225,714.773691204594,3.97515433289851,0,0,0,0,0.2178,22.312055667746,20.5559464716083,20.0808813737073,18.9812916703295,18.1993764567007,17.8780170458539,18.2839850341233,19.052782541974,19.0380224640853,17.5516403278406
"3215",2008-08-12 10:00:00,225,1320,29.2501015927192,30.537406939298,13.1736284345453,12.234608119201,0.912328601368346,1.75591754623254,0,0,88.2573562517253,40.7691231485967,708.406836349369,0.265808365347027,0,0,0,0,0.2178,22.1070578457277,20.2598197959291,19.9188188536187,19.1170081530507,18.4488681257592,18.0916126975656,18.2919509570867,19.0343242162592,19.0348028237863,17.5516403278406
"3216",2008-08-12 11:00:00,225,1380,29.2135973823103,30.7554793891514,12.9138640422438,11.8199556502204,0.823993192609588,1.58590238507187,0,0,80.6520241228867,52.2017817708453,575.226613282079,-0.941307963209113,0,0,0,0,0.2178,20.9664889777071,20.0489665685284,19.8073994133335,19.1794961364787,18.6182789352536,18.2709626231122,18.3178281762432,19.0168649848357,19.0315270276416,17.5516403278406
"3217",2008-08-12 12:00:00,226,0,29.3346120173131,30.844017103664,12.7378966255458,11.6814458166259,0.78213765283232,1.50534492299986,0,0,42.0274596370126,64.086272342977,361.362300882153,0.112032847976877,0,0,0,0,0.2178,21.4105558583104,19.9158028355437,19.6879855393442,19.2009396527745,18.7346524449538,18.4141774001687,18.3553128249485,19.0007200228492,19.0282004526462,17.5516403278406
"3218",2008-08-12 13:00:00,226,60,27.7963504680499,29.7532126099268,14.6952814381651,13.1203693779962,0.515980425084465,0.993084159106106,0,0,47.0185721062467,75.6999213334516,171.306540272689,-1.15901185225346,0,0,0,0,0.2178,18.9156691677775,19.6935595082054,19.6033901470929,19.2114661638112,18.8158371337232,18.5259233519172,18.399254350801,18.9860586639488,19.0248294325461,17.5516403278406
"3219",2008-08-12 14:00:00,226,120,22.5276942026193,24.4917544576622,31.0969947318714,27.6243146480764,0.495885255745533,0.954407896645605,0,0,57.0833219834988,86.94929136672,20.3408486244386,-2.53952595461874,0,0,0,0,0.2178,13.7346319641666,18.9923977036705,19.2414074936699,19.1528919513355,18.8646389911867,18.6122630414424,18.4458899002655,18.9729365771992,19.0214207872756,17.5516403278406
"3220",2008-08-12 15:00:00,226,180,18.7891462839683,21.0977460222964,36.5336201904628,31.6638099054826,0.277599734877718,0.534283639217493,0,0,70.6275024859212,90,0,-3.44847356310231,0,0,0,0,0.2178,10.254765352313,18.0504897429667,18.6238120220352,18.9511471311441,18.8508120804482,18.6701218873803,18.4922268881434,18.9613313611033,19.017981321372,17.5516403278406
"3221",2008-08-12 16:00:00,226,240,16.9473246272361,19.0157666307725,37.9728486313465,33.3390634760845,0.369709600442404,0.711563326474444,0,0,78.1998847002855,90,0,-4.73752354588862,0,0,0,0,0.2178,8.55626501633466,17.1776893426594,17.9492829250687,18.6325240583868,18.7598999906634,18.6892626770214,18.534937948988,18.9511474782632,19.0145175474037,17.5516403278406
"3222",2008-08-12 17:00:00,226,300,14.6336385924076,16.1183362071532,44.747286045308,40.6783796153594,0.527310315543566,1.01489028622323,0,0,81.3466293492739,90,0,-5.01048438581466,0,0,0,0,0.2178,7.84533720585512,16.4564887922774,17.3256550979392,18.2634476377864,18.6050120470228,18.6645285717303,18.5703370048639,18.9422075858433,19.0110353544855,17.5516403278406
"3223",2008-08-12 18:00:00,226,360,14.3350842588156,15.8168824915808,46.9215349737747,42.6532966229073,0.511668165062215,0.984784547512619,0,0,84.2062391175696,90,0,-4.83797369895109,0,0,0,0,0.2178,7.62965819683789,15.8648889646984,16.7816883025247,17.889220216014,18.4096552373159,18.5993558837263,18.5952291885743,18.9342562354043,19.0075396622026,17.5516403278406
"3224",2008-08-12 19:00:00,226,420,14.3923313936915,15.9887672792845,49.57114259412,44.7347485058128,0.502254423028757,0.966666344501705,0,0,86.26444502024,90,0,-7.94014033046199,0,0,0,0,0.2178,7.21389613531909,15.3586206716833,16.308801198841,17.5314929249716,18.1938795710674,18.502138377615,18.6075586621056,18.9269829001787,19.0040341363328,17.5516403278406
"3225",2008-08-12 20:00:00,226,480,12.9793342430951,14.4420984111382,51.2180764778869,46.5686961722028,0.474532290798479,0.913310811934695,0,0,87.7158799032833,90,0,-8.53235127647781,0,0,0,0,0.2178,6.52797381953465,14.8463314948459,15.8553195119159,17.1889817229161,17.9690781752344,18.3820071765901,18.6065072075325,18.9200532210414,19.0005210276481,17.5516403278406
"3226",2008-08-12 21:00:00,226,540,12.2072117981628,13.6402628705245,52.3818105681978,47.6912242823375,0.454850886274071,0.875430903876266,0,0,88.7665349258762,90,0,-9.04061935416553,0,0,0,0,0.2178,5.9769716466546,14.3289661920013,15.4004549005925,16.8489289811809,17.7376663427784,18.2455940943244,18.5921919939799,18.9131364779782,18.9970011410016,17.5516403278406
"3227",2008-08-12 22:00:00,226,600,11.5509881309478,12.9532639586402,55.2614676479154,50.3898277439838,0.422454152783772,0.813078377943268,0,0,89.4460628980618,90,0,-9.55303724509696,0,0,0,0,0.2178,5.60432203739321,13.8440376657085,14.9600597598309,16.5094347729827,17.4996515315311,18.0965256086217,18.5652113029251,18.9059224697304,18.9934739002949,17.5516403278406
"3228",2008-08-12 23:00:00,226,660,11.9548347523413,13.3167097093557,57.8278662654714,52.8847471136563,0.512857207014458,0.987073042714918,0,0,89.9619237282325,90,0,-9.80378406517303,0,0,0,0,0.2178,5.78718364586898,13.4294848001207,14.5541859522754,16.1767039239994,17.2571307694624,17.937165488655,18.5263469370749,18.8981284100226,18.9899374624868,17.5516403278406
"3229",2008-08-13 00:00:00,226,720,11.9453812852532,13.2143160029576,59.0291339502519,54.3115305207218,0.566621037621009,1.09054985290494,0,0,90.380896378104,90,0,-9.79158783704349,0,0,0,0,0.2178,5.99792419679201,13.1152475863662,14.2162993802747,15.8657463455497,17.0156772912891,17.7700699301383,18.4764883960746,18.8895012505724,18.9863888488513,17.5516403278406
"3230",2008-08-13 01:00:00,226,780,12.1069081985877,13.3640574120927,58.2231505113711,53.6168652249803,0.567212100781633,1.09168744540518,0,0,90.7429899268294,82.1521410703382,9.04102722567984,-9.69901168896877,0,0,0,0,0.2178,6.21256233839942,12.8445583607831,13.9240155418759,15.5831011809727,16.7819392527114,17.5988741411204,18.4166914064402,18.8798198577606,18.9828240839373,17.5516403278406
"3231",2008-08-13 02:00:00,226,840,15.2301150532244,16.130123382925,48.0056348175236,45.3162555174091,0.572995975954994,1.10281940804111,0,0,91.0525261875244,70.7115748478988,254.687952483903,-8.34030744538899,0,0,0,0,0.2178,10.9954260709665,13.0356725960274,13.8219682544334,15.34249166451,16.5607054256944,17.4272562737176,18.3482138979946,18.8688986137088,18.9792383462802,17.5516403278406
"3232",2008-08-13 03:00:00,226,900,21.1539227820463,22.2478155841223,24.325443835221,22.7519395327909,0.31187229162552,0.600246477231621,0,0,91.2713340840109,59.0251076947898,464.549141435897,-7.82625431917927,0,0,0,0,0.2178,16.9561801262235,14.1595101188706,14.3078100278957,15.2791576593456,16.3861810925128,17.2624375040575,18.2725857331774,18.8565910940217,18.975626135239,17.5516403278406
"3233",2008-08-13 04:00:00,226,960,24.8403971638308,25.297743046601,22.1265209038493,21.5317726953818,0.328293905541299,0.631852413918166,0,0,90.8185057345124,47.3905907883874,671.822450686685,-5.85991801139829,0,0,0,0,0.2178,23.0559177234774,15.8359095440738,15.3029533164995,15.5007210418647,16.3199496604558,17.1255738784237,18.1924859586652,18.8428036268442,18.9719814644294,17.5516403278406
"3234",2008-08-13 05:00:00,226,1020,28.117419395997,27.4473169181061,16.935214712143,17.6106721346113,0.164318353126574,0.316256093462638,0,0,90.1369741253497,36.2674660369167,830.817370755654,-4.33694873928215,0,0,0,0,0.2178,30.2262706692245,17.8263874747091,16.6712518064054,16.002961403507,16.4028876830911,17.0448699602411,18.1127515316209,18.8275344076143,18.9682981675234,17.5516403278406
"3235",2008-08-13 06:00:00,226,1080,28.4976476892155,28.01427637786,17.1275435324864,17.6158451885094,0.377870165039805,0.727269595621601,0,0,83.3407104642451,26.6637367200904,917.927859600638,-2.48072865976178,0,0,0,0,0.2178,30.4727416389082,19.5402234490627,18.1291534509754,16.7610375132032,16.6491113316607,17.0442203690745,18.0401179786227,18.8109202618367,18.9645703942838,17.5516403278406
"3236",2008-08-13 07:00:00,226,1140,28.2790930808091,28.3561606243621,17.9386223106087,17.8584397874413,0.744285231411703,1.43249208155637,0,0,37.1197489940026,21.0583380519824,952.104347314036,-1.92439580408478,0,0,0,0,0.2178,27.8815964200919,19.8524897203723,18.9104583092569,17.4730057011991,17.0108077624081,17.1336098843045,17.9821477858055,18.7932653445474,18.9607932771034,17.5516403278406
"3237",2008-08-13 08:00:00,226,1200,29.6329872845211,29.2002358393801,15.3929791293417,15.7818363393771,1.03862744424064,1.99899920993978,0,0,9.91757856788127,22.7433232250732,884.748356729717,0.529663805310406,0,0,0,0,0.2178,32.1504038868029,20.7013882283923,19.5370593524611,18.0304771739748,17.3769305396054,17.289435668723,17.9446396060462,18.7750275659733,18.9569636286982,17.5516403278406
"3238",2008-08-13 09:00:00,226,1260,32.0420125913261,30.9048072936163,11.5095621424713,12.2771068143706,1.13250957968663,2.17968990478389,0,0,5.85110125135914,30.5149798985274,800.008587440505,-0.105052365979361,0,0,0,0,0.2178,38.8712577553714,22.0446761392382,20.478619566683,18.6093270479328,17.7450015361141,17.4823703369638,17.9294876608037,18.7567382442727,18.9530804643575,17.5516403278406
"3239",2008-08-13 10:00:00,226,1320,32.1730120420825,30.6891443627733,11.3980518913908,12.4001324649827,0.875797875575077,1.68560851251288,0,0,6.23162220622468,40.9653028054053,733.41585279757,-0.965012501549097,0,0,0,0,0.2178,40.2859603205412,23.1200169053363,21.4691259436453,19.2832754066846,18.1571222848821,17.706843148404,17.9366285514165,18.7389269993454,18.9491450946906,17.5516403278406
"3240",2008-08-13 11:00:00,226,1380,31.3177781128189,30.3521288966683,11.7250115534465,12.38895629524,0.854831133385854,1.64525477325471,0,0,7.25856775170613,52.3868430738895,552.290466445914,-0.046194222153872,0,0,0,0,0.2178,36.5514700320423,23.6207879928075,22.1879087852225,19.9394360211979,18.6052704361281,17.9657720485966,17.9661558213027,18.7221040055635,18.9451610123053,17.5516403278406
"3241",2008-08-13 12:00:00,227,0,30.755215528646,29.9880462308041,11.9887501177526,12.5269266429513,0.902554084029204,1.7371049753277,0,0,7.22004361484735,64.2752020290511,363.126279477555,-0.695178807512491,0,0,0,0,0.2178,34.9955383677114,23.7110347129605,22.5088481890298,20.4448099634868,19.0363975152126,18.2494258178724,18.0179291245682,18.7067651495658,18.9411338283164,17.5516403278406
"3242",2008-08-13 13:00:00,227,60,28.3025412103823,28.9533444189036,16.9873259302896,16.3581361169031,0.770137437352239,1.48224865166907,0,0,12.3040094413821,75.8939299226759,137.389700999652,2.75410784145629,0,0,0,0,0.2178,24.9047717796445,22.9695216412077,22.3813000183173,20.7577129736563,19.4031174037368,18.5350062882062,18.0900979940848,18.6933738129292,18.9370711493258,17.5516403278406
"3243",2008-08-13 14:00:00,227,120,24.9661884258083,26.3501516611274,19.9915253182913,18.416080378633,0.666779044726347,1.28331943374255,0,0,19.4999396904953,87.1535542501691,16.288278365658,0.437645970926837,0,0,0,0,0.2178,18.1003932581168,21.7951460450094,21.736238405958,20.7777810455089,19.6512279698057,18.7949287144073,18.1785991167955,18.6823006535168,18.9329823779009,17.5516403278406
