"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3255",2001-08-14 02:00:00,226,840,15.4673168489991,15.4028582874111,86.4313168951094,86.7896242293065,0.236862497847597,0.455878523803005,0,0,92.006451772989,70.7968409794747,101.582679103312,9.88527146549961,0,0,0,0,0.2178,15.6939866418477,15.4577747684036,16.1204985764104,16.6254652595295,17.2915559565986,17.7750131396953,18.3263007051369,18.5729138434488,18.64775231458,17.961172073029
"3256",2001-08-14 03:00:00,226,900,19.3529638181191,19.463135603027,72.3554952620541,71.8611721906625,0.177056533994338,0.340772693357943,0,0,92.0661519294617,59.1080449750462,238.280457067486,8.32064456214067,0,0,0,0,0.2178,18.9984709973725,16.2894052690141,16.4381738494131,16.6539750112265,17.2214515393131,17.6904649653752,18.2788651154856,18.567185756394,18.6459271115343,17.961172073029
"3257",2001-08-14 04:00:00,226,960,19.543841016713,18.9310547143625,70.5289893109256,73.2738810061555,0.178307352798853,0.343180087670377,0,0,92.0677726666017,47.4787813002176,279.288868238636,9.65904943507263,0,0,0,0,0.2178,21.5197182616135,17.4181630591999,17.1060091228948,16.8541571053209,17.2173245126612,17.6268730435856,18.2306564561823,18.5604923889997,18.6440865291061,17.961172073029
"3258",2001-08-14 05:00:00,226,1020,20.613006474479,19.9931020977218,65.9101254090956,68.4839101321428,0.388949981435259,0.748594416512486,0,0,92.0717805965448,36.372749776041,426.798014958916,8.68278441529571,0,0,0,0,0.2178,23.1703663706967,18.4365323608316,17.8655299400354,17.2013160370652,17.302168246243,17.5996091535383,18.1846291518374,18.5528789938688,18.6422264956479,17.961172073029
"3259",2001-08-14 06:00:00,226,1080,21.4555072533549,20.7523339409996,60.8657597850351,63.5518093444183,0.476851276027568,0.917774057794909,0,0,92.0744819255727,26.8049740041745,526.09735813821,9.71333052816783,0,0,0,0,0.2178,24.5619165251279,19.3602820855949,18.6168705232832,17.6246288213183,17.4660331628272,17.6186493324847,18.1446319501419,18.5444710363499,18.640343333936,17.961172073029
"3260",2001-08-14 07:00:00,226,1140,21.4374070274555,20.7747544061163,59.5971798780715,62.072541229903,0.650886553293642,1.25273187513902,0,0,92.0702016472391,21.2478964406921,578.717229587488,9.68641858051978,0,0,0,0,0.2178,24.6970485742802,20.0803070988357,19.2964649225072,18.0800930792865,17.688412441463,17.6846280659316,18.1144407632342,18.5354818391312,18.6384341360473,17.961172073029
"3261",2001-08-14 08:00:00,226,1200,22.3105251008574,21.9670102778795,56.6154400373773,57.8128485897887,0.886393036960004,1.70600053985156,0,0,92.0670986542628,22.9407282718537,601.654598627829,9.78255867425725,0,0,0,0,0.2178,24.1968446343213,20.4404687389806,19.7542385924736,18.5013170589602,17.9415881372061,17.7913899969363,18.0969830919176,18.5261981357847,18.6364971198575,17.961172073029
"3262",2001-08-14 09:00:00,226,1260,23.47229249918,23.3920251400571,49.3218142333477,49.5612192122126,0.963838349932018,1.85505602678584,0,0,92.0684797305883,30.6871721898048,628.718203083895,8.17270749908278,0,0,0,0,0.2178,23.9266557297935,20.6203033302186,20.0356010328659,18.839359975338,18.1915629817254,17.9258983657951,18.0937986189487,18.5169513455462,18.634531885705,17.961172073029
"3263",2001-08-14 10:00:00,226,1320,21.7441475746272,20.9313506797327,53.3910016571951,56.1187251589095,0.346961799579828,0.667781664239047,0,0,92.065442991292,41.1187079876993,512.395681245878,8.37518627412823,0,0,0,0,0.2178,24.9732981643338,20.8799005647954,20.2833421663353,19.1072781847228,18.4192546374358,18.0727279213272,18.1047407781813,18.5080789653685,18.6325395214406,17.961172073029
"3264",2001-08-14 11:00:00,226,1380,21.3465168877141,21.1087756867472,54.7304864886844,55.5346750023469,0.648322841755725,1.2477976156341,0,0,92.059019890444,52.5318205890296,401.076685011274,7.27348741742082,0,0,0,0,0.2178,22.5143661117746,21.0358169047717,20.5340589007762,19.3636758397284,18.6319895203036,18.2217086343349,18.1283812226692,18.4998879374216,18.630522530798,17.961172073029
"3265",2001-08-14 12:00:00,227,0,20.9331531728543,20.7671938338639,54.3993897029215,54.957771620254,0.734076123247546,1.41284307337013,0,0,92.0513541523186,64.4230639631734,226.648338488035,5.71471235023648,0,0,0,0,0.2178,21.784941722213,20.6562840152482,20.3806304042667,19.5206020522738,18.817433695059,18.3689009723391,18.162893748716,18.4926359261161,18.6284846491479,17.961172073029
"3266",2001-08-14 13:00:00,227,60,20.0622187785323,20.7119627963709,59.3210278984454,56.987914059568,0.729648976907456,1.40432234528307,0,0,92.0464221221406,76.0454971172405,95.3275188570412,2.46128844872942,0,0,0,0,0.2178,16.734554079675,19.6534321614648,19.8895491313262,19.5147736788287,18.9422117279436,18.502110067524,18.2059217270761,18.4865223846031,18.6264304515103,17.961172073029
"3267",2001-08-14 14:00:00,227,120,18.409269199735,19.4488935320556,65.8677668597619,61.7268445550354,0.236942172720442,0.456031870422866,0,0,92.0376507446155,87.3127115709536,12.5680938039248,1.03049969036664,0,0,0,0,0.2178,14.7530267376207,18.6292451004526,19.1665292718859,19.2983078714754,18.9708921589584,18.6039095267629,18.2540834354153,18.4816794488812,18.6243655223144,17.961172073029
"3268",2001-08-14 15:00:00,227,180,16.8001532442361,17.7269688841558,64.8325954271526,61.1401676940099,0.379497157308683,0.730400993966696,0,0,92.0417268553984,90,0,-0.096402644707382,0,0,0,0,0.2178,13.0077210356682,17.6833641279221,18.4340694406984,18.9648411888012,18.9019887613279,18.6578773230374,18.3026559328782,18.4781342052288,18.6222955990301,17.961172073029
"3269",2001-08-14 16:00:00,227,240,15.5732396298569,16.4774398628091,71.8896123254374,67.854592892947,0.294680878455715,0.567158942779539,0,0,92.022750103985,90,0,-0.383404046116198,0,0,0,0,0.2178,12.1662080823611,16.8815040343398,17.7367350302096,18.5729949906425,18.7583143595989,18.6595003947075,18.3465817032377,18.475794166565,18.6202262603817,17.961172073029
"3270",2001-08-14 17:00:00,227,300,15.5517916142234,16.5876456450863,68.6060238401531,64.2144252326187,0.344834573707939,0.66368748893023,0,0,92.0345157109448,90,0,-2.63343860807686,0,0,0,0,0.2178,11.444737366294,16.2487739419104,17.1436357039374,18.1740114236882,18.5655810170931,18.6131860928052,18.3816024830232,18.4744571688647,18.618162394113,17.961172073029
"3271",2001-08-14 18:00:00,227,360,15.3512603242946,16.2843524621542,76.7931926127761,72.3422674071844,0.437428854462595,0.841899508167625,0,0,92.0041431862815,90,0,-2.64153199085013,0.00160448650076333,0,0,0,0.2178,11.3477016706819,15.7326328650229,16.6286468604945,17.7908000121082,18.3466852233104,18.528587642534,18.4048280032442,18.4738416032503,18.6161077811784,17.961172073029
"3272",2001-08-14 19:00:00,227,420,14.5660339180533,15.4892663891431,76.032667920021,71.6447093395323,0.402689823723176,0.775038868785097,0,0,92.073426825859,90,0,-5.85795954139729,0.000945383909443489,0,0,0,0.2178,10.7130743606771,15.3250563233018,16.2154332319208,17.44203520243,18.11841741239,18.416291576817,18.4148210148147,18.4736236023005,18.6140648332947,17.961172073029
"3273",2001-08-14 20:00:00,227,480,13.7270818044422,14.5346853540957,82.2702303554102,78.0728619860336,0.411369786840409,0.791744800743539,0,0,92.0413139005701,90,0,-6.39058261603554,0.00323140616005948,0,0,0,0.2178,10.3326024731847,14.8493869520434,15.7804705359274,17.0954410776688,17.8844600875897,18.2853953356087,18.4113462819501,18.4734706520199,18.6120344879619,17.961172073029
"3274",2001-08-14 21:00:00,227,540,12.240023334491,12.8412156129213,83.4752887418289,80.2442821148518,0.404924710620555,0.779340254394477,0,0,92.0267661140493,90,0,-6.44545548464907,0.000602265801422334,0,0,0,0.2178,9.72641059887486,14.4417287963277,15.3887787782216,16.7712156157436,17.6464709262563,18.1400601964412,18.3948167352848,18.47306471471,18.610016240944,17.961172073029
"3275",2001-08-14 22:00:00,227,600,11.1087943935648,11.5743113724522,85.8305886277911,83.2224310763778,0.500745899427812,0.963762957437185,0,0,92.0032666570187,90,0,-7.60316998096243,0,0,0,0,0.2178,9.01772989158174,14.0002095857378,14.994551360882,16.4606493249095,17.412150414826,17.9852326932064,18.3659740820123,18.4721121942558,18.6080082428368,17.961172073029
"3276",2001-08-14 23:00:00,227,660,11.033988609992,11.5964110853807,86.6727367634377,83.5002207689421,0.429239984779468,0.826138761503706,0,0,91.9902072361795,90,0,-7.24565666435365,0.00204134148445016,0,0,0,0.2178,8.63612241231561,13.4939217047582,14.6788508265602,16.137319701748,17.1805358757882,17.8241569925288,18.3258593806003,18.4703512516481,18.6060074473291,17.961172073029
"3277",2001-08-15 00:00:00,227,720,10.9574607939967,11.5078613560019,86.5595860807401,83.4557098131771,0.498354922635402,0.959161152675028,0,0,91.9871801839336,90,0,-8.21465094556686,0.00199940892009281,0,0,0,0.2178,8.48914471812471,13.2594924136834,14.2384080219011,15.8555276128656,16.9442921429074,17.6588263844119,18.2755499699361,18.4675545327955,18.6040097119099,17.961172073029
"3278",2001-08-15 01:00:00,227,780,11.034249452318,11.7847203677202,87.4318401768738,83.1909461184765,0.334373718408141,0.643553954431843,0,0,91.9735276809354,82.3741232549332,8.34399129246017,-8.44472918314727,0.0045449499938336,0,0,0,0.2178,8.08850008381981,13.3130254372554,13.7235870773296,15.604119803112,16.7108958284069,17.4906347625454,18.2160865175227,18.4635284414963,18.6020100084998,17.961172073029
"3279",2001-08-15 02:00:00,227,840,13.7410814906359,14.2359674856966,76.1944669571156,73.7855849434962,0.280878685706748,0.540594487397953,0,0,92.0445397258136,70.9149951826117,249.690968703106,-7.92834117772145,0,0,0,0,0.2178,11.9047405443571,13.1392902689345,13.7739540897144,15.3169597494675,16.4962909658955,17.3202936028195,18.1486054886624,18.4581106723693,18.6000025646189,17.961172073029
"3280",2001-08-15 03:00:00,227,900,19.9339023057061,20.5430069380468,53.8153493356913,51.8264459085107,0.26893245541941,0.517602118923031,0,0,92.0830851433004,59.2232961934201,445.990066252804,-6.62240743361929,0,0,0,0,0.2178,17.7047544469684,14.4187124770951,14.3275875071463,15.2460138403837,16.3145480822347,17.1556215503886,18.074276152229,18.4511722003124,18.5979809561595,17.961172073029
"3281",2001-08-15 04:00:00,227,960,21.1546875664607,20.4849075814451,49.4181255534209,51.4979153209233,0.194724447729643,0.374777326871147,0,0,92.085174931687,47.6013853611565,631.313719740707,-4.72633649912171,0,0,0,0,0.2178,23.3723655699863,16.369482814325,15.4889433841693,15.5047182071768,16.249375700258,17.0170735302694,17.9954618037622,18.442627131877,18.5959383772486,17.961172073029
"3282",2001-08-15 05:00:00,227,1020,23.3338807989359,22.6195896667364,43.350642891142,45.266276668583,0.40846041061707,0.786145256071267,0,0,92.0840830221861,36.5186452712222,801.078206918697,-3.60295134478588,0,0,0,0,0.2178,26.3290436771474,18.40772404837,17.0407339363844,16.0985281557045,16.3530347076589,16.937577250176,17.9168934428089,18.4324746805244,18.5938678550366,17.961172073029
"3283",2001-08-15 06:00:00,227,1080,23.5244720312764,22.9407767580619,41.417600509567,42.9042836034601,0.608996971937379,1.17210889478142,0,0,92.0774393336446,26.9991925187119,847.157275165582,-1.2848068102723,0,0,0,0,0.2178,26.3296558815339,19.684567630389,18.3086963124754,16.8488979289937,16.623752628388,16.9436821768853,17.8456407885337,18.4208555779984,18.5917626693671,17.961172073029
"3284",2001-08-15 07:00:00,227,1140,23.9794295184267,23.5593810452929,38.6947199060662,39.6851744636661,0.764660674283738,1.47170777379445,0,0,92.0687994456124,21.5057549771014,915.761678259694,-1.13072585744987,0,0,0,0,0.2178,26.1668796036998,20.3794655118899,19.1411862896955,17.5461424582702,16.9820388673298,17.0368620595369,17.7891797916803,18.4080817875776,18.5896172249684,17.961172073029
"3285",2001-08-15 08:00:00,227,1200,25.4274456971509,25.3604200063091,34.2301783943553,34.3668003341744,0.936071123639618,1.80161370371945,0,0,92.0567798466329,23.2075906072104,947.297186529541,-0.950699811308255,0,0,0,0,0.2178,25.8028419138733,20.8170150687504,19.7207706019399,18.1205466896288,17.3561895939034,17.1940921507635,17.7527331238831,18.3946080020313,18.5874276479403,17.961172073029
"3286",2001-08-15 09:00:00,227,1260,26.3828578147087,26.6535488495606,29.9509664354162,29.4770259382038,1.0596317553017,2.03942525630436,0,0,92.0391262834454,30.9194638652624,896.10414862908,-0.433222029731837,0,0,0,0,0.2178,24.7965827712201,20.9718255248715,20.0815586100034,18.5738617964565,17.709045397704,17.3872975754518,17.7381972335414,18.3809567219865,18.5851922766981,17.961172073029
"3287",2001-08-15 10:00:00,227,1320,26.4634873547844,27.0126993050688,26.0081568207694,25.1813049859942,0.978319249618463,1.88292675867622,0,0,92.0229481186507,41.3252514273282,744.472429002003,0.672070953488799,0,0,0,0,0.2178,23.3376723854717,20.8245939873992,20.2081756912941,18.8950252537167,18.0180719281315,17.5928762187577,17.7447063897591,18.3676431272111,18.5829117734993,17.961172073029
"3288",2001-08-15 11:00:00,227,1380,26.0145414541898,26.9224386959039,26.3685145677411,24.9944228051206,1.25969450576971,2.42447697272259,0,0,91.9975455640572,52.7267035834491,545.834970322588,1.61820068295799,0,0,0,0,0.2178,20.343041962871,20.2881109229,20.0728225520629,19.0691430548503,18.264964264299,17.7914398572799,17.7694687404162,18.355121020342,18.5805889475532,17.961172073029
"3289",2001-08-15 12:00:00,228,0,25.761538261441,26.6237182377945,25.4518783800405,24.188083167085,1.41442329906413,2.72227647461868,0,0,91.8884162253381,64.6213783357019,343.086678188386,1.04817659191332,0,0,0,0,0.2178,20.1372929498919,19.6774385218068,19.7375258985053,19.0796524414008,18.4293782625517,17.9661190573448,17.8083613020183,18.3437473876549,18.5782283895209,17.961172073029
"3290",2001-08-15 13:00:00,228,60,23.9555822805546,25.6929279777583,28.278152608917,25.4926347176481,0.753078988266484,1.44941702716857,0,0,91.9247974381076,76.248739222963,120.329002385565,1.35020706598863,0,0,0,0,0.2178,14.9572215445982,18.7962950776279,19.1345333234805,18.9762257961447,18.5090525288331,18.1034908116642,17.8563030230609,18.3337615564887,18.5758357450058,17.961172073029
"3291",2001-08-15 14:00:00,228,120,20.2650104022858,22.07551019121,36.5330026817767,32.6904092548816,0.395791442755256,0.761761867314354,0,0,91.9610976427994,87.5262318551842,10.8602159783984,2.51930913953765,0,0,0,0,0.2178,12.7525435918772,17.8068526161715,18.4151257167752,18.7149335782724,18.4992348650247,18.1950521571149,17.9079982306443,18.3252661914866,18.5734178550914,17.961172073029
"3292",2001-08-15 15:00:00,228,180,17.6352723550066,19.2863513343746,46.3652562524071,41.8066424523244,0.348334620172636,0.670423869868822,0,0,91.9763882756688,90,0,-1.81913746987357,0,0,0,0,0.2178,11.0672305737562,16.8245683706617,17.6672314702338,18.3559525124558,18.4036263175365,18.2344015965274,17.9581410935126,18.3182383496666,18.5709814519683,17.961172073029
"3293",2001-08-15 16:00:00,228,240,16.9038145433603,18.6177510901281,50.3338663592246,45.1800788955532,0.330356162233063,0.635821545987984,0,0,91.9924622097266,90,0,-3.15542501557434,0,0,0,0,0.2178,10.2027088945983,15.9666328802293,16.9452635495949,17.9409186023893,18.2394102882259,18.221373620433,18.0018753979761,18.3125349667903,18.568532841015,17.961172073029
"3294",2001-08-15 17:00:00,228,300,14.8621992337753,16.1248806262191,58.2200478730201,53.6899859088,0.402892195886885,0.775428365324601,0,0,91.9857856846079,90,0,-4.55834056326302,0,0,0,0,0.2178,9.59172241621457,15.2803717573999,16.3130641519779,17.5158356543952,18.027688679912,18.1612792492476,18.0353249689828,18.3079136072351,18.5660774420907,17.961172073029
"3295",2001-08-15 18:00:00,228,360,14.716966953679,15.9637624732232,59.0067754406567,54.4657455591579,0.483247348937429,0.930084289692234,0,0,91.994465807737,90,0,-5.4238673757813,0,0,0,0,0.2178,9.18398256348001,14.693705150289,15.7548237291042,17.1054898074592,17.7896764440076,18.0633238601472,18.0559089683236,18.3040631220231,18.5636194070042,17.961172073029
"3296",2001-08-15 19:00:00,228,420,14.1694161783783,15.3300316847594,62.3555288728879,57.8562103332149,0.543449819230406,1.04595325812689,0,0,92.0859390929033,90,0,-7.34335111479191,0,0,0,0,0.2178,8.80753789170052,14.208384855706,15.2718815649757,16.7193678310174,17.5399937986136,17.9374941732469,18.0623824565079,18.3006377259595,18.5611613987873,17.961172073029
"3297",2001-08-15 20:00:00,228,480,12.5574198134551,13.3984490584417,68.8668448205989,65.179324263165,0.592872548727041,1.141074947588,0,0,92.066941824683,90,0,-8.21573747495893,0,0,0,0,0.2178,8.5531097731383,13.7108271287487,14.7826306912857,16.3260928325938,17.2808580159914,17.7917972364581,18.0545741622008,18.2972872413416,18.5587045044211,17.961172073029
"3298",2001-08-15 21:00:00,228,540,11.8845987598052,12.7184025968958,68.5787692617035,64.9183568496279,0.582577376338419,1.12126029548616,0,0,92.0616862536567,90,0,-9.01643935584735,0,0,0,0,0.2178,7.93878112227987,13.262639039237,14.3509884797534,15.9591392055325,17.0136179534372,17.6297354016454,18.0328584495408,18.2936769365131,18.5562482929474,17.961172073029
"3299",2001-08-15 22:00:00,228,600,11.055595447903,11.8667044735245,66.6993796495752,63.2110560319119,0.57459864555017,1.10590399363753,0,0,92.061431483374,90,0,-9.50724705830066,0,0,0,0,0.2178,7.23549590370711,12.8082847103925,13.9299329049669,15.6153205229459,16.7497951980697,17.456307133428,17.997913343469,18.2894958201122,18.5537909111664,17.961172073029
"3300",2001-08-15 23:00:00,228,660,11.0311537732915,11.9504850884787,66.4312505609065,62.508237100028,0.53106146911949,1.02210996164796,0,0,92.0592848133129,90,0,-9.69816342670742,0,0,0,0,0.2178,6.81755467955989,12.3734153141433,13.5165126987799,15.2791024224823,16.4899404561726,17.2759669573551,17.9507813272421,18.2844642875974,18.5513292097921,17.961172073029
