"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3236",2012-08-13 07:00:00,226,1140,25.930095080458,25.9800169303488,31.3667868003036,31.274258951114,0.770822905959573,1.48356794205764,0,0,91.9598876287745,21.0586131794666,766.7344463161,7.91965704288151,0,0,0,0,0.2178,25.6693760405626,21.1216642520736,20.149035276901,18.7987459714103,18.3624065825635,18.4445802355578,19.1607262173513,19.6993979315856,19.9068341645191,19.7209293140042
"3237",2012-08-13 08:00:00,226,1200,26.4538405599821,27.0046396387824,30.6086109030022,29.6326701454736,1.02552631566905,1.97378406103422,0,0,91.8411783751239,22.742681958264,629.158811439103,9.64039146981924,0,0,0,0,0.2178,23.2645710887768,21.0867378734,20.4547946236151,19.2896467387388,18.7045884016146,18.5908821237205,19.1214977316047,19.6880518037115,19.905496150125,19.7209293140042
"3238",2012-08-13 09:00:00,226,1260,27.553309633228,28.7215552861433,27.4195685014806,25.6169838260941,1.37923469032135,2.65455055281124,0,0,91.6395929732058,30.5138419816824,410.067616441601,9.82918032551322,0,0,0,0,0.2178,20.0041765684794,20.528661018256,20.3431134128159,19.5471008875691,18.9866822243991,18.7646968289266,19.1044551407056,19.6764063675149,19.9041167003002,19.7209293140042
"3239",2012-08-13 10:00:00,226,1320,23.1578085506125,23.5677353067009,45.028595615236,43.9281537812589,1.10360071702361,2.12405032589149,0,0,91.2052613518891,40.9639783887579,429.238644384229,10.7538110508949,0,0,0,0,0.2178,20.7194303944154,20.1789857368364,20.044610036504,19.6038177974334,19.1677485403852,18.9278493658128,19.107003330306,19.6649713126171,19.9026959102561,19.7209293140042
"3240",2012-08-13 11:00:00,226,1380,21.5133802884771,21.87372165466,53.2703753870869,52.1096741236535,0.990714971585902,1.90678424343357,0,0,90.8419876506107,52.385454935039,272.567331979705,9.75007341587218,0,0,0,0,0.2178,19.453075053268,19.9591969006291,19.9094747572959,19.6024170898434,19.2718365865751,19.0572943981514,19.1237006530837,19.654140260917,19.901235892186,19.7209293140042
"3241",2012-08-13 12:00:00,227,0,21.4880266364502,21.9403103026999,50.501250928245,49.1241991010355,0.640584341148358,1.23290367393631,0,0,90.4927485977881,64.2737315541135,137.044050590659,10.8488413354036,0,0,0,0,0.2178,19.2756236992044,19.6565729999984,19.7123872990821,19.5631370909342,19.3302300786366,19.1525379342559,19.1488220256239,19.6441571401655,19.8997401040008,19.7209293140042
"3242",2012-08-13 13:00:00,227,60,21.0223160982797,22.1228760437893,49.8806970740411,46.6320284688222,0.190369959954122,0.366396441433132,0,0,90.8461403090632,75.8924873453609,102.073360208986,7.09823266381028,0,0,0,0,0.2178,17.4031482479587,19.2819236162695,19.4592527990622,19.484767869747,19.350559012834,19.2175523889473,19.1778115143718,19.6351359297207,19.8982126062471,19.7209293140042
"3243",2012-08-13 14:00:00,227,120,19.2896826765085,20.5851201932727,57.3707428320916,52.9451509407322,0.206677093381214,0.397782042707101,0,0,90.9578721479184,87.1521744705338,12.6805933685104,3.93853281570949,0,0,0,0,0.2178,14.9219441847807,18.7829376546408,19.1358259879681,19.3582117021883,19.3341196340763,19.2554179745992,19.2071824059463,19.6270935505999,19.896657994694,19.7209293140042
"3244",2012-08-13 15:00:00,227,180,17.9356094796388,19.0324244645275,70.5267228010508,65.8416366714723,0.243497651537409,0.468648903651249,0,0,90.83719646083,90,0,6.37515596474378,4.40574328675708e-05,0,0,0,0.2178,14.0452266920063,18.0989606388479,18.6496347035716,19.1515537261559,19.2739480244601,19.2664321050546,19.2341486579112,19.6199727411177,19.8950805796429,19.7209293140042
"3245",2012-08-13 16:00:00,227,240,18.4462276560747,19.7348884032957,65.0637603622355,60.038396842648,0.21801325769862,0.419600244835209,0,0,91.2551148307569,90,0,6.91487509468942,0,0,0,0,0.2178,14.0295635101321,17.6903993457482,18.2552047421926,18.8994417483408,19.1677167688265,19.247403344244,19.256170799142,19.613656042146,19.8934842769787,19.7209293140042
"3246",2012-08-13 17:00:00,227,300,16.9114214449352,17.7459255070583,72.6658099735012,68.930511349951,0.367158493833697,0.706653327105993,0,0,91.2013607187266,90,0,4.48421485715176,0,0,0,0,0.2178,13.5338086179798,17.3250006256337,17.9263354567554,18.6607537426122,19.0366874465951,19.2007378650443,19.2709840559255,19.6079717907987,19.8918723479833,19.7209293140042
"3247",2012-08-13 18:00:00,227,360,16.9456051368572,17.8209937789397,72.5328269273363,68.6283205953203,0.413829975881145,0.79647981518592,0,0,91.3427764720037,90,0,4.23509057285878,0,0,0,0,0.2178,13.258872704502,16.9567970751533,17.6033099988447,18.4273585327439,18.8942121583667,19.133600131571,19.2772360060438,19.6027103209653,19.8902471960822,19.7209293140042
"3248",2012-08-13 19:00:00,227,420,16.8224362741881,17.7566545337868,73.3614350449436,69.1516947436844,0.349042350992137,0.671786007329062,0,0,92.0560013323722,90,0,3.91946227455412,0,0,0,0,0.2178,13.1036152790578,16.6617331568013,17.3197388140116,18.2003762110748,18.7443210029943,19.0515663379816,19.2744667178824,19.5976480349361,19.888610260156,19.7209293140042
"3249",2012-08-13 20:00:00,227,480,17.401957240229,18.4297442130429,69.3377615462647,64.9937648063193,0.347767846306756,0.669333025874289,0,0,92.0476940391202,90,0,4.21647184166818,0,0,0,0,0.2178,13.3155705241761,16.2953413769385,16.9821695914294,17.9520466940058,18.5860222031055,18.9583403993203,19.2627594405746,19.5925647567143,19.8869619597793,19.7209293140042
"3250",2012-08-13 21:00:00,227,540,16.3907419803053,17.1887200630044,71.4307467223797,67.9011859105771,0.387798192743362,0.746377620973444,0,0,92.0296671065743,90,0,4.41722522703736,0,0,0,0,0.2178,13.101994429792,16.0568923200571,16.7321775913457,17.7099653599376,18.4158704890228,18.8538517949024,19.242359901019,19.5872524070855,19.8853018000726,19.7209293140042
"3251",2012-08-13 22:00:00,227,600,15.2311417293124,15.8552061544381,70.3422332600105,67.5827844923428,0.434689859071646,0.83662788776813,0,0,92.0233790119946,90,0,4.41938712595874,0,0,0,0,0.2178,12.5591613092483,15.7905971705843,16.4914016340562,17.4967932658946,18.2467155928423,18.7409803309068,19.2135479808744,19.5815155810824,19.8836284272386,19.7209293140042
"3252",2012-08-13 23:00:00,227,660,15.2429298730515,15.9240193284049,70.8728810510868,67.8450032558565,0.461584030349059,0.888389881381576,0,0,92.0137593129249,90,0,4.33049349679322,0,0,0,0,0.2178,12.2671113141373,15.5075489588591,16.2319485796135,17.2885869913363,18.0806765076012,18.6234811821564,19.1769601950855,19.5751761541432,19.8819396856312,19.7209293140042
"3253",2012-08-14 00:00:00,227,720,15.0612849647463,15.7406193623356,72.8905085917213,69.7799307041088,0.414769071590305,0.798287250172429,0,0,91.9988431823284,90,0,4.28473232413825,0,0,0,0,0.2178,12.1980723850513,15.297915595319,16.0061725434221,17.0867337863975,17.9160143923224,18.5028214343638,19.1333913246122,19.5680796111593,19.8802327098902,19.7209293140042
"3254",2012-08-14 01:00:00,227,780,14.8826062055613,15.5224424869749,75.7331935492432,72.6807288812068,0.412358195544122,0.793647146217632,0,0,91.9778312184812,82.2813372514159,3.8785193958441,3.74257631409881,0,0,0,0,0.2178,12.1911197977648,15.1369036324594,15.8205032525772,16.9028846442474,17.7564897917286,18.3804281323474,19.0836283904175,19.5600954567785,19.8785040346604,19.7209293140042
"3255",2012-08-14 02:00:00,227,840,16.6074259222445,17.2640569903039,65.253660294124,62.5915883962914,0.403398671457967,0.776403155921616,0,0,92.0166213607167,70.8302674164251,121.992382004546,3.84618311329768,0,0,0,0,0.2178,13.8654762668272,15.2088838413212,15.7386893662948,16.7471368165089,17.606649366066,18.258620318395,19.0285242040086,19.5511169197854,19.876749701748,19.7209293140042
"3256",2012-08-14 03:00:00,227,900,19.3393082897613,20.0308925043725,52.2999688662942,50.1016980085684,0.402122879683534,0.773947697264827,0,0,92.0394180248224,59.1407611356273,239.781407374396,3.76895785448977,0,0,0,0,0.2178,16.4544500360993,15.7738285476563,15.9686264211575,16.6903632527213,17.4855587803922,18.1420478450133,18.9691159081625,19.5410628319522,19.8749653723522,19.7209293140042
"3257",2012-08-14 04:00:00,227,960,20.6095955600906,20.9738841878697,45.3954833849292,44.3887612559488,0.250509560217952,0.482144406769619,0,0,92.044765220907,47.5132050569372,323.030126183406,5.67340591470429,0,0,0,0,0.2178,19.3059225595491,16.6551850261929,16.4877705109915,16.7934515292405,17.4281293203976,18.0432064816027,18.9071372561111,19.5298861027059,19.8731464546047,19.7209293140042
"3258",2012-08-14 05:00:00,227,1020,23.2023049325641,23.1516044202448,37.8503884625919,37.9665600252745,0.288222085628774,0.554727996697944,0,0,92.0434398737368,36.4126093016592,525.302719128132,5.96027465009814,0,0,0,0,0.2178,23.3919931286191,17.9744991916463,17.3236261120223,17.0740750769995,17.4601620560327,17.978891952554,18.8456142284455,19.5175969395053,19.8712882946605,19.7209293140042
"3259",2012-08-14 06:00:00,227,1080,23.6242430809282,23.4766201537862,35.9718027630117,36.2932871562874,0.546079270636563,1.05101404417932,0,0,92.0157793374647,26.8559559180479,638.29640606043,5.27517195653047,0,0,0,0,0.2178,24.3073757644797,19.2654362008094,18.3713409270505,17.5559097591389,17.6062335717652,17.9661577493823,18.7888453927475,19.5042918492853,19.869386498105,19.7209293140042
"3260",2012-08-14 07:00:00,227,1140,23.7347214155688,23.5204262075732,34.6888563119934,35.1395305046543,0.704317792265557,1.35556856127054,0,0,91.9588020683405,21.3126645561684,758.755712333707,4.71091716877061,0,0,0,0,0.2178,24.8185776761004,19.9716612693988,19.1170325362116,18.0898140351783,17.8488014963076,18.01755389459,18.7421073556081,19.4901779245644,19.8674373610366,19.7209293140042
"3261",2012-08-14 08:00:00,227,1200,25.2942953809424,25.5969387296698,31.7105263349325,31.1454976178972,0.852662794333845,1.64108146926984,0,0,91.8621025142601,23.0050434089098,648.817194013473,8.25099987581774,0,0,0,0,0.2178,23.6555079410748,20.3097280952913,19.6293032770254,18.5541537335726,18.1292178421293,18.1249187185972,18.7101553400463,19.4755773934263,19.8654383593492,19.7209293140042
"3262",2012-08-14 09:00:00,227,1260,26.513389720011,27.2388202967756,25.7588845347585,24.6838555708427,0.953422645144379,1.83500939143366,0,0,91.6687742114827,30.7413836684847,598.110351975201,8.31794061687128,0,0,0,0,0.2178,22.4232031147729,20.2462106525976,19.8078341799072,18.8895613899379,18.3965087160671,18.2668120478506,18.6954170660108,19.46088779558,19.8633885658415,19.7209293140042
"3263",2012-08-14 10:00:00,227,1320,26.5497590942251,27.3738341176562,26.7892650174785,25.5236522102474,1.18527881638701,2.28125246512073,0,0,91.0453266117079,41.1659637714005,563.033775968982,8.81256694353118,0,0,0,0,0.2178,21.516937723198,20.0135332660637,19.8094116758776,19.0830439662755,18.6141797384065,18.4178210340791,18.6974982340649,19.4465171813912,19.8612888338807,19.7209293140042
"3264",2012-08-14 11:00:00,227,1380,24.9343986969783,25.8637619196842,32.9275572496059,31.1582789313093,0.791909168182715,1.52415171611289,0,0,90.3646276017582,52.5760017220624,292.869035533513,10.7076156399575,0,0,0,0,0.2178,20.0337345857183,19.6643916342672,19.7212495803186,19.1684616635025,18.7731321153651,18.5574174773465,18.7136587585908,19.4328214106126,19.8591416901058,19.7209293140042
"3265",2012-08-14 12:00:00,228,0,24.5555057060892,25.8841012229943,34.1787767966762,31.5805528991745,0.343109193709742,0.66036672817779,0,0,89.4422994231726,64.4678996727021,260.150496995392,5.6916332366963,0,0,0,0,0.2178,19.2963991329086,19.4952017564708,19.4554576587896,19.1820593418634,18.8728279598071,18.67420246355,18.7399447107899,19.4200638210246,19.8569509794421,19.7209293140042
"3266",2012-08-14 13:00:00,228,60,23.8297634648795,25.6047280994654,34.3171882738355,30.8647426404341,0.137103551360895,0.263876996867481,0,0,90.0047011030687,76.0916518334054,132.609410376398,5.62250279285502,0,0,0,0,0.2178,18.5307362329448,19.3165513426532,19.3212454813745,19.1519587984738,18.9279675562143,18.7629965072657,18.772170873229,19.4084004432902,19.8547212062225,19.7209293140042
"3267",2012-08-14 14:00:00,228,120,21.0710092042812,22.8059204912159,46.5961215505991,41.9152880085848,0.262273034677895,0.504785033379255,0,0,90.0595683984848,87.3616147049479,11.6121807415456,4.34124942398159,0,0,0,0,0.2178,14.7719194593594,18.7601153404304,19.0348325288229,19.0853346658782,18.9523696896258,18.8264703724906,18.8066982721488,19.3978923887553,19.8524577812534,19.7209293140042
"3268",2012-08-14 15:00:00,228,180,18.2818413687025,19.7156484880277,56.0112333494198,51.2159579432561,0.309173243123151,0.595051740799666,0,0,90.1895126729732,90,0,3.5180650118873,0,0,0,0,0.2178,12.7951252972553,17.9447482449687,18.495327397377,18.9009517339883,18.9269758347333,18.8644917002194,18.8406749836363,19.388521358998,19.8501659018469,19.7209293140042
"3269",2012-08-14 16:00:00,228,240,18.2762460503004,19.8910839729763,49.1341972688279,44.4257844558584,0.38519692759415,0.741371083733403,0,0,90.7420994979016,90,0,1.51114251805711,0,0,0,0,0.2178,11.6357775259533,17.2619323626494,17.9512668523831,18.6245500792551,18.8376502481858,18.8692328332203,18.8712051933182,19.380203796045,19.8478505347174,19.7209293140042
"3270",2012-08-14 17:00:00,228,300,16.1707892587589,17.3671030362467,53.407757891066,49.4999966362165,0.527505894613129,1.01526670840205,0,0,90.8236129253478,90,0,0.516191794785129,0,0,0,0,0.2178,10.7003331168048,16.6321006081189,17.4275927263139,18.3128461003427,18.6981837917718,18.8374887090697,18.8951741492129,19.3727867144286,19.8455161046738,19.7209293140042
"3271",2012-08-14 18:00:00,228,360,15.9581846592223,17.237312641036,56.6146872703809,52.1913268126942,0.505971652115081,0.973820726997501,0,0,90.9511925225803,90,0,-1.57271425640749,0,0,0,0,0.2178,10.1920175259581,16.0758172248418,16.938255679585,17.9865885137152,18.5246339551813,18.7725903149342,18.9099930557835,19.3660533447114,19.8431661991781,19.7209293140042
"3272",2012-08-14 19:00:00,228,420,15.4805591839726,16.8704585405276,57.1093858566678,52.2624897133721,0.460404395461614,0.886119491530917,0,0,91.1294961316261,90,0,-4.78653804308874,0,0,0,0,0.2178,9.41306466747411,15.5665661873477,16.4894524871141,17.6626457790357,18.3300214895342,18.680426349527,18.9139795266192,19.3597431459483,19.8408033350774,19.7209293140042
"3273",2012-08-14 20:00:00,228,480,15.3050621716376,16.8083688834792,57.4108741155944,52.1549075739787,0.422299482786561,0.812780691603531,0,0,91.2813689640406,90,0,-5.28033821875556,0,0,0,0,0.2178,8.93073443822503,15.055969097816,16.0411787485024,17.3387816711203,18.1218850453288,18.5673085238323,18.9063586632202,19.3535752260043,19.8384288297755,19.7209293140042
"3274",2012-08-14 21:00:00,228,540,14.5946518686352,15.8983546252167,64.506873830854,59.3216700890843,0.459491158175658,0.884361825080605,0,0,91.2782068055996,90,0,-5.5643291625168,0,0,0,0,0.2178,8.90726526913749,14.6428799241897,15.6387139757249,17.0187974645831,17.9038846977386,18.4378226743826,18.8870374980361,19.3472683015376,19.8360427662626,19.7209293140042
"3275",2012-08-14 22:00:00,228,600,12.046912381274,12.9402032476429,61.0313948866464,57.5533135199476,0.562861976124584,1.08331495746371,0,0,91.4234510605507,90,0,-6.03641547521039,0,0,0,0,0.2178,7.86971894618459,14.2155510653902,15.2656378271231,16.716470215696,17.6831753494094,18.2961306413545,18.8563625144365,19.340553699522,19.8336440291992,19.7209293140042
"3276",2012-08-14 23:00:00,228,660,11.5513815446354,12.4469018047838,64.7884070048106,61.0731715336407,0.579583969974456,1.11549902180735,0,0,91.4280344207583,90,0,-6.4544578477059,0,0,0,0,0.2178,7.32107287838799,13.700670053717,14.8313261924719,16.4058706994101,17.4591681610564,18.1459576661674,18.8150455223372,19.3331845655087,19.8312303927753,19.7209293140042
"3277",2012-08-15 00:00:00,228,720,11.68278946915,12.6075168421693,67.2882783394494,63.3121053299538,0.571021964709428,1.09902011798558,0,0,91.4547073954341,90,0,-6.55259749133802,0,0,0,0,0.2178,7.33699306987989,13.3193372974508,14.4454165924987,16.0886728953687,17.2275648620363,17.9876707868864,18.7638864586469,19.3249411239776,19.8287986291056,19.7209293140042
"3278",2012-08-15 01:00:00,228,780,12.2205261063234,13.284919102296,66.4776096307969,61.9974120432971,0.476711084700911,0.917504237896751,0,0,91.5369197671211,82.4106100141139,8.47076100548836,-6.83923179924648,0,0,0,0,0.2178,7.51882619742767,13.0442001330122,14.1335263213401,15.7941433481553,16.9953329042023,17.8222778982262,18.7035802134975,19.3156286709286,19.8263446332375,19.7209293140042
"3279",2012-08-15 02:00:00,228,840,15.3277485256646,16.1759295836555,53.5711873236721,50.7397320935748,0.358341976877692,0.68968457615761,0,0,91.7070979280985,70.9489717453679,253.51319922075,-6.25719244030734,0,0,0,0,0.2178,11.9221443432646,13.2869451234434,14.041029407954,15.5491751120382,16.7732471662268,17.653488947738,18.6349507907937,19.3050767323324,19.8238635347677,19.7209293140042
"3280",2012-08-15 03:00:00,228,900,21.1406577532548,21.9072772966625,33.853142887321,32.3011454543629,0.197768667822149,0.380636399432291,0,0,91.8101263988368,59.2566126124934,457.374503070361,-4.73738625569939,0,0,0,0,0.2178,18.5903654260746,14.6876360041768,14.6463123546189,15.5106740334045,16.6030480193623,17.4905591830842,18.5592825167921,19.2931447274592,19.8213498237637,19.7209293140042
"3281",2012-08-15 04:00:00,228,960,24.8925753329488,24.6125687812457,28.4395621870128,28.9191326759192,0.163772440923522,0.315205400965872,0,0,91.7695652021357,47.6365211836029,660.028505319911,-2.90750383951797,0,0,0,0,0.2178,25.7729066771596,16.9185974762176,15.9702715922619,15.8340423233222,16.5644905490151,17.3599929555438,18.4794243281726,19.2797426498228,19.8187975164741,19.7209293140042
