"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3065",1984-08-06 04:00:00,219,960,20.9991817977082,19.5697173621792,64.9854589752455,70.9879358899991,0.0712771780299517,0.1371839569219,0,0,92.0813472238701,46.5932297584878,476.957901451297,2.62330391077853,0,0,0,0,0.2178,24.5727287669458,18.0149149045144,17.6858213946159,17.1924642482679,17.5562054968427,17.8651637764477,18.1993326696387,18.0325103652838,17.4324355955842,16.2669555626552
"3066",1984-08-06 05:00:00,219,1020,23.6167561819989,21.5249295661382,50.9310912284011,57.8296731191649,0.127465058581413,0.245326226273044,0,0,92.0924446957747,35.3348434644029,649.265955880521,6.45694484558595,0,0,0,0,0.2178,29.7332285117602,20.2571758792682,18.9712944449611,17.6942032389852,17.6332216086818,17.8241329336166,18.1557995770912,18.0304307567377,17.4325091514683,16.2669555626552
"3067",1984-08-06 06:00:00,219,1080,24.8825626317691,23.6039838141931,45.6356931046563,49.2714765241083,0.335303888707722,0.645344211086702,0,0,92.0910520534814,25.4355445243122,760.687668266592,3.32668828174292,0,0,0,0,0.2178,29.9057898382681,21.9487996223769,20.4458797581714,18.448783700931,17.885688890609,17.8497936002651,18.1176115372329,18.027503707288,17.4325718472478,16.2669555626552
"3068",1984-08-06 07:00:00,219,1140,25.6039613125273,24.2660525639563,43.5455231617403,47.1624153493421,0.375825894390076,0.723335080472429,0,0,92.0875782657405,19.4255987333254,902.851252770532,3.90129267728747,0,0,0,0,0.2178,31.0609628220703,22.8889275236071,21.4464584062693,19.2189644551514,18.2626715945426,17.9604179363126,18.091701043763,18.023948477868,17.4326206304243,16.2669555626552
"3069",1984-08-06 08:00:00,219,1200,25.1685015376933,24.2044444969565,44.5231561254878,47.1631459011561,0.55101446923719,1.06051259744618,0,0,92.0798098089922,21.0807735515886,838.016808834364,7.20426414001446,0,0,0,0,0.2178,29.6435937371999,23.5778395986797,22.2661399672669,19.912963156149,18.6871184437366,18.1432497774445,18.0841769387898,18.0201275551969,17.4326536803771,16.2669555626552
"3070",1984-08-06 09:00:00,219,1260,24.9453308544488,24.5341894084518,43.4078668919063,44.4869888783227,0.722904600181882,1.39134174880382,0,0,92.0736895435721,29.1024630608419,728.142339083087,7.43121280490959,0,0,0,0,0.2178,27.0440655813207,23.4696615324399,22.5311045691481,20.4546146227396,19.1048903417577,18.3741689019459,18.0982829817721,18.0164977937671,17.4326709167485,16.2669555626552
"3071",1984-08-06 10:00:00,219,1320,24.5675354676706,24.4754431395189,43.6229932125569,43.8639980735802,0.773685185679433,1.48907684222233,0,0,92.0683407381379,39.7225107948334,580.302497129998,10.164677206172,0,0,0,0,0.2178,25.0491282639748,23.0149125010659,22.4006183052312,20.7581621363956,19.4530189778558,18.621598803713,18.1340649147509,18.0135402562828,17.4326742407457,16.2669555626552
"3072",1984-08-06 11:00:00,219,1380,23.1507172949088,22.9909077735298,46.977802395867,47.4341553048516,0.433830405240266,0.834973735897374,0,0,92.0670178398837,51.2154032725378,396.815282464435,8.2575028608972,0,0,0,0,0.2178,23.8344989444709,22.5328123916725,22.135989999303,20.8705844828576,19.7029286611851,18.8531782671568,18.1883090948467,18.0116867533954,17.4326674701239,16.2669555626552
"3073",1984-08-06 12:00:00,220,0,22.6729493858589,22.5185280228813,49.281424084432,49.7456335368601,0.681024656135236,1.31073731693964,0,0,92.0568739854587,63.0725250580101,234.728875971831,6.70890421043345,0,0,0,0,0.2178,23.4447547200862,22.1913713842233,21.8910357574929,20.876025711535,19.8649140066497,19.0489482736084,18.2556454301815,18.0112587506846,17.4326559906463,16.2669555626552
"3074",1984-08-06 13:00:00,220,60,22.0797637752819,22.82441635567,53.6227621731105,51.2498751204718,0.271275517236879,0.522111703902643,0,0,92.057778448522,74.6542605081723,157.828888387432,3.76354058352547,0,0,0,0,0.2178,19.3470402397573,21.2385534346551,21.3495745002746,20.7934900392491,19.9572204994908,19.2031024520645,18.3300941405384,18.0124443885509,17.4326463067742,16.2669555626552
"3075",1984-08-06 14:00:00,220,120,20.9196106978814,21.7687560754894,68.1126896086962,64.6579130738553,0.378944055216989,0.72933646341684,0,0,92.0320741477793,85.8427018985708,21.8583630802582,5.41381074163922,0,0,0,0,0.2178,17.4466742654457,20.3975944373708,20.7155865978353,20.5621235090229,19.9652529767135,19.3120967293469,18.4066256040491,18.0152938958436,17.4326451767823,16.2669555626552
"3076",1984-08-06 15:00:00,220,180,18.080511858522,18.8835423280093,67.3516927569002,64.0459032617998,0.232249845575969,0.447000760849752,0,0,92.0368914454132,90,0,3.15324259933828,0,0,0,0,0.2178,15.2738679948659,19.4399473421305,20.0066789292787,20.2440311041516,19.8939214293864,19.3707806760393,18.4802269633812,18.0197485812554,17.4326594121715,16.2669555626552
"3077",1984-08-06 16:00:00,220,240,18.477552790774,19.8722694309634,67.4315239427726,61.8165111470804,0.150098642944228,0.288888061183397,0,0,92.0392359637552,90,0,2.84318228598397,0.00126868193778297,0,0,0,0.2178,14.2032823313191,18.5486446054663,19.2687300040553,19.8499154100745,19.7531481855403,19.3789149861171,18.5464061701388,18.0256433150064,17.4326952982812,16.2669555626552
"3078",1984-08-06 17:00:00,220,300,17.7809023995245,19.1643377008523,69.4073812914925,63.6426008509295,0.137416995110818,0.264480267859339,0,0,92.0352169042752,90,0,2.28186690973325,0.00163229536185483,0,0,0,0.2178,13.6480492948534,17.8877466915,18.6423785511667,19.434466969813,19.5591123300072,19.3393348005214,18.6014660564736,18.0327249605579,17.4327582069256,16.2669555626552
"3079",1984-08-06 18:00:00,220,360,16.3849370542894,17.2846264388562,73.438821055234,69.3619720229074,0.231819942290927,0.44617334546427,0,0,92.0220387363571,90,0,2.62971490594219,0,0,0,0,0.2178,13.2422736653235,17.2993636846186,18.1575937539752,19.0328276566045,19.3377738245306,19.2601106719285,18.6428113828573,18.040675665068,17.4328522598972,16.2669555626552
"3080",1984-08-06 19:00:00,220,420,15.0135714689695,15.6570482708768,78.6130224931849,75.4300770678975,0.315926201738567,0.608048854453679,0,0,91.9972937529526,90,0,-1.37352677977822,0,0,0,0,0.2178,12.5339345914959,16.7875484006432,17.6645399767622,18.6722512778754,19.1048495219004,19.1522082043627,18.6691646381507,18.0491434347567,17.4329801894042,16.2669555626552
"3081",1984-08-06 20:00:00,220,480,14.3949526219337,15.1475281512032,81.0541999122255,77.2127535605125,0.380215374849986,0.731783314745517,0,0,91.9818200537605,90,0,-3.3649673897234,0.00139302797238615,0,0,0,0.2178,11.3135641803032,16.448381739413,17.0814800607592,18.3231661275602,18.8665213497125,19.0247889204084,18.6804460898069,18.0577722510635,17.433143209188,16.2669555626552
"3082",1984-08-06 21:00:00,220,540,13.6780878761792,14.3145743057752,83.5157860484608,80.1356441017437,0.384817980427736,0.740641741282006,0,0,91.9611904140931,90,0,-3.97171051998583,0.00109161729418814,0,0,0,0.2178,11.0616093644607,16.0053735909657,16.4819229490424,18.0017955362746,18.6118497068198,18.8838338849761,18.6772657674698,18.0662236265047,17.4333410761717,16.2669555626552
"3083",1984-08-06 22:00:00,220,600,12.2001055336247,12.6699438422986,83.7606048096022,81.2139275660696,0.4036849561321,0.77695415507014,0,0,91.9583223126037,90,0,-4.49762337425915,0,0,0,0,0.2178,10.2376979392966,15.3729156461267,16.1813815250204,17.6161901902798,18.3693101524864,18.7290146703458,18.6605249617367,18.0741872081748,17.4335721808074,16.2669555626552
"3084",1984-08-06 23:00:00,220,660,12.1284156261373,12.6818032977216,83.584920563157,80.5991346534495,0.437234309880101,0.841525077019229,0,0,91.9605626713886,90,0,-4.85922269625064,0,0,0,0,0.2178,9.75438606380399,14.8903276419049,15.7450070264109,17.2651508154819,18.118379188663,18.5647968841201,18.6311502421814,18.0813826738455,17.4338337576113,16.2669555626552
"3085",1984-08-07 00:00:00,220,720,11.7498571362583,12.2845779579211,85.0556462790043,82.1091372448884,0.430341861590962,0.828259493906689,0,0,91.9446936891381,90,0,-5.13554022590108,0.000505849150273905,0,0,0,0.2178,9.46813175661879,14.4823042296554,15.35655929093,16.924643783186,17.8643195913975,18.393136806675,18.5901164185936,18.0875613802509,17.4341218640132,16.2669555626552
"3086",1984-08-07 01:00:00,220,780,12.4399239529015,13.2123069053413,83.31252804705,79.2016838055836,0.315851443700087,0.607904971042272,0,0,91.9644614995068,81.411354508615,11.6638213456594,-5.6007555285106,0.00265996330044936,0,0,0,0.2178,9.46377542367664,14.1487635310429,15.0195307282403,16.6048797192848,17.6129470238499,18.2158466153833,18.5384564499136,18.092505329622,17.4344316453767,16.2669555626552
"3087",1984-08-07 02:00:00,220,840,16.9760001754748,17.8332793697133,69.5065075633972,65.8408294803867,0.27811136131611,0.535268343455573,0,0,92.0380623061934,70.032472383519,267.882742576659,-5.12357807048119,0,0,0,0,0.2178,13.8049707048028,14.4035472284869,14.9159510289412,16.3324520005545,17.3717585182073,18.0358891139247,18.4772735770754,18.0960277506834,17.4347574308594,16.2669555626552
"3088",1984-08-07 03:00:00,220,900,21.639534427271,22.1057531257289,56.2778747705249,54.6985958385268,0.138389786707158,0.266352555794057,0,0,92.0646537716688,58.3674238838389,463.264028565047,-3.96750029869503,0,0,0,0,0.2178,20.243934808214,15.9098231706289,15.5698222225207,16.2829822778734,17.1835929899291,17.8616879311939,18.4079685481081,18.0979754999715,17.4350928691169,16.2669555626552
"3089",1984-08-07 04:00:00,220,960,22.6931847492872,22.1199548451042,53.0716590500906,54.9540008468107,0.341325854175826,0.656934415331523,0,0,92.0622058552463,46.7000912707688,662.383447377947,-2.29266207666444,0,0,0,0,0.2178,24.9583927436512,17.9742740764645,16.8785770663585,16.6064746517864,17.1315909016789,17.7195824672913,18.3333471729593,18.0982449681779,17.4354310990126,16.2669555626552
"3090",1984-08-07 05:00:00,220,1020,25.3021903907414,25.1726498139837,42.0563488664522,42.3817611669674,0.634262343219749,1.22073601080108,0,0,92.0613976842743,35.4587467504537,792.449299239608,-0.815446795000241,0,0,0,0,0.2178,25.9336565931207,19.5154818670388,18.2181218867173,17.2145048741327,17.2583906094466,17.6451054879747,18.2589345084906,18.096828510305,17.4357650369285,16.2669555626552
"3091",1984-08-07 06:00:00,220,1080,25.8343995685282,25.808827234315,38.4341194014278,38.4923846291862,0.896526619290155,1.72550418688511,0,0,92.0432470879382,25.5980670968098,903.226656011961,0.172730708411336,0,0,0,0,0.2178,25.9754015117217,20.3958036510516,19.1632932167608,17.8652522386187,17.5165492163222,17.6565672230293,18.1922008096127,18.0938679620914,17.4360879027535,16.2669555626552
"3092",1984-08-07 07:00:00,220,1140,26.3469673956419,26.4140319949794,35.7683955210471,35.6271790394513,1.06807060388773,2.05566712604294,0,0,92.0088265709801,19.6425686840801,967.851853367947,0.41771794735655,0,0,0,0,0.2178,25.9528164989708,20.934623737051,19.8168646059457,18.4285040830868,17.8262963330601,17.7429213266848,18.1398272444867,18.0896635999837,17.4363938899489,16.2669555626552
"3093",1984-08-07 08:00:00,220,1200,27.4061617282959,27.6611159694231,31.212816000038,30.7509425549013,1.14304110068981,2.19995944636163,0,0,91.9449717699268,21.299897653772,966.983456685693,1.09759577464149,0,0,0,0,0.2178,25.8698482816401,21.2067652682374,20.2897658455052,18.8850523069784,18.1373607742743,17.8789611922159,18.1056620058647,18.0846245699413,17.4366787339777,16.2669555626552
"3094",1984-08-07 09:00:00,220,1260,27.9437030440161,28.4882651340611,26.5496582109118,25.7217728275686,1.18737039232913,2.28527802662404,0,0,91.8213783049255,29.286017814256,888.820646308063,1.34922486940479,0,0,0,0,0.2178,24.6157611485143,21.2791289788594,20.5339101660283,19.2401511504606,18.4239981076947,18.0406150459067,18.0906157621118,18.0791981471663,17.436940008101,16.2669555626552
"3095",1984-08-07 10:00:00,220,1320,27.8946994703372,28.7899444705088,23.7962996918542,22.5898367141522,1.49672072010366,2.88067059423333,0,0,91.5197758424426,39.883136600163,729.450363260169,0.840841734910668,0,0,0,0,0.2178,21.9291865793454,20.904616072983,20.4957744011452,19.4641559526861,18.6659347089841,18.2083024503284,18.0934201393141,18.0738114976888,17.437177155118,16.2669555626552
"3096",1984-08-07 11:00:00,220,1380,27.6914174873247,28.9544323304334,20.9349170841802,19.453041161947,1.60994670377852,3.09859151781934,0,0,90.9479878917906,51.3668439749279,505.586039609144,2.33373740291506,0,0,0,0,0.2178,19.0400517055463,20.2486752908878,20.1702339010638,19.5202897231537,18.8374014796657,18.3636727223704,18.1112217243673,18.0688314670327,17.4373912671942,16.2669555626552
"3097",1984-08-07 12:00:00,221,0,26.0946866658663,27.2002828733373,20.787006876932,19.4772014709859,1.46214319775889,2.81412080274441,0,0,84.8347303339654,63.2291105721996,354.501833055735,0.449058114092963,0,0,0,0,0.2178,18.7920587730418,19.7348200994078,19.7545922802259,19.4392250234476,18.9236394733564,18.4895196852629,18.1398432358899,18.0645345647553,17.4375847863349,16.2669555626552
"3098",1984-08-07 13:00:00,221,60,24.8130034547128,26.4830489103338,24.6089179384996,22.2880110897129,1.05834449316175,2.03694772115447,0,0,84.0466440069143,74.8162523019112,172.787535322593,1.17335203999858,0,0,0,0,0.2178,15.0307434206806,19.0928856283822,19.3476072732534,19.2892602699746,18.9412066355077,18.5764329797392,18.1743486707712,18.0610851692864,17.4377612617829,16.2669555626552
"3099",1984-08-07 14:00:00,221,120,21.684183892795,23.4459551894057,38.2062779214193,34.3296733077027,0.699453495287279,1.34620646914558,0,0,86.4997678971378,86.0146426739547,27.0731270474676,-1.19590380773747,0,0,0,0,0.2178,12.795359845543,18.4422924636724,18.8647583634091,19.0763991675136,18.9019223661941,18.6242675505791,18.210161544536,18.0585354115528,17.4379242971638,16.2669555626552
"3100",1984-08-07 15:00:00,221,180,19.8887025179991,22.0524161669702,31.3448482308327,27.4407469202292,0.518750303029202,0.99841521775843,0,0,89.08355968876,90,0,-3.37560402426601,0,0,0,0,0.2178,10.0512412216551,17.6183865880097,18.2881509657333,18.8018356669749,18.8115154071986,18.6345218035938,18.2434382099228,18.0568418833428,17.4380776751495,16.2669555626552
"3101",1984-08-07 16:00:00,221,240,19.4124097013945,21.8399595764439,31.5465983942115,27.1622236652841,0.433246329977707,0.833849592688108,0,0,90.2684490258427,90,0,-3.37502813988664,0,0,0,0,0.2178,9.03028539749617,16.7894888739546,17.6417025952597,18.4547935475707,18.6687698465355,18.6080819776211,18.2710213851238,18.055884740091,17.4382248092198,16.2669555626552
"3102",1984-08-07 17:00:00,221,300,16.6916222871852,18.527146642129,44.5966597452302,39.7193025247883,0.457543420543842,0.880613102659721,0,0,90.7242514965362,90,0,-4.97432847368788,0,0,0,0,0.2178,8.69567187280756,16.132951064922,17.0593000979773,18.0748054122414,18.4800708516796,18.5453353658591,18.290243336125,18.055483210028,17.4383684479367,16.2669555626552
"3103",1984-08-07 18:00:00,221,360,15.4038194267126,16.9814854307757,48.3379979855663,43.7092731257469,0.477880691870468,0.919755327852876,0,0,91.1436734241992,90,0,-4.79551815998275,0,0,0,0,0.2178,8.42905300112799,15.5516104213519,16.5351028304705,17.6989194356928,18.2629759810042,18.4505334779622,18.2990253768689,18.0554086817011,17.4385104642746,16.2669555626552
"3104",1984-08-07 19:00:00,221,420,15.8377452525609,17.5768734377075,46.5138363395119,41.6472750307992,0.481342486807494,0.926418087808296,0,0,91.4686855912665,90,0,-6.48413609819386,0,0,0,0,0.2178,8.13026959891923,15.0212008789733,16.0509824851707,17.3340688391198,18.0308710426144,18.330626456,18.296158033699,18.0554028662857,17.438651695219,16.2669555626552
"3105",1984-08-07 20:00:00,221,480,14.8369413937388,16.2850659626794,54.2866048189657,49.4729818813442,0.548938296936039,1.05651668263312,0,0,91.5769500944479,90,0,-7.01356056903984,0,0,0,0,0.2178,8.12358949009095,14.5478413287908,15.6022427111107,16.9810787773044,17.7909031017365,18.1921716509948,18.2812674678624,18.0551984579337,17.4387918691881,16.2669555626552
"3106",1984-08-07 21:00:00,221,540,13.1078529078628,14.2608469223268,59.502317211862,55.201428048099,0.564572191512078,1.08660653157663,0,0,91.6604809681237,90,0,-7.89461282338971,0,0,0,0,0.2178,7.71057723710982,14.1110947760754,15.1932632324114,16.64504715758,17.5485116460743,18.0404315130266,18.2545900137834,18.0545357557817,17.4389296127863,16.2669555626552
"3107",1984-08-07 22:00:00,221,600,12.0800779715407,13.0271007108117,67.1144107905544,63.0685477332419,0.599981720155982,1.15475764791388,0,0,91.6822641757176,90,0,-7.77656154657842,0,0,0,0,0.2178,7.55236935702902,13.6685110969688,14.7842228167761,16.318170548437,17.3061237435916,17.879658676397,18.2167740494463,18.053173794101,17.4390625129706,16.2669555626552
"3108",1984-08-07 23:00:00,221,660,12.3498523961996,13.3542595318073,68.1658119350134,63.8256083030787,0.579652397175151,1.11563072054195,0,0,91.7563211621557,90,0,-8.09493629945393,0,0,0,0,0.2178,7.60498346160099,13.3116649219966,14.4188357498991,16.001709158916,17.0640808016812,17.7123560770982,18.1686846348012,18.0508968982559,17.4391872180465,16.2669555626552
"3109",1984-08-08 00:00:00,221,720,12.2359697288404,13.2276979352973,69.6502408260677,65.2656709642745,0.589666401629532,1.13490422145284,0,0,91.7996048726334,90,0,-9.10302757757097,0,0,0,0,0.2178,7.52304533813482,13.0045787852809,14.0974068262823,15.7066840408784,16.8263674031135,17.5407567510356,18.1112610113613,18.0475168165667,17.4392995539131,16.2669555626552
"3110",1984-08-08 01:00:00,221,780,12.1524187376831,13.1985054960999,75.0096662934498,70.0355187792701,0.446601669192037,0.859554009306371,0,0,91.7847679027592,81.5295811323613,11.6880745996264,-9.52933035815443,0.00255615746991265,0,0,0,0.2178,7.63254346220873,12.73644128839,13.8055363620827,15.431583428895,16.5961274106045,17.3674488707064,18.045529967556,18.0428735301999,17.4393946454345,16.2669555626552
