"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3889",2013-09-09 12:00:00,253,0,24.8203237003328,24.5692730991502,58.1931801684136,59.0726294958535,0.743672035700784,1.4313118915388,0,0,92.0732825060548,62.5045556157928,356.102170866689,8.39700687144392,0,0,0,0,0.2178,26.1148054619211,23.0526703833012,22.3274587198323,20.9675588146941,19.9404867825976,19.2785115109207,18.8226907004435,18.5530984851842,18.0694786901128,16.9600174843755
"3890",2013-09-09 13:00:00,253,60,23.6636503314502,23.9753613382399,62.627387890467,61.4641493674823,0.839931598578229,1.61657831330358,0,0,92.0680328204731,72.3679345829903,206.873960704236,7.71782393263351,0,0,0,0,0.2178,21.9848757346948,22.378990847996,22.1292715492945,21.098263830949,20.1318257790685,19.4403597896574,18.8588578973322,18.5550689457359,18.0693527787638,16.9600174843755
"3891",2013-09-09 14:00:00,253,120,22.1330575069099,22.6799074169395,65.6194373538411,63.4734975350309,0.843060432703221,1.62260023866149,0,0,92.0646013560842,82.4568736123395,60.052884603279,6.93592526558137,0,0,0,0,0.2178,19.1839593344425,21.4612439629726,21.590391189364,21.0403127547647,20.2499275162632,19.5824603617789,18.9039915197063,18.5578262962099,18.0692372625656,16.9600174843755
"3892",2013-09-09 15:00:00,253,180,18.6831163173594,19.0040071730818,87.3957096806993,85.6604781000575,0.825675859033848,1.58914093694274,0,0,91.9648691463849,90,0,5.5232383390719,0,0,0,0,0.2178,16.9655006005071,20.4904517254712,20.9735936135577,20.8134237688155,20.2744674801331,19.6886806444912,18.9544325561755,18.5614971765956,18.0691358542745,16.9600174843755
"3893",2013-09-09 16:00:00,253,240,17.4400635742664,17.6299837644541,88.5050824348642,87.4501749633677,0.504712446593379,0.97139719115027,0,0,91.9528627188232,90,0,6.20599628855558,0,0,0,0,0.2178,16.5846536852453,19.92251149951,20.0560941444901,20.5574596070612,20.2049868480874,19.7487917626943,19.0057509092899,18.5661197092,18.0690524883855,16.9600174843755
"3894",2013-09-09 17:00:00,253,300,16.5537037082356,16.8289456089099,89.9376383016769,88.3780928075967,0.470735522609065,0.90600334412894,0,0,91.9312792798091,90,0,4.66909904914985,0,0,0,0,0.2178,15.3430858355082,19.1291410806787,19.7402861589261,20.1504264808092,20.0993196478441,19.7596590706378,19.0535564166293,18.5716389807372,18.0689911401321,16.9600174843755
"3895",2013-09-09 18:00:00,253,360,16.2455334036877,16.5328069622999,89.6269748105766,88.0016987075419,0.44738566810995,0.861062936521988,0,0,91.9394958008549,90,0,4.59075072396456,0,0,0,0,0.2178,15.0035625471283,18.718168100078,19.0926315703866,19.8548146867789,19.9329055072322,19.7314490973795,19.0943612227198,18.5779175951575,18.0689553863663,16.9600174843755
"3896",2013-09-09 19:00:00,253,420,15.6570546717169,15.9134672366411,90.3815813316603,88.9103746894201,0.501184709118217,0.964607514577762,0,0,91.9265268676166,90,0,3.3604951744764,0,0,0,0,0.2178,14.5049254736773,18.2646051392126,18.6461304496921,19.5411491565731,19.7518604446707,19.671350602107,19.125816951489,18.5847635029863,18.0689477192243,16.9600174843755
"3897",2013-09-09 20:00:00,253,480,15.3057494996087,15.5621242978028,90.2143715745218,88.7420853968469,0.568066231727035,1.09333135255832,0,0,91.9312545055685,90,0,3.25013079278239,0,0,0,0,0.2178,14.1030687063022,17.8029371210821,18.2736195389537,19.2333583549032,19.5644965050493,19.5872253173191,19.1467982658503,18.5919533808208,18.0689701213493,16.9600174843755
"3898",2013-09-09 21:00:00,253,540,14.8643460931224,15.0163268878756,94.8242499040542,93.9002426632979,0.596022517365816,1.14713754958755,0,0,91.7600943839076,90,0,4.91018696637047,0,0,0,0,0.2178,14.1393997027544,17.4467561591888,17.9523721991717,18.9426903805633,19.3730407055691,19.4864629986819,19.1569368069509,18.5992555616817,18.0690233650679,16.9600174843755
"3899",2013-09-09 22:00:00,253,600,13.8717946698366,13.8236783067345,98.0224673816411,98.3294567165556,0.485539076571401,0.934495074093426,0,0,91.1701867923463,90,0,6.07715086407967,0,0,0,0,0.2178,14.0856679230754,17.1916229428617,17.7040536983195,18.6834877124163,19.1841702109574,19.3746493527683,19.1564630136636,18.6064441831592,18.0691072041066,16.9600174843755
"3900",2013-09-09 23:00:00,253,660,13.6663867721801,13.6086092916227,97.9681374950747,98.3372901856347,0.492357214456547,0.947617635336389,0,0,91.1988966395227,90,0,6.00664792170011,0,0,0,0,0.2178,13.9244261768884,16.9477366477301,17.4839292741316,18.4547157562878,19.0041479578085,19.2571109914995,19.1460553339098,18.6133095748821,18.06922043149,16.9600174843755
"3901",2013-09-10 00:00:00,253,720,13.4669850801392,13.4061184767431,98.3722415911553,98.7633956702369,0.564630288561714,1.08671834833726,0,0,90.9716942095982,90,0,5.99152450540112,0,0,0,0,0.2178,13.7519176393227,16.7184065465917,17.2765480445976,18.2454727660311,18.8336815146253,19.1378304398702,19.1267199601815,18.6196659932511,18.0693609779222,16.9600174843755
"3902",2013-09-10 01:00:00,253,780,13.3910014012651,13.3207403156044,98.0669388824779,98.5174899583973,0.67952238258235,1.3078459590596,0,0,91.1555921748188,90,0,7.23909518187253,0,0,0,0,0.2178,13.7418963302373,16.5237367167227,17.0857088691802,18.0510324981863,18.6714061963796,19.0189533989174,19.0995895700651,18.6253556658251,18.0695260351254,16.9600174843755
"3903",2013-09-10 02:00:00,253,840,13.2130248129826,13.1442586861051,98.8901392036469,99.3354078454613,0.807402186264305,1.55397042644682,0,0,90.4378413340019,84.4202687773027,1.46835322007422,6.27954471844743,0,0,0,0,0.2178,13.5781624986297,16.3572010730646,16.9193225522611,17.8735732774099,18.5173404859983,18.9016094478735,19.0657746993592,18.6302488623468,18.0697121865031,16.9600174843755
"3904",2013-09-10 03:00:00,253,900,14.8297179726261,14.863402142161,84.4221989199353,84.2390422394067,1.16972270196003,2.251312316108,0,0,92.0044660057559,74.3344478474163,121.38177182547,4.72627049283534,0,0,0,0,0.2178,14.6250042194166,16.3171456912609,16.8012425401515,17.7132038109705,18.3718732912628,18.7867425915427,19.0263205116164,18.6342420040651,18.0699155323633,16.9600174843755
"3905",2013-09-10 04:00:00,253,960,16.0334070061504,15.9073430682391,82.0434887549359,82.7071849168652,1.1587959668812,2.23028212389527,0,0,92.0182013706791,64.3929272958163,255.573333884417,5.36716624519971,0,0,0,0,0.2178,16.7968996027323,16.6555883697559,16.895379501288,17.610806974818,18.24321190642,18.6758929774411,18.9822220817229,18.6372555541294,18.0701318011257,16.9600174843755
"3906",2013-09-10 05:00:00,253,1020,17.5828875666717,17.2093740802526,79.737543762023,81.6423551942649,1.15365143166,2.22038066991414,0,0,92.0263900440617,55.0609062434148,464.175890865268,3.11460916118273,0,0,0,0,0.2178,19.8413147318317,17.4140203617997,17.2830368874192,17.6288741144831,18.1549196057588,18.5750994170981,18.9346517939623,18.6392340197632,18.0703564595772,16.9600174843755
"3907",2013-09-10 06:00:00,253,1080,19.1283502372691,18.5928540187355,78.2082664282721,80.8695795117609,1.21279512351709,2.33421185543772,0,0,92.0274893141179,47.0021353096477,601.326002317832,3.50135767146912,0,0,0,0,0.2178,22.4266902184928,18.4479387196757,17.9460640296135,17.8080481630626,18.1354504554241,18.4959584829394,18.8854235458471,18.6401536158287,18.0705848325132,16.9600174843755
"3908",2013-09-10 07:00:00,253,1140,20.6491818343732,20.0034972001241,75.376520897854,78.4442744938013,1.13013646449113,2.17512247742848,0,0,92.0327081518306,41.1884140100487,673.435955269739,5.87695934169727,0,0,0,0,0.2178,24.5237043431939,19.514073593295,18.7288813087326,18.1318779732811,18.2009233370716,18.452173718913,18.8372777708476,18.6400381085044,18.0708122770026,16.9600174843755
"3909",2013-09-10 08:00:00,253,1200,22.0935411670092,21.5348628439525,73.2411419891626,75.783523196229,1.22747090891065,2.36245767502362,0,0,92.033347063974,38.7736173441769,702.413211306335,6.22508194139027,0,0,0,0,0.2178,25.550066189425,20.4680741084209,19.5190940276123,18.5502412317773,18.3471969794941,18.453269917654,18.7936611102805,18.6389751530449,18.0710344298052,16.9600174843755
"3910",2013-09-10 09:00:00,253,1260,24.2083101153491,23.9625991425991,61.0109529790222,61.9174656888763,1.30911074107432,2.51958616310637,0,0,92.0556917795616,40.4157174028138,701.098033465872,7.69983967472234,0,0,0,0,0.2178,25.7653981002588,21.1574720872604,20.175378409596,18.9966706348615,18.5541484370692,18.5013512181958,18.7580899314335,18.637122662344,18.0712475032099,16.9600174843755
"3911",2013-09-10 10:00:00,253,1320,24.5513602535865,24.3982224190471,59.7027547013097,60.2524387783727,1.22037249561057,2.34879568038119,0,0,92.053555814795,45.6535551787945,634.181358794334,7.70866200215522,0,0,0,0,0.2178,25.4967813080763,21.5746358784358,20.6490817245227,19.4078865469886,18.7913205364656,18.5902971668062,18.7334324720355,18.6347006776909,18.0714485727143,16.9600174843755
"3912",2013-09-10 11:00:00,253,1380,24.7153739695008,24.7494515726709,60.5258640887776,60.4027919261918,1.29072433029295,2.48419867086418,0,0,92.0494077372665,53.3603071769433,523.377179827779,7.7441913398128,0,0,0,0,0.2178,24.5005581078725,21.7274136318744,20.9344647697315,19.7467227635558,19.0294706458499,18.707961603323,18.721342648556,18.6319698733755,18.0716358038873,16.9600174843755
"3913",2013-09-10 12:00:00,254,0,24.2614955216261,24.2409163677896,63.2091635342831,63.2871933961179,1.377027444608,2.6503023669371,0,0,92.0359699055357,62.8500047074823,365.58806323006,8.11583479803284,0,0,0,0,0.2178,24.3943970003118,21.7514859507146,21.0624648456718,19.9928593590684,19.2446837240567,18.83993054984,18.7220563566318,18.6292026849166,18.0718085547608,16.9600174843755
"3914",2013-09-10 13:00:00,254,60,23.5322416820135,23.8947835472835,65.6285683487639,64.2118294530451,1.19123154033495,2.29270940334713,0,0,92.0357932041266,72.7060870911747,209.856802545372,7.68517273590118,0,0,0,0,0.2178,21.3140004899216,21.2222325094948,20.9721921482664,20.1368100267022,19.424057432769,18.972598909528,18.7345123291504,18.6266536496528,18.0719660453577,16.9600174843755
"3915",2013-09-10 14:00:00,254,120,22.1225101495703,22.6232819922827,70.3797656904098,68.2686116151867,1.1698259235626,2.25151098205231,0,0,92.0281240829425,82.7946026554373,59.1738379506281,7.14252395512233,0,0,0,0,0.2178,19.0789964987015,20.5661954796147,20.6107112821518,20.1334753462097,19.5426732071091,19.0929345349735,18.7566435273199,18.6245395040506,18.0721112989818,16.9600174843755
"3916",2013-09-10 15:00:00,254,180,18.6777757487224,18.895912614132,88.2852297597722,87.0892951408257,1.0695873482208,2.05858633517832,0,0,91.894482612681,90,0,6.3923939507514,0,0,0,0,0.2178,17.3950773118342,19.8112499940953,20.108703578033,20.0002623837188,19.5868325112018,19.186936324369,18.7854097824522,18.6230169774503,18.0722465325563,16.9600174843755
"3917",2013-09-10 16:00:00,254,240,17.8484223124205,18.0879705076586,89.0753047637439,87.7427266269052,0.892307040067675,1.71738295383009,0,0,91.887977386483,90,0,6.68583401559994,0,0,0,0,0.2178,16.5298418647148,19.144806126998,19.5924970718408,19.7765258143027,19.5598218571462,19.2450522038223,18.8170953690053,18.6221679606631,18.0723746116143,16.9600174843755
"3918",2013-09-10 17:00:00,254,300,17.2958411215829,17.5926266752639,89.4872283800263,87.8248803566719,0.587354307303476,1.13045423820165,0,0,91.8863938851006,90,0,5.57758504954143,0,0,0,0,0.2178,15.8873710794849,18.6389424558936,19.1445984861254,19.5195216195003,19.4786878247932,19.2646984702951,18.8479322520554,18.6219937449139,18.0724985546807,16.9600174843755
"3919",2013-09-10 18:00:00,254,360,17.065180515152,17.4202453763813,88.952713247743,86.9763673723318,0.540195888358438,1.03969056472481,0,0,91.9035416267811,90,0,5.11137704198586,0,0,0,0,0.2178,15.4282221424787,18.2055822576013,18.7450209565546,19.26172619205,19.3640431555103,19.2500867670383,18.87475185072,18.6224231447169,18.0726211969861,16.9600174843755
"3920",2013-09-10 19:00:00,254,420,16.9456134229342,17.3323730372202,88.8094414967881,86.6605742108994,0.565239291097934,1.08789046794137,0,0,91.9108148013535,90,0,4.65675132858445,0,0,0,0,0.2178,15.1344145259866,17.8508239227213,18.3985544310226,19.0127884373775,19.2303607743128,19.2082851692323,18.8953528361077,18.6233314446564,18.0727449161086,16.9600174843755
"3921",2013-09-10 20:00:00,254,480,16.2228906463139,16.5492903845979,91.0115035115201,89.1386243042807,0.503940146023985,0.969910779216313,0,0,91.8620962226977,90,0,4.14670519244021,0,0,0,0,0.2178,14.7535397059551,17.5388574045192,18.0953880234282,18.7793987816543,19.0875468232037,19.1464038952292,18.9084783798155,18.624562103227,18.0728714514943,16.9600174843755
"3922",2013-09-10 21:00:00,254,540,15.2320401915804,15.4473181652136,94.3048838979032,93.0098977177826,0.494121739982685,0.951013737713835,0,0,91.7143216063289,90,0,3.5658570078017,0,0,0,0,0.2178,14.2694155488504,17.2200107686865,17.8037635852338,18.5571835454949,18.9409952150151,19.0705251204952,18.9136360972746,18.6259454430564,18.0730018142303,16.9600174843755
"3923",2013-09-10 22:00:00,254,600,14.8834600181442,15.073213660247,97.7636277997931,96.576005482608,0.56425367122145,1.08599348999675,0,0,91.0876207233373,90,0,3.03870686889655,0.00223586648593092,0,0,0,0.2178,13.9953784404383,16.9185023725832,17.5192066035545,18.3384921255714,18.7915098926566,18.984776448123,18.9108558127161,18.627312416188,18.0731362685076,16.9600174843755
"3924",2013-09-10 23:00:00,254,660,14.6391085913829,14.8393482624236,98.113989004872,96.8543204230474,0.493446873513026,0.949714852779547,0,0,90.9064673777108,90,0,2.6404758880135,0.00247350143124262,0,0,0,0.2178,13.7441457259967,16.6648186217494,17.2652808334515,18.1276326628519,18.6401291909715,18.8915988003762,18.9004419384772,18.6285027175027,18.0732743605253,16.9600174843755
"3925",2013-09-11 00:00:00,254,720,14.0256104286153,14.1714085890133,99.309175592831,98.3745079359601,0.470933807164048,0.906384973433028,0,0,89.843316273535,90,0,2.27097769729028,0.00227995571984681,0,0,0,0.2178,13.3842433775304,16.4093554617734,17.0243355899043,17.9269893916084,18.4894831545326,18.7930873788848,18.8828471488031,18.6293686517141,18.0734149722464,16.9600174843755
"3926",2013-09-11 01:00:00,254,780,13.5736853126527,13.6805244083344,100,99.7831699769476,0.531572899512503,1.02309428856638,0,0,89.8595730492122,90,0,2.00692953482456,0.00277654224183275,0,0,0,0.2178,13.083844351916,16.031404780194,16.8700321236474,17.7160456497639,18.3424534691455,18.6906959193242,18.8586387995619,18.6297775784292,18.0735565259339,16.9600174843755
"3927",2013-09-11 02:00:00,254,840,13.3232088773654,13.422566523077,100,100,0.544869354739891,1.04868537384141,0,0,89.8742838139117,84.6348920885401,1.50219405000264,1.74790581999741,0.00282297862548388,0,0,0,0.2178,12.8637777643441,15.875953156353,16.5742953540359,17.535445886671,18.1910247211766,18.5860279783944,18.8283935086559,18.6296125563138,18.073696640462,16.9600174843755
"3928",2013-09-11 03:00:00,254,900,15.5138806746054,15.6923747240437,83.0360131849801,82.0914274350982,0.527650172052298,1.01554439265592,0,0,91.9937800469661,74.5476710233881,141.661975724678,1.83367560064926,0,0,0,0,0.2178,14.6975934789098,15.8555279571296,16.4514478648462,17.3478556763157,18.0447242010297,18.4788103480767,18.7926978057862,18.6287722481718,18.0738326896384,16.9600174843755
"3929",2013-09-11 04:00:00,254,960,18.8237175771739,18.8712013263701,73.6547573340107,73.4365115746501,0.427800650150103,0.823368539319714,0,0,92.0404690191649,64.6165739731947,315.907950826604,2.44950999232623,0,0,0,0,0.2178,18.6215006728004,16.5615414866895,16.7106559183989,17.2657399369239,17.9161712716375,18.3721865592482,18.7521313838012,18.6271696708971,18.0739613183746,16.9600174843755
"3930",2013-09-11 05:00:00,254,1020,21.5788415039232,21.2406817856566,68.0129155890903,69.4367645432495,0.435970043829941,0.83909180140203,0,0,92.0534016564064,55.3084859745681,481.755042201271,3.59061101663735,0,0,0,0,0.2178,23.0281316392696,17.9305959829681,17.4521239467879,17.3981945165229,17.8546225045856,18.2781113855297,18.7078294479907,18.6247371863158,18.0740793413621,16.9600174843755
"3931",2013-09-11 06:00:00,254,1080,23.7415471341657,23.4051849543415,64.1730441912495,65.4870674292867,0.771656442814788,1.48517221269797,0,0,92.0546656408849,47.287912181871,613.809907279848,5.03115007702428,0,0,0,0,0.2178,25.4988908969216,19.4105007778766,18.4965544929174,17.7749577448889,17.9053667548568,18.2182010050916,18.66233177054,18.6214455270192,18.0741831734871,16.9600174843755
"3932",2013-09-11 07:00:00,254,1140,25.4173466647949,25.0258888693137,62.3917034766591,63.8621668416926,0.775732534119321,1.49301728105485,0,0,92.0516464918964,41.5216050691164,688.066358791074,6.57203817141209,0,0,0,0,0.2178,27.4663902282434,20.6447782738498,19.5092990050729,18.2994459104488,18.0738475183505,18.2127638329185,18.6198163292237,18.6173359863184,18.0742692704041,16.9600174843755
"3933",2013-09-11 08:00:00,254,1200,27.202482926092,26.9053389101767,60.1007521782422,61.1579965908847,0.81730273867652,1.57302557134958,0,0,92.0486352541528,39.1465419291208,715.611137251781,8.18591883110713,0,0,0,0,0.2178,28.7871822732283,21.7616719972476,20.4800173063277,18.8845806576269,18.3318043245378,18.2689051094148,18.5851640051223,18.6125440193462,18.0743344978543,16.9600174843755
"3934",2013-09-11 09:00:00,254,1260,29.3311664996175,29.3560900302154,50.8759145987469,50.8028263109697,0.83521917590132,1.60750852676917,0,0,92.0551949973657,40.8021704459594,714.220689058598,8.92405735196161,0,0,0,0,0.2178,29.1972076901847,22.6230379442034,21.3180665391348,19.4823395210796,18.650020191366,18.3826293638772,18.5626966049313,18.6072971313609,18.0743765359056,16.9600174843755
"3935",2013-09-11 10:00:00,254,1320,29.9989727811499,30.1882257448392,51.4730689427988,50.9173422685054,0.856508637835577,1.64848339010694,0,0,92.0479761923805,46.0301021148292,641.78241494785,9.88841232298864,0,0,0,0,0.2178,28.9725219184851,23.1666571153984,21.943168007107,20.0341184365906,18.99689267967,18.5435078350572,18.5555093615963,18.6018929217017,18.0743942237737,16.9600174843755
