"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4269",1961-09-25 08:00:00,268,1200,18.326136314371,18.4093443616511,26.653085912237,26.5143330342652,0.987539469610475,1.90067249857719,0,0,92.1000604427052,37.8636306192207,824.041371355941,-14.928115045167,0,0,0,0,0.2178,17.8509388641995,11.2182826259158,9.86784240883828,8.28188036481322,8.06906703002591,8.64157790240376,10.4671204751676,12.3941232635793,14.6800930904003,17.0337955563777
"4270",1961-09-25 09:00:00,268,1260,18.2163531005886,18.4344952890004,27.9379479057569,27.5581345973257,1.08519407607308,2.0886238975588,0,0,92.0976768728361,44.4300752576152,728.993614677797,-13.4318372895036,0,0,0,0,0.2178,16.9267772540003,11.7444941083368,10.5707227866632,8.97279445856451,8.49950464992229,8.79882258914632,10.4003901736929,12.3729252540436,14.6752664084425,17.0337955563777
"4271",1961-09-25 10:00:00,268,1320,18.5528468320035,19.1062213745527,27.842961920802,26.8963963729139,1.23442362043603,2.37583924405807,0,0,92.0961912952316,53.6771793992645,579.340204912506,-12.3776557412743,0,0,0,0,0.2178,15.1219460047327,11.8411865235101,10.9502371533871,9.51797577671859,8.90788351165566,9.00048464959122,10.3567398161471,12.3512025454532,14.6703830892464,17.0337955563777
"4272",1961-09-25 11:00:00,268,1380,18.1716337145434,19.0190751158863,29.6857690567053,28.1515713021032,1.12426921962623,2.16383005692245,0,0,92.0952831743676,64.3762983911422,392.044371987598,-12.0887184404182,0,0,0,0,0.2178,13.0961940047602,11.5900575105352,11.023520600886,9.891847752693,9.2639653736108,9.22038860080306,10.33586240847,12.3294299213526,14.6654424788209,17.0337955563777
"4273",1961-09-25 12:00:00,269,0,17.5052289088804,18.4989696597097,36.8565900397987,34.6231066718543,0.680649955432569,1.31001614746472,0,0,92.0925130738765,76.117963655016,184.200240767978,-12.0286823046712,0,0,0,0,0.2178,12.5394290399134,11.2807097408966,10.9274574215961,10.1025951992564,9.54708497176964,9.43567522078933,10.3354220713676,12.3080409201761,14.6604457806836,17.0337955563777
"4274",1961-09-25 13:00:00,269,60,14.6654105577698,16.2604366440875,38.3978474058681,34.6623027136106,0.505688875743417,0.973276480119873,0,0,92.0928127064144,87.8070720290853,15.0461734958013,-13.2277848993891,0,0,0,0,0.2178,7.47658447414214,10.394571201281,10.6273748841841,10.1846504228067,9.75651781668812,9.62983290821547,10.3517517627085,12.2874191141544,14.6553985150922,17.0337955563777
"4275",1961-09-25 14:00:00,269,120,9.95549434769732,11.2833366420046,53.9934824392484,49.4189884765695,0.374477581359532,0.72074004343797,0,0,92.082588785164,90,0,-14.5613709433571,0,0,0,0,0.2178,4.54598301901739,9.23467017321396,9.88390039787238,10.0679122490067,9.87358418155077,9.79085463263646,10.3803736144834,12.2678056306376,14.6503019636172,17.0337955563777
"4276",1961-09-25 15:00:00,269,180,8.96605587286867,10.3966613885964,58.9949383371829,53.5896138107087,0.35757147551752,0.688201627080169,0,0,92.0782517172716,90,0,-15.3637251592604,0,0,0,0,0.2178,3.22597284271674,8.2707964527894,9.12012410460765,9.78725919049107,9.88288160761889,9.90463793476361,10.4163280203533,12.2493695589576,14.6451613658302,17.0337955563777
"4277",1961-09-25 16:00:00,269,240,8.3819086026536,9.81934938748624,62.9930637745601,57.1694527222153,0.358148315742577,0.689311845340378,0,0,92.0739122656102,90,0,-16.0398988128989,0.00102196804432593,0,0,0,0.2178,2.61134309800007,7.55993197571718,8.47027365297275,9.44698017559367,9.80537743242003,9.96389870033689,10.4542861370089,12.2321692002842,14.6399820997377,17.0337955563777
"4278",1961-09-25 17:00:00,269,300,5.70901636182127,6.6095085600481,69.4445676813307,65.2551752165302,0.425492720547887,0.818926571723913,0,0,92.0632461585863,90,0,-16.6239313252596,0,0,0,0,0.2178,1.88108679090548,6.97805037876961,7.92997867359377,9.10579891128985,9.67457556715881,9.97237826043227,10.4894642947881,12.2161591822343,14.6347695271702,17.0337955563777
"4279",1961-09-25 18:00:00,269,360,5.03969778560325,5.86527523081344,72.7801712081216,68.7220106553034,0.507345059704784,0.976464062393619,0,0,92.0560510343789,90,0,-17.0580630584302,0,0,0,0,0.2178,1.31463349304707,6.43876343822305,7.43839233695997,8.77438802662283,9.5139049268417,9.93987161492622,10.5183215990333,12.2012121114272,14.6295286103713,17.0337955563777
"4280",1961-09-25 19:00:00,269,420,4.91732910249104,5.7898555444723,73.5587774974266,69.2275848556468,0.510765093474818,0.983046446521996,0,0,92.054550342008,90,0,-17.9163845312333,0,0,0,0,0.2178,0.971364350946192,6.00013932134592,7.00803282283313,8.45582507591433,9.3353198526066,9.87624748641555,10.5386387727313,12.1871473141845,14.6242636344819,17.0337955563777
"4281",1961-09-25 20:00:00,269,480,3.72371416803371,4.44080865869686,76.6038076456482,72.8392158641537,0.491291854751474,0.945567185754537,0,0,92.0454990726374,90,0,-18.4029531909228,0,0,0,0,0.2178,0.523470600066751,5.50342127683569,6.68916310588168,8.14650738891823,9.14990261169543,9.78967577589108,10.549255882223,12.1737541984158,14.6189776513165,17.0337955563777
"4282",1961-09-25 21:00:00,269,540,3.57779186063863,4.37545243001717,79.381448272271,75.0506001208876,0.490457973290917,0.943962251867916,0,0,92.0350462033662,90,0,-18.8347701979507,0.00189967167120806,0,0,0,0.2178,0.0200596629032221,5.28989136341543,6.22410697232042,7.87737804922793,8.95600798972781,9.6875265702861,10.5497893088104,12.1608175495248,14.6136735909134,17.0337955563777
"4283",1961-09-25 22:00:00,269,600,2.5256585847024,3.18515639805452,78.4830244397156,74.8938429996525,0.464383346015093,0.893777597483056,0,0,92.0390846035571,90,0,-19.208039178929,0,0,0,0,0.2178,-0.361729128133668,5.10144677796927,5.73859005970874,7.63400858834339,8.75823986634971,9.57425294996764,10.54040652812,12.1481244031142,14.6083530999712,17.0337955563777
"4284",1961-09-25 23:00:00,269,660,2.46159372251223,3.18998596063748,78.8710737967856,74.8960586615886,0.485457736124161,0.93433852181795,0,0,92.0377811000814,90,0,-19.5033757157446,0.000893385526109327,0,0,0,0.2178,-0.775864816504346,4.59554956271349,5.52694747476202,7.34548414253677,8.56913909950104,9.45208243398666,10.5215914531993,12.1354738998323,14.6030167475356,17.0337955563777
"4285",1961-09-26 00:00:00,269,720,2.43251664978241,3.18635473236395,78.5950828861181,74.4987345841213,0.496162037490839,0.954940605937334,0,0,92.0392265748253,90,0,-19.6680778559782,0.00118020094071283,0,0,0,0.2178,-0.943045622859187,4.28010981903834,5.24209093165638,7.08357310791044,8.37715857123935,9.32399494440195,10.4939429885208,12.1226855787571,14.5976654144879,17.0337955563777
"4286",1961-09-26 01:00:00,269,780,2.50589309150395,3.28067673069287,78.0170438801644,73.8437017361778,0.523325696309912,1.00722127001905,0,0,92.0417699195085,88.8889703773148,0.0429275947525347,-19.8115957861741,0.00122750112461946,0,0,0,0.2178,-1.02733967739244,4.00199253047824,4.99979110183893,6.83740395765426,8.18720109452229,9.19161843084005,10.4581488496145,12.1095921169758,14.592297733991,17.0337955563777
"4287",1961-09-26 02:00:00,269,840,5.86930732460362,6.79643299127195,67.3657273415425,63.1910271146271,0.645001294849466,1.24140478471267,0,0,92.0699542791333,77.1915535252491,123.148391913172,-19.7004474957498,0,0,0,0,0.2178,1.32321449302381,4.04157035199096,4.86965272579981,6.61900723865728,8.00325128553805,9.05688283188243,10.414958059551,12.0960475436837,14.5869123567732,17.0337955563777
"4288",1961-09-26 03:00:00,269,900,8.02911168216659,8.51142607826558,57.8614700496584,55.9963150334344,0.406673970866434,0.782706976378266,0,0,92.0828681266304,65.7416732200089,340.221247287642,-18.7029247018851,0,0,0,0,0.2178,6.00963013416551,4.87542166090173,5.16187940847976,6.51484255426152,7.84448579812648,8.92375593699647,10.3652432106647,12.081925973243,14.5815073888897,17.0337955563777
"4289",1961-09-26 04:00:00,269,960,10.8690229990175,10.4869729685498,50.195547773909,51.4899152654626,0.239484961554906,0.460925860947884,0,0,92.0897361779905,54.9720180193666,543.674902225183,-16.9344017427374,0,0,0,0,0.2178,12.2171303877347,6.66111077323248,5.93334107392728,6.66307524203678,7.75399822924719,8.80506738674583,10.3104164454614,12.0671258520075,14.5760800073871,17.0337955563777
"4290",1961-09-26 05:00:00,269,1020,17.3244251308149,17.0445832983128,32.7201731621918,33.3050224390727,0.265144008197655,0.510310666106931,0,0,92.0986526776321,45.5769405324607,702.057926307847,-15.0880482673405,0,0,0,0,0.2178,18.3439742791644,8.80814593981668,7.50099309042418,7.09052717946049,7.80239853775432,8.72153090718428,10.2532524693685,12.0515903247892,14.5706280260304,17.0337955563777
"4291",1961-09-26 06:00:00,269,1080,17.9440876126457,17.4531052255652,30.9992094765741,31.9739291154209,0.513751025551808,0.988793334779123,0,0,92.0965550322796,38.72205744578,803.778953638667,-13.7043497237479,0,0,0,0,0.2178,20.1689724855458,11.04969943932,9.14428422654321,7.86874201889337,8.00754715767929,8.70359109356306,10.1982693742399,12.0353352390979,14.5651484657322,17.0337955563777
"4292",1961-09-26 07:00:00,269,1140,18.0647973453363,17.6631905992126,29.7206562184107,30.4819049972016,0.70235105303504,1.35178326733308,0,0,92.0936975125856,35.9797648676284,840.650974497772,-12.5212020220172,0,0,0,0,0.2178,20.0940244391723,12.3199606474277,10.4623752795123,8.72809077101043,8.37036157931263,8.76984630841928,10.1516636281409,12.0184845452565,14.5596399195253,17.0337955563777
"4293",1961-09-26 08:00:00,269,1200,20.6458522064285,20.8748721293183,25.870714986946,25.5084385646108,0.927093436371652,1.78433475556988,0,0,92.09147105633,38.2722354552244,811.012320799024,-11.6376738313954,0,0,0,0,0.2178,19.3676405721495,13.0050238682377,11.3721797460114,9.50735469752713,8.80559880476753,8.91790232956976,10.1196518436297,12.0012816256952,14.5540999636883,17.0337955563777
"4294",1961-09-26 09:00:00,269,1260,20.4381927501441,20.86406558689,26.2194660827847,25.5402620708176,1.08363312075802,2.08561959754837,0,0,92.0877291212034,44.8145542297282,718.181509704145,-10.9643742587717,0,0,0,0,0.2178,17.9219222370372,13.278226643667,11.9211630967933,10.1412065207478,9.24620032250581,9.12537733064435,10.106471345053,11.9840696074715,14.5485281310741,17.0337955563777
"4295",1961-09-26 10:00:00,269,1320,20.5273532838893,21.2780153658777,25.1686625551387,24.0329771020614,1.18557242097787,2.28181755258151,0,0,92.0857147721371,54.0323863213818,571.349598053879,-10.5723970161014,0,0,0,0,0.2178,15.9424616313252,13.1666777038812,12.1358956680275,10.605118899829,9.64793128900021,9.36429333376438,10.1136187919624,11.967238609775,14.5429254397973,17.0337955563777
"4296",1961-09-26 11:00:00,269,1380,20.0076731961367,21.0653858522686,26.008272484172,24.365575065934,1.11746573097676,2.15073569040004,0,0,92.0849649092185,64.7097840654027,385.739306252586,-10.6580572799149,0,0,0,0,0.2178,13.687050087266,12.7492060969588,12.0681750482125,10.8909653659604,9.98209658970864,9.6083660521525,10.1400696397541,11.9511718688857,14.5372944643045,17.0337955563777
"4297",1961-09-26 12:00:00,270,0,19.0822423080505,20.2790248790446,35.0637640772968,32.5525750161241,0.676046774408949,1.30115661339363,0,0,92.08126153041,76.4394110747534,179.680928584437,-11.247523327077,0,0,0,0,0.2178,13.1161145925405,12.2990734943245,11.84845204455,11.0150109097793,10.2331961403144,9.8358981768934,10.1828681188953,11.9362020091871,14.5316391979961,17.0337955563777
"4298",1961-09-26 13:00:00,270,60,16.9402350928685,19.2124743530418,29.5838392423319,25.6455261987528,0.341658140319362,0.65757395142513,0,0,92.0874440917374,88.1255153237243,11.9270125326703,-12.4077417416434,0,0,0,0,0.2178,7.958268508511,11.2548641932883,11.4856798040961,11.0121110399541,10.4061441809435,10.0322981787387,10.2379000312502,11.9225907058488,14.5259697065174,17.0337955563777
"4299",1961-09-26 14:00:00,270,120,11.9535382381364,13.604734349075,45.5262066242176,40.8567374465211,0.40748752817977,0.784272793299066,0,0,92.0780341503926,90,0,-13.7051839461657,0,0,0,0,0.2178,5.03525962617162,9.97430039728168,10.6565329336249,10.8193298084165,10.4839133079608,10.1882968106313,10.3005293414537,11.9104873430015,14.52028647152,17.0337955563777
"4300",1961-09-26 15:00:00,270,180,11.4900194835906,13.2725777113006,47.2071765942058,41.9866489645816,0.42185779074684,0.811930586935746,0,0,92.0780635043501,90,0,-14.3371199956448,0,0,0,0,0.2178,3.93425913151958,8.99030393838126,9.83717173456511,10.4742241855678,10.4529673296734,10.2915884815399,10.3658115834639,11.8999536303417,14.5145963746518,17.0337955563777
"4301",1961-09-26 16:00:00,270,240,10.2474774989056,11.8131417516805,52.8936005168629,47.66695824808,0.455809069886897,0.877275076486607,0,0,92.0735296816469,90,0,-14.7075646252969,0,0,0,0,0.2178,3.43585221241655,8.28416776121057,9.16722431564986,10.0892910534126,10.3395918244507,10.3371080057291,10.4285920077527,11.8909477474542,14.508905750978,17.0337955563777
"4302",1961-09-26 17:00:00,270,300,6.26205807102854,7.10434632583798,64.1058378387262,60.4961363103589,0.478341682915808,0.920642576442862,0,0,92.0579116133377,90,0,-14.901434615571,0,0,0,0,0.2178,2.53713171015279,7.67999938441473,8.61002503531757,9.71821221199927,10.1801645448413,10.3312957351707,10.4844677379285,11.8833329012103,14.5032205239468,17.0337955563777
"4303",1961-09-26 18:00:00,270,360,5.15214632155726,5.90408142719777,68.5354604165071,65.048107412774,0.51150052652585,0.984461901212825,0,0,92.0493518832756,90,0,-15.1807670486612,0,0,0,0,0.2178,1.74987509351902,7.06951936533423,8.07442564772507,9.35776402196252,9.99590382087891,10.2856325272711,10.530443445537,11.8769023372681,14.4975458736889,17.0337955563777
"4304",1961-09-26 19:00:00,270,420,5.42998570515645,6.33375766481773,68.0820638746089,63.9514037254481,0.494456632738793,0.951658290636624,0,0,92.0515896944806,90,0,-15.8954444537836,0,0,0,0,0.2178,1.38779656972919,6.56851636758564,7.59009982568449,9.0043033265282,9.79445317176802,10.2098931084189,10.5648556150055,11.8714093301977,14.4918860205226,17.0337955563777
"4305",1961-09-26 20:00:00,270,480,3.93358037089507,4.60978022576103,73.6471636234515,70.2345449460864,0.487879971764639,0.939000489069494,0,0,92.0366735983241,90,0,-16.2057851231248,0,0,0,0,0.2178,0.923000156366518,6.1407477845654,7.1707004091308,8.67130290922488,9.5838583315207,10.1115901222751,10.5869825729978,11.8665907881498,14.4862441232289,17.0337955563777
"4306",1961-09-26 21:00:00,270,540,3.92347883984739,4.68629402738288,74.0803122439113,70.2205879076406,0.489795883155182,0.94268795696498,0,0,92.0361792472913,90,0,-16.5516933012925,0,0,0,0,0.2178,0.522730549373676,5.69181866804141,6.82161105414892,8.35016034364723,9.37223508725244,9.99712749208408,10.5967968524405,11.8621827087512,14.4806217020373,17.0337955563777
"4307",1961-09-26 22:00:00,270,600,3.17067118702022,3.83682414999269,72.9091845859107,69.5594008904029,0.487445627049735,0.938164525465076,0,0,92.0406540543106,90,0,-16.9718752162721,0,0,0,0,0.2178,0.205721573932915,5.39911422334536,6.38846115827534,8.06918403457051,9.15706290014456,9.87212654686545,10.5947527979815,11.85793503335,14.4750203353401,17.0337955563777
"4308",1961-09-26 23:00:00,270,660,3.23824013105205,4.01390709835736,72.8521230058865,68.9733683374928,0.511594504814477,0.984642776969344,0,0,92.0414934961016,90,0,-17.318351759833,0,0,0,0,0.2178,-0.271631155723249,5.11854154304599,6.03309600320915,7.78158458543821,8.94919948072977,9.73900435587672,10.5816434408121,11.8536160798672,14.4694400717392,17.0337955563777
"4309",1961-09-27 00:00:00,270,720,3.39212777716214,4.16182708657029,71.8821733733544,68.0882537663865,0.528318661250073,1.0168310035438,0,0,92.0450140189862,90,0,-17.5626022268194,0,0,0,0,0.2178,-0.129385061374207,4.42054995582396,5.97331312944978,7.47883938683827,8.74502513123603,9.60128111651969,10.5583411663991,11.8490177464043,14.463880074662,17.0337955563777
"4310",1961-09-27 01:00:00,270,780,3.28650914132837,4.10971964252222,70.70371635924,66.71751585359,0.538703283894952,1.03681781650329,0,0,92.0487038777701,89.0722008260841,0.0242155035795774,-17.7632020624412,0,0,0,0,0.2178,-0.505130083204435,4.49799469996798,5.50667834795801,7.2518566011751,8.54319915520538,9.45991060641319,10.5258700167813,11.84395584661,14.4583387285117,17.0337955563777
"4311",1961-09-27 02:00:00,270,840,6.64705347263386,7.70430476736575,62.5345652925621,58.1636435028197,0.54289480861983,1.04488505433717,0,0,92.0663480537133,77.3779585759853,120.09513595283,-17.7463077759179,0,0,0,0,0.2178,1.76442283918043,4.56687284808285,5.31289079343341,7.03687566565637,8.34617489776187,9.31854941829518,10.4851361432528,11.8382735687458,14.4528149506668,17.0337955563777
"4312",1961-09-27 03:00:00,270,900,9.12714511005331,9.74844737091779,54.2083501909564,51.988363018653,0.363372255554562,0.699366125741727,0,0,92.0775380101252,65.9446046743371,335.90214011834,-16.9304578525722,0,0,0,0,0.2178,6.6210315019017,5.39253665591942,5.59932021808926,6.92276536759202,8.17902913622416,9.17920004696823,10.4373001414786,11.8318337136516,14.4473040169449,17.0337955563777
"4313",1961-09-27 04:00:00,270,960,12.0495191822919,11.8367562835617,45.7461560036253,46.3928036099828,0.262270113665381,0.504779411438742,0,0,92.0850385824608,55.2073151655569,539.475374700106,-15.3481526287683,0,0,0,0,0.2178,12.8220127889867,7.07531640401275,6.49503111159621,7.05156188718752,8.08703977397446,9.05482460139372,10.3839182518845,11.8245321280279,14.4418032623652,17.0337955563777
"4314",1961-09-27 05:00:00,270,1020,18.1927281817722,17.9705483436906,31.7503063336637,32.1969049360402,0.224857509720746,0.432773066775094,0,0,92.0928542494088,45.8628415234473,698.151911838344,-13.4461944864726,0,0,0,0,0.2178,18.9615120699119,9.40535976541056,7.9830132449917,7.50726152093201,8.12845788986712,8.96891160098873,10.3279241566552,11.8163098867755,14.4363090594965,17.0337955563777
"4315",1961-09-27 06:00:00,270,1080,19.5170997691855,18.2836421022941,28.5778606818368,30.8669440629384,0.193783256253452,0.372965858256735,0,0,92.0931707864402,39.0717122536974,799.506470810401,-11.9607956315857,0,0,0,0,0.2178,23.5951557303936,11.931521460081,9.84862878877198,8.29255311972336,8.34536402621997,8.95008707415497,10.2741686093519,11.8071861602364,14.4308177196947,17.0337955563777
