"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3189",1965-08-11 08:00:00,223,1200,32.0814410568933,31.5536156318272,21.153546249187,21.7953095274295,0.247342959192491,0.47604979316857,0,0,92.0220533501759,22.1811102652397,880.207485215807,5.98104932734498,0,0,0,0,0.2178,33.962836305395,24.2762476169799,22.2823659589125,19.295115022724,17.7814899784125,17.178284070147,17.2312564936353,17.1289540267926,16.7989362096973,15.8229343258732
"3190",1965-08-11 09:00:00,223,1260,31.6867121608234,31.5283979743067,21.3753588553361,21.5681378021764,0.31809349629374,0.612220148142789,0,0,91.9806468753125,30.0365863299616,819.087389647551,6.56447000320702,0,0,0,0,0.2178,32.298127843658,24.7167286723203,23.0873339747765,20.1372460475202,18.3673933853026,17.4739967355642,17.2352394713426,17.1282734572212,16.798305632344,15.8229343258732
"3191",1965-08-11 10:00:00,223,1320,30.9568758804901,31.1474894152589,21.9144034124694,21.6778085760265,0.296701485402334,0.571047913470896,0,0,91.9436933884206,40.5449547905924,650.796689214131,7.66956346068224,0,0,0,0,0.2178,30.2370658753322,24.5431145937847,23.3780040523173,20.7382687872796,18.9043330164317,17.8114380003987,17.2691407322559,17.1280134554155,16.7976765806064,15.8229343258732
"3192",1965-08-11 11:00:00,223,1380,29.6738578913894,30.717389708373,23.4823596480661,22.1190716053632,0.494820537735133,0.952358682104432,0,0,91.8838431529108,51.9916454661087,421.301100493037,10.4814369559695,0,0,0,0,0.2178,25.0054103810914,23.7215713309871,23.1915789240867,21.070508340613,19.3391871462835,18.1504079811736,17.330867224397,17.1287841402043,16.7970520887244,15.8229343258732
"3193",1965-08-11 12:00:00,224,0,29.1813434076234,30.3763061234392,23.9102132216606,22.3226703378211,0.489595586001587,0.942302454103478,0,0,91.7374361628754,63.8718429569123,272.274654531446,8.61872758237155,0,0,0,0,0.2178,23.8547570980954,22.7154694385284,22.5795764151448,21.1016201826702,19.627439244003,18.4544975859916,17.4149492181917,17.1310964861276,16.7964375239675,15.8229343258732
"3194",1965-08-11 13:00:00,224,60,26.7649440480161,28.7012165080399,28.2431381954381,25.2240634592946,0.562714135920141,1.08303041611684,0,0,91.7164166662751,75.4787527166142,103.144607701325,6.6626701857536,0,0,0,0,0.2178,17.7113983720217,21.5572080503508,21.7204504505469,20.9493468078625,19.7661752620152,18.6946813397611,17.513408589353,17.1353033339455,16.7958397847808,15.8229343258732
"3195",1965-08-11 14:00:00,224,120,22.4194909196652,23.9274114729,41.6879139150335,38.0561880947108,0.648258467908328,1.24767371820505,0,0,91.6929387074364,86.7147249527771,12.2032854061053,5.74565536660691,0,0,0,0,0.2178,15.0124345200075,20.2263340485414,20.7500450023638,20.5879771343565,19.7706239217247,18.8584802016902,17.6174451055005,17.1415634272868,16.7952673109233,15.8229343258732
"3196",1965-08-11 15:00:00,224,180,21.7330990476317,23.230219914745,47.4320226062841,43.3073223348505,0.645971615651122,1.24327231722074,0,0,91.7307534750635,90,0,6.08882517099704,0,0,0,0,0.2178,14.3882045397519,19.1773562034363,19.867674939524,20.1219512934027,19.6571822667366,18.9412911790176,17.7186677761074,17.1498469369573,16.7947284514213,15.8229343258732
"3197",1965-08-11 16:00:00,224,240,21.0662494318141,22.5935022339898,52.5096205589488,47.833380014689,0.554857197204392,1.06790852195506,0,0,91.7741759410688,90,0,3.03992148605289,0,0,0,0,0.2178,13.9598055511812,18.4564299859845,19.1875063976891,19.6560388906893,19.4703376350987,18.9504273815431,17.8099816834414,17.1599565765006,16.7942310432072,15.8229343258732
"3198",1965-08-11 17:00:00,224,300,18.3204654264513,19.4147425032033,61.1161783843447,57.076948765503,0.565123721021687,1.08766803544895,0,0,91.7711138381428,90,0,1.79943072055136,0,0,0,0,0.2178,13.1963182545521,17.8110705537653,18.6003422906597,19.2296503426135,19.2507123298652,18.9033298516726,17.8865747111076,17.1715710015489,16.7937817766353,15.8229343258732
"3199",1965-08-11 18:00:00,224,360,18.4373114904988,19.6049611298805,61.7535850683376,57.4134067279684,0.639841528515565,1.23147401609863,0,0,91.8201441508081,90,0,-0.338220107839334,0,0,0,0,0.2178,12.7279273765835,17.2062552467786,18.0502753406272,18.826158212987,19.0160952955943,18.8175212476957,17.9460991024712,17.1843011461409,16.7933858033238,15.8229343258732
"3200",1965-08-11 19:00:00,224,420,17.7057732208506,18.8652636193841,63.6174319780986,59.1518616388183,0.632355904969554,1.21706677542985,0,0,92.0794524394534,90,0,-3.24294382113925,0,0,0,0,0.2178,12.0596061613815,16.6712242747387,17.5549002824691,18.4426220062927,18.7735015476407,18.7050948179029,17.9879796811386,17.1977386357938,16.793046571868,15.8229343258732
"3201",1965-08-11 20:00:00,224,480,16.520413435934,17.525329908219,66.573022304557,62.4645403152076,0.600526794427712,1.15580672768217,0,0,92.0627060472016,90,0,-3.79021251833086,0,0,0,0,0.2178,11.7143958358645,16.0456362193889,16.9977750760281,18.0405626586251,18.5214987815571,18.5736988760098,18.0126678749818,17.2114863099759,16.7927658492339,15.8229343258732
"3202",1965-08-11 21:00:00,224,540,15.59422323044,16.4876868157619,71.5663936796171,67.5963364680339,0.579648039867323,1.11562233422888,0,0,92.0433686614189,90,0,-3.2071843748746,0,0,0,0,0.2178,11.3734681179238,15.5706491740587,16.5172658347442,17.6454998188701,18.2551596006337,18.4251701190983,18.0209793611184,17.2251732697706,16.7925437833438,15.8229343258732
"3203",1965-08-11 22:00:00,224,600,14.268794331703,15.0071539815268,73.9147770255167,70.4727828371902,0.579069648278334,1.11450913012877,0,0,92.0294687341215,90,0,-4.05749205808195,0,0,0,0,0.2178,10.7819639520049,15.1558083449983,16.0975929086853,17.2877084796228,17.9885257187464,18.2631276111226,18.0137927818399,17.2384575256817,16.7923790330596,15.8229343258732
"3204",1965-08-11 23:00:00,224,660,14.1353706184359,14.9619783291213,73.540502507512,69.7148379759516,0.537051097135202,1.0336379274625,0,0,92.0264631297651,90,0,-4.3122516369051,0,0,0,0,0.2178,10.3321083085934,14.7323677825587,15.6868582767069,16.951089568502,17.7289402758054,18.0930062825554,17.9923255767214,17.2510296678647,16.7922689076506,15.8229343258732
"3205",1965-08-12 00:00:00,224,720,14.0915746972121,14.995957222265,74.5707061578728,70.3368468710532,0.499574627617108,0.961508663621625,0,0,92.0192330178748,90,0,-5.31004018418889,0,0,0,0,0.2178,10.0324103517281,14.3709487079587,15.3128434535648,16.6293197904962,17.4755891560593,17.9183849935057,17.9580485126645,17.2626192362537,16.7922095262428,15.8229343258732
"3206",1965-08-12 01:00:00,224,780,14.3553481196875,15.3719050582593,69.7714156214336,65.3454203375799,0.487951338447371,0.939137845292063,0,0,92.0336493740198,81.9808554087754,9.54089497914852,-5.58761453527387,0,0,0,0,0.2178,9.82920293164088,14.0546540344688,14.9773614294726,16.3275607019152,17.229737180468,17.7415516371968,17.9124623483238,17.2729965379222,16.7921959928546,15.8229343258732
"3207",1965-08-12 02:00:00,224,840,18.310046259463,19.3122696388886,61.3493745268767,57.6236635432901,0.485940986088092,0.935268611140602,0,0,92.0514911560676,70.5529499352666,256.891052512807,-4.92980826228865,0,0,0,0,0.2178,13.8539909030141,14.2712136768411,14.8512064829281,16.0655983947983,16.9951312808537,17.5647118054437,17.8570392734333,17.2819712464709,16.7922225689413,15.8229343258732
"3208",1965-08-12 03:00:00,224,900,20.4677435163057,20.8680664265571,50.957940950982,49.7162780971103,0.349673929451617,0.673001577790362,0,0,92.0633421240055,58.8704072151438,458.560136988465,-3.75445373505829,0,0,0,0,0.2178,18.8732428086622,15.5373115105644,15.401705781761,16.007744985963,16.8116488872992,17.3949505163742,17.7933873260746,17.2893914868198,16.7922828384018,15.8229343258732
"3209",1965-08-12 04:00:00,224,960,22.7963566341176,22.4185248236335,41.0071237839905,41.9585941270864,0.260301864705129,0.500991211792828,0,0,92.0690829303897,47.2280624087924,657.201184841429,-1.68653848922929,0,0,0,0,0.2178,24.1649182811018,17.3294861538343,16.4838802915984,16.2648971691623,16.7497429726927,17.2560673231385,17.7243166874564,17.295155166106,16.7923698869522,15.8229343258732
"3210",1965-08-12 05:00:00,224,1020,28.3811279246528,28.2292408124593,29.4564298877559,29.7176773718265,0.234928102518021,0.452155480707065,0,0,92.0718856043911,36.0788410389941,788.472946396985,0.924636968899222,0,0,0,0,0.2178,28.9138796475141,19.5224363252521,18.0071218060201,16.8379647576062,16.8539224574355,17.1790795779041,17.6549598762398,17.2992482788508,16.7924765861741,15.8229343258732
"3211",1965-08-12 06:00:00,224,1080,28.9376628724555,28.4958377012585,26.7850492545894,27.479755254367,0.3217701274801,0.619296393698911,0,0,92.0595562790631,26.4204960474908,873.540538775022,2.57862044049136,0,0,0,0,0.2178,30.6503788966586,21.4267328211148,19.6246340969314,17.6662840106762,17.1383087165668,17.1904493684161,17.592497353519,17.3017908961466,16.7925960594086,15.8229343258732
"3212",1965-08-12 07:00:00,224,1140,29.4191241043989,28.9148236211834,25.6893277948546,26.4486001560499,0.369105337121214,0.710400328222902,0,0,92.0379218030053,20.7451695638731,923.895358949344,5.09780347037014,0,0,0,0,0.2178,31.4638185081752,22.6497309534597,20.8847743378775,18.5501174465047,17.5601542230185,17.3015325789924,17.5449868121744,17.30306556646,16.792722303192,15.8229343258732
"3213",1965-08-12 08:00:00,224,1200,31.9439624305318,32.2165376013517,20.9407210087744,20.6206239919844,0.456913740838655,0.879401186644827,0,0,92.0027367153112,22.430298207036,892.320653214992,6.9999514933557,0,0,0,0,0.2178,30.7571176497164,23.3668836482741,21.8042532937817,19.3455596057476,18.0419798908783,17.4985301637874,17.5192527222114,17.3035094816694,16.7928508622397,15.8229343258732
"3214",1965-08-12 09:00:00,224,1260,31.7785796127934,32.2719648561209,21.2395711162868,20.6553040295296,0.473263657956608,0.910869131751231,0,0,91.944817837746,30.2508054808708,809.183811718106,6.40709994686796,0,0,0,0,0.2178,29.604535660313,23.5338238304422,22.2961552773986,19.9736464756391,18.5162218484468,17.7523740118687,17.5190549226269,17.3036613811597,16.7929793625319,15.8229343258732
"3215",1965-08-12 10:00:00,224,1320,30.7668077920034,31.8024855151321,20.6422541020613,19.4619788344406,0.679328259750401,1.30747233963538,0,0,91.8435579005741,40.7344851482762,617.100551792191,8.09882688801372,0,0,0,0,0.2178,25.594991083719,23.0929049672314,22.3699317482727,20.3893007388901,18.9306826890417,18.0288528135136,17.5445887290533,17.3040859901049,16.793107769708,15.8229343258732
"3216",1965-08-12 11:00:00,224,1380,30.191672898475,31.6549083262894,21.241165513295,19.5413381172524,0.955381475683627,1.83877946387116,0,0,91.6676724540578,52.1705030484057,440.541318194958,9.67903411345077,0,0,0,0,0.2178,21.9353689357267,22.1317108277051,21.9234059718529,20.5341465213671,19.2370060541165,18.2943672158192,17.5927966943778,17.3052997533457,16.7932383175407,15.8229343258732
"3217",1965-08-12 12:00:00,225,0,30.1282779533694,31.8387575097593,21.8516604202623,19.8225056343192,0.661724327425914,1.27359084824632,0,0,91.0372865166769,64.054867736356,275.58099275336,11.1175935513488,0,0,0,0,0.2178,21.6653306596732,21.3332536069165,21.3740091181978,20.451865332833,19.4071397165194,18.5171362788131,17.6578546359155,17.3077082084443,16.7933751596486,15.8229343258732
"3218",1965-08-12 13:00:00,225,60,28.0087393300269,30.4508306581256,33.3187651748349,28.9373574213368,0.259696692184864,0.499826463646998,0,0,91.2074687734338,75.6669408724288,112.351067891026,7.79049996906303,0,0,0,0,0.2178,19.1696254777274,20.8219393490091,20.8329719786484,20.295893274596,19.4687171081793,18.6799705817436,17.7322605942677,17.3115605012956,16.7935234531451,15.8229343258732
"3219",1965-08-12 14:00:00,225,120,22.9382499211863,24.5606618147682,40.2019874652032,36.4623202048109,0.452282176164411,0.870487023846666,0,0,91.3219249362118,86.9131031815928,11.8241428539284,8.80609875272836,0,0,0,0,0.2178,15.8982440088712,19.9907200414478,20.2796635646849,20.0731973885496,19.460542521026,18.785154496618,17.8089833192009,17.3169368628852,16.7936897318061,15.8229343258732
"3220",1965-08-12 15:00:00,225,180,21.8967935887815,23.7489036857849,45.5374700883608,40.7021772362219,0.413445160346949,0.795739178152789,0,0,91.481357540658,90,0,4.52922706129664,0,0,0,0,0.2178,14.0989882014549,19.0249527991582,19.574700408295,19.7571457367677,19.3847890409144,18.8386588677046,17.8824960660126,17.3237811303322,16.7938800942364,15.8229343258732
"3221",1965-08-12 16:00:00,225,240,20.533267167158,22.0823892563701,54.0110594317865,49.1167309751876,0.524089545006247,1.00869141501566,0,0,91.5642219984983,90,0,1.95952377652821,0,0,0,0,0.2178,13.4652935684092,18.2525287601102,18.919026850515,19.3772828555714,19.2435600182737,18.8424481002722,17.9484270827242,17.3319329595027,16.7941001793574,15.8229343258732
"3222",1965-08-12 17:00:00,225,300,17.538152068162,18.550375837289,62.0597890658113,58.2324798032181,0.632985741688686,1.21827899364237,0,0,91.5974032284141,90,0,0.678972318735873,0,0,0,0,0.2178,12.607385378078,17.5990725168551,18.3458806954235,18.9929374836798,19.058079651317,18.8013486759441,18.0033060798095,17.3411514157143,16.7943547492447,15.8229343258732
"3223",1965-08-12 18:00:00,225,360,16.6413930268702,17.6719969143349,64.6044325006805,60.5229426305977,0.53867347194437,1.03676043879198,0,0,91.6777551137743,90,0,-0.518588994260767,0,0,0,0,0.2178,11.8946075399491,16.9538736705502,17.7903398515493,18.6123369357982,18.8469470921598,18.7244487677402,18.0448711418319,17.3511398329542,16.7946474096252,15.8229343258732
"3224",1965-08-12 19:00:00,225,420,17.0496513037659,18.2534985913719,63.0534840405228,58.4426521372541,0.515360147444773,0.991890338820919,0,0,92.0798504306683,90,0,-1.31928985929557,0,0,0,0,0.2178,11.5885729641549,16.4030202221204,17.2810549799391,18.2353019133932,18.6185759403117,18.620006263009,18.0720584942116,17.3615744559347,16.794980448002,15.8229343258732
"3225",1965-08-12 20:00:00,225,480,15.8451407567808,16.7895561940635,66.3614610827793,62.4846121279235,0.530830161212258,1.02166477379319,0,0,92.0626498064872,90,0,-1.80072017413397,0,0,0,0,0.2178,11.5172211370622,15.8113543037877,16.7449716608071,17.8400614710599,18.3752928079839,18.4940993044899,18.0846525628552,17.3721276554662,16.7953548100224,15.8229343258732
"3226",1965-08-12 21:00:00,225,540,15.5317317195102,16.5137354608548,67.8840922661059,63.7561239709772,0.532309161163652,1.02451133802634,0,0,92.0523143435072,90,0,-3.48416154310809,0,0,0,0,0.2178,11.0272508640639,15.3518141340004,16.2859259621287,17.4588167743342,18.116889953872,18.3492972547822,18.0828692684453,17.3824822063614,16.7957700793513,15.8229343258732
"3227",1965-08-12 22:00:00,225,600,12.3358523835779,12.8644351060266,73.8336503435717,71.316196535848,0.466637406756788,0.898115886122346,0,0,92.0285189019437,90,0,-3.55952975460281,0,0,0,0,0.2178,10.0178309124741,14.8710459724576,15.8465784950729,17.1073937596961,17.8573943306237,18.1902520497109,18.0671807774009,17.3923375819127,16.7962245491995,15.8229343258732
"3228",1965-08-12 23:00:00,225,660,12.4200932953665,13.1244333919622,72.920054007931,69.6303397477569,0.418466050793094,0.805402658634355,0,0,92.0275107226097,90,0,-3.48470541959733,0,0,0,0,0.2178,9.44265821521643,14.3557879937706,15.3775564823401,16.7567003085811,17.5986680342699,18.021787878052,18.0384877847471,17.4014173187806,16.7967153204198,15.8229343258732
"3229",1965-08-13 00:00:00,225,720,12.5094785056317,13.3018464781441,72.5560943907419,68.8879969141955,0.413556961963632,0.795954357661725,0,0,92.0255984290313,90,0,-4.12361579703935,0,0,0,0,0.2178,9.17312720082669,13.9546655167317,14.9609202361774,16.4106936720264,17.3379971938959,17.8457858584413,17.9978627553536,17.4094755573122,16.797238427284,15.8229343258732
"3230",1965-08-13 01:00:00,225,780,13.219686676238,14.18683381407,69.6094702569691,65.3643434330931,0.410396193469525,0.789870969669662,0,0,92.0330968812272,82.1060436906965,8.31235281380621,-4.47339496732337,0,0,0,0,0.2178,9.15783912687204,13.6349746760485,14.6061088571111,16.08764275168,17.0807006997398,17.6641771088175,17.9463568261952,17.4162971963048,16.7977889724333,15.8229343258732
"3231",1965-08-13 02:00:00,225,840,18.2810714366818,19.5348512131461,56.0112111814359,51.7918826861292,0.37615873353849,0.723975680909482,0,0,92.0602049832287,70.6676188831521,234.129833052279,-3.25931224930889,0,0,0,0,0.2178,13.1657140870355,13.8661054149486,14.481618113737,15.8137830961641,16.8351258415693,17.4803052652882,17.8851059781439,17.4216974757781,16.7983612588462,15.8229343258732
"3232",1965-08-13 03:00:00,225,900,21.1784215177014,21.8606220413098,42.8196701122008,41.0682282455803,0.236349782952191,0.454891724660999,0,0,92.0729265864957,58.9818029104945,433.322258606274,-0.687169925936928,0,0,0,0,0.2178,18.7810691095032,15.1941860319092,15.046943546862,15.7503471738789,16.642621974564,17.3028459112618,17.8155725922,17.425524848241,16.7989489231208,15.8229343258732
"3233",1965-08-13 04:00:00,225,960,23.1607430285126,22.6128993496085,36.896377353649,38.1414193463245,0.178241907059526,0.343054127219462,0,0,92.0745568461852,47.3459086611655,634.755334097505,1.26311739285001,0,0,0,0,0.2178,24.9270243901513,17.2355000976986,16.2546860819766,16.0294755169412,16.5781131653509,17.1569148283044,17.7405727866849,17.427676309919,16.7995451022662,15.8229343258732
"3234",1965-08-13 05:00:00,225,1020,28.6506674999891,28.6497692740799,27.1677348362081,27.1691498271608,0.280543317498948,0.539949019394823,0,0,92.0725026606247,36.2183617105259,783.529350247643,1.76188260851131,0,0,0,0,0.2178,28.6539992185689,19.5198271710554,17.9142383328941,16.6692962618952,16.6977296291328,17.0771478736853,17.6654650960719,17.4281393501926,16.8001427191018,15.8229343258732
