"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3978",1963-09-13 05:00:00,256,1020,22.6572411146276,21.1012426650092,63.1198694234276,69.4097826804469,0.621637635207659,1.19643780697272,0,0,12.8102586965115,51.1142614206707,561.207074748262,3.11922858055823,0,0,0,0,0.2178,30.1890452821284,21.834410870395,20.989359472845,21.1874076604493,22.0110917328515,22.8371889750715,23.9524710157917,24.3992758454791,22.7137789654744,19.9175934838953
"3979",1963-09-13 06:00:00,256,1080,24.2730952421727,21.5001377677537,54.8447320150388,64.8769062008653,0.609478780271967,1.17303620946535,0,0,3.60104727186788,41.1390488922146,712.284361884908,4.86232254849227,0,0,0,0,0.2178,37.6033405999858,24.1748379291053,22.5747418950239,21.7132996437235,22.0891042199146,22.7552322780632,23.8705599809996,24.3768912833146,22.7119656170426,19.9175934838953
"3980",1963-09-13 07:00:00,256,1140,26.3602389215613,21.9432741347887,47.8560803353066,62.3779305243854,0.481144415799112,0.926036869507681,0,0,2.63746289785692,33.5925260946748,811.294526423413,5.98313830440918,0,0,0,0,0.2178,45.9326216080219,26.9944453468204,24.5652157049488,22.5611471396873,22.342975803651,22.7474634479429,23.7942361558541,24.3535771916692,22.7101011652365,19.9175934838953
"3981",1963-09-13 08:00:00,256,1200,30.7747177304335,26.3681717970591,38.135961242877,49.2461937984879,0.508886648179016,0.979431087922484,0,0,2.57772396693929,30.4625969070979,848.635802858053,7.12978905074783,0,0,0,0,0.2178,50.6780200801783,29.7910672342266,26.8284337632782,23.7181793912645,22.7918799820597,22.8377229647243,23.7301884046243,24.3295276200538,22.7081835859041,19.9175934838953
"3982",1963-09-13 09:00:00,256,1260,31.2603254194112,26.9192578611514,36.6243888870979,47.0687095634468,0.554167585917141,1.06658125833804,0,0,2.45731957447225,33.0661149289567,821.893563722666,8.02587432096311,0,0,0,0,0.2178,51.4510265252835,31.893971370859,28.860359833175,25.0357029791046,23.4223526690822,23.0421710528119,23.6860567815696,24.3050686767327,22.7062115135392,19.9175934838953
"3983",1963-09-13 10:00:00,256,1320,32.5584048569297,29.0680217964848,30.1506035944252,36.7941177139377,0.629567270584784,1.21169961710673,0,0,2.62934123193783,40.2823692678931,733.976400111886,8.55530616663987,0,0,0,0,0.2178,49.5286412980978,33.1289569721528,30.3464653781786,26.3002080899978,24.1630998887677,23.3580640934137,23.6692139848995,24.2806624993178,22.704184669904,19.9175934838953
"3984",1963-09-13 11:00:00,256,1380,32.5151238363476,29.5050384350539,29.8422171720779,35.4243983785514,0.534475263820484,1.02868033772268,0,0,3.20023144887993,50.0916941917833,594.222759339088,8.84073486810678,0,0,0,0,0.2178,46.3417774563359,33.5828573704949,31.2284788516451,27.3509027346678,24.9202305427929,23.7592591497578,23.6849030106027,24.256881307926,22.7021041737262,19.9175934838953
"3985",1963-09-13 12:00:00,257,0,32.5760896889912,29.7078423786844,29.4136978686281,34.629142891747,0.454372187520702,0.874509574062492,0,0,3.74733993720164,61.4743073157751,411.370623602022,8.82271256162295,0,0,0,0,0.2178,45.0414583417191,33.7042289166923,31.6769036403042,28.130260217721,25.614489944486,24.2052467670146,23.7348076014823,24.2343493109523,22.6999727744743,19.9175934838953
"3986",1963-09-13 13:00:00,257,60,30.7533981057987,29.8660444125177,33.6985397255867,35.4551682687708,0.418165068126328,0.804823370924977,0,0,4.22976400900763,73.0784164339561,219.486064219581,8.38399326841994,0,0,0,0,0.2178,34.5035772354495,32.5834341532901,31.5449089161246,28.6384501285663,26.204700956901,24.6540839060719,23.8167492920603,24.2136691525421,22.6977951430712,19.9175934838953
"3987",1963-09-13 14:00:00,257,120,26.3373519726571,26.4083483567899,44.0556537777008,43.8715319472504,0.46315806647194,0.891419357430474,0,0,1.06632966403315,84.8183663105273,43.8936678142395,7.54190832626585,0,0,0,0,0.2178,26.0267964597545,30.6505030570505,30.5553225219475,28.7203007882442,26.6284092213417,25.0704730806204,23.9255844499862,24.1953595391375,22.6955767862141,19.9175934838953
"3988",1963-09-13 15:00:00,257,180,23.27523979503,23.6741736856403,54.5934347070299,53.2956884368894,0.716751454924573,1.37949906875891,0,0,0,90,0,6.42689941142459,0,0,0,0,0.2178,21.2449823556457,28.5167947294504,29.1009562954904,28.3918138169581,26.8295125132956,25.4120124123725,24.0533062017159,24.1798016622846,22.6933247061033,19.9175934838953
"3989",1963-09-13 16:00:00,257,240,22.4124840749353,22.9404602291046,61.2378994343042,59.3072024223744,0.842437221296595,1.62140077188793,0,0,0,90,0,5.49911799131326,0,0,0,0,0.2178,19.5659272533444,26.8903694310124,27.7655044995798,27.8240659902482,26.8193971921469,25.64692335786,24.1893959070023,24.1671890705743,22.6910467665328,19.9175934838953
"3990",1963-09-13 17:00:00,257,300,18.129552216928,18.2415150762478,77.5452615113192,77.0017858376132,0.851337750157425,1.63853121674523,0,0,0,90,0,4.51334106646397,0,0,0,0,0.2178,17.5236224961682,25.6088685701414,26.6398733792842,27.1998461557484,26.6649458586932,25.7700963933118,24.3230069037061,24.1575024642058,22.688750833149,19.9175934838953
"3991",1963-09-13 18:00:00,257,360,17.5174039130973,17.7625331791578,82.7010732094946,81.4320373818496,0.787709280968489,1.51606838337445,0,0,0,90,0,3.60520244660256,0,0,0,0,0.2178,16.2272583045862,24.3911505650583,25.5880684072389,26.5674670228628,26.4233632183431,25.7973054876353,24.4452431312684,24.1505305456614,22.6864444804083,19.9175934838953
"3992",1963-09-13 19:00:00,257,420,17.0541764862394,17.3713877310739,86.7200781684953,84.9962938684716,0.72878188913147,1.40265350070482,0,0,0,90,0,2.68143108841969,0,0,0,0,0.2178,15.4302642923691,23.4142910433446,24.6672204456823,25.9426042283616,26.1261343809653,25.7485128768983,24.5500567201171,24.145922838251,22.6841344909329,19.9175934838953
"3993",1963-09-13 20:00:00,257,480,16.0405042524804,16.3221717625587,89.8373560758707,88.2371958054344,0.679749603683307,1.30828328122339,0,0,0,90,0,2.16261748066694,0,0,0,0,0.2178,14.6336465237603,22.5705099394325,23.8624235214037,25.3508555852113,25.7977099832086,25.6422214341633,24.6339143025311,24.1432451985459,22.6818265652024,19.9175934838953
"3994",1963-09-13 21:00:00,257,540,15.9620865433637,16.3208830146016,91.0315821702304,88.9705775230933,0.690216930801743,1.32842927173805,0,0,0,90,0,2.07544101110659,0,0,0,0,0.2178,14.1603006974691,21.7361842494541,23.2274151436228,24.7800307425386,25.4574411244021,25.4943086349907,24.6953054072412,24.1420256900505,22.6795251287729,19.9175934838953
"3995",1963-09-13 22:00:00,257,600,14.3850477807911,14.5474334193026,95.2573354532436,94.2622094091922,0.644228930275486,1.23991824959198,0,0,0,90,0,1.4509627752397,0,0,0,0,0.2178,13.589136231385,21.3096362805834,22.4010698525351,24.2981455003101,25.1057594281319,25.3184879969372,24.7341731434106,24.1417894728743,22.6772334097448,19.9175934838953
"3996",1963-09-13 23:00:00,257,660,14.0919990857823,14.4359618925469,96.1493058262678,94.0307960705222,0.540710874254124,1.04068173475822,0,0,0,90,0,1.16527327979259,0.00392465001173021,0,0,0,0.2178,12.5057040277044,20.6204972692543,21.9078497498463,23.7811196860913,24.7680871570821,25.1225619493862,24.7514997220386,24.1420831670188,22.6749533495834,19.9175934838953
"3997",1963-09-14 00:00:00,257,720,14.0909807720057,14.4449231892916,93.089943572841,90.9800771574635,0.55278185078926,1.06391419668742,0,0,0,90,0,0.913919163483286,0.0012310993588712,0,0,0,0.2178,12.4461849784736,20.0880438486346,21.2989027173373,23.3277129021954,24.4266044385655,24.9145798214495,24.7487835317098,24.1424894713989,22.6726857092299,19.9175934838953
"3998",1963-09-14 01:00:00,257,780,14.2325301143521,14.6007393780001,92.5191993636805,90.3412682937614,0.69001009451104,1.32803118329547,0,0,0,90,0,0.689843424057642,0.00116200278975092,0,0,0,0.2178,12.3836712502768,19.6113017724585,20.8243709526189,22.8916004543089,24.0925622364132,24.6983582626466,24.7277842378114,24.1426346863212,22.6704302960036,19.9175934838953
"3999",1963-09-14 02:00:00,257,840,14.9776026041306,15.4351088198027,91.5852679942313,88.9304441541222,0.77552920515633,1.49262594300709,0,0,0,85.7944734268163,1.08284413197915,0.41931332711863,0.00257073921938758,0,0,0,0.2178,12.5830598364901,19.2218250362924,20.444382767004,22.4873652146031,23.771777635932,24.4773151367915,24.6903766866742,24.1421901474626,22.66818585575,19.9175934838953
"4000",1963-09-14 03:00:00,257,900,17.2834145622677,17.3360641318478,84.0032341084645,83.7239754400705,0.659795271916773,1.26987808246096,0,0,0,74.0581162596981,161.508271907322,1.18941615101613,0,0,0,0,0.2178,17.023187298425,19.3706965527522,20.267049836974,22.1410425834469,23.4684464084688,24.2556838374165,24.6384897608486,24.1408733155996,22.6659503902486,19.9175934838953
"4001",1963-09-14 04:00:00,257,960,19.2212666320836,17.91325667174,70.4880262882134,76.505699026683,0.459264327691181,0.883925254718659,0,0,20.8082707464229,62.428928152751,368.672474301326,1.8887688239891,0,0,0,0,0.2178,24.9264898690506,20.7386968038066,20.752101571391,21.9840623464318,23.2124905740816,24.0403888923501,24.5742175750207,24.1384483153809,22.6637212175916,19.9175934838953
"4002",1963-09-14 05:00:00,257,1020,26.1750368502352,24.8351359903541,49.8967082200649,54.0288610701421,0.499876507830167,0.962089678797709,0,0,14.2270057941238,51.3127527334737,565.277150223019,3.26057511022373,0,0,0,0,0.2178,32.1901908984714,22.8758807249798,21.962485379464,22.1747557579775,23.0720342943214,23.8506888482097,24.5004486888881,24.1347326805353,22.6614950913714,19.9175934838953
"4003",1963-09-14 06:00:00,257,1080,28.0238288477514,25.4713223898529,42.8091169659945,49.7444607924839,0.514567414047741,0.990364600748862,0,0,3.91669357898019,41.3863667666897,714.600125544421,5.21288992022102,0,0,0,0,0.2178,39.5967968313226,25.4049756287032,23.6901622881145,22.7256536409934,23.1054421518977,23.7170250387106,24.4219120266474,24.1296217008237,22.6592684019281,19.9175934838953
"4004",1963-09-14 07:00:00,257,1140,30.0769509596002,25.928562139183,37.317562183995,47.521968250897,0.452605073894702,0.871108490486434,0,0,2.91162968858279,33.9100060560035,807.98439128179,7.49794820520145,0,0,0,0,0.2178,48.0820732359939,28.4041044192967,25.7839789344343,23.6150576600962,23.337167856269,23.6686986910373,24.3453536145794,24.1231251200055,22.6570373910716,19.9175934838953
"4005",1963-09-14 08:00:00,257,1200,34.8801618365389,30.5074949739256,27.5107463814416,35.1834466432207,0.415288516467941,0.799287002206481,0,0,3.20171240097667,30.8424356857294,844.545610853618,8.76669374349956,0,0,0,0,0.2178,53.3175003646771,31.3379125104161,28.1595637864711,24.818471024181,23.7794701193058,23.7285592861697,24.2788767236915,24.1153967129557,22.6547985447993,19.9175934838953
"4006",1963-09-14 09:00:00,257,1260,35.4499763650944,30.7836490523831,26.4722766204138,34.3910327343942,0.394110120646225,0.758525902786125,0,0,3.32032376906618,33.4558056164404,816.141873953215,9.83670068656892,0,0,0,0,0.2178,54.7849825517694,33.6625363304306,30.3468377297893,26.1999129032111,24.4167837680363,23.9114568795008,24.2312154402177,24.1067488081003,22.652548978126,19.9175934838953
"4007",1963-09-14 10:00:00,257,1320,35.3851959427536,31.8581658949493,24.4925279126082,29.8273477178782,0.556284187579161,1.07065498571121,0,0,2.92922369833607,40.6448571722904,728.259217557814,10.5230929238448,0,0,0,0,0.2178,51.8113508067717,34.9740088463239,31.9599424852583,27.5512904478646,25.181476390727,24.2153219129042,24.2106443123431,24.0976504233676,22.6502868775973,19.9175934838953
"4008",1963-09-14 11:00:00,257,1380,34.6423095797483,32.0183515923557,25.9001437184811,29.9990458300143,0.623902544141776,1.20079697463672,0,0,2.97562215843933,50.4255727290168,587.55652317782,10.8195146294652,0,0,0,0,0.2178,47.3597231024355,35.2226098783916,32.7924319478482,28.6517386562972,25.9691538934291,24.614661871705,24.2232797497469,24.0886984916209,22.6480118546432,19.9175934838953
"4009",1963-09-14 12:00:00,258,0,34.2550854611108,32.0368726190557,27.3685213749817,30.9930197488951,0.778233978024443,1.49783169686658,0,0,2.6244383687524,61.7919224338661,404.171293120016,10.7940387727047,0,0,0,0,0.2178,45.8794366338909,35.1144022636628,33.1012867928289,29.411227249995,26.6782692304574,25.0639806763598,24.2713883817344,24.080556427212,22.6457252294466,19.9175934838953
"4010",1963-09-14 13:00:00,258,60,32.2578864234014,31.8507753644496,31.4990428084365,32.2322809125844,0.943676016473911,1.81625049658654,0,0,2.90915380299252,73.3877672401316,212.449575386103,10.4553949685103,0,0,0,0,0.2178,34.5447377134375,33.7035563768066,32.7780494963892,29.8564674422653,27.2601467644734,25.5145395398368,24.3526860631861,24.0738700999255,22.6434300795657,19.9175934838953
"4011",1963-09-14 14:00:00,258,120,27.9268236809093,28.0788140373288,38.5142914483843,38.1747139719503,0.952728392121798,1.83367319407884,0,0,2.51984179690071,85.1284091879923,39.9821393405128,9.61011618418991,0,0,0,0,0.2178,27.0700852501915,31.7277995614368,31.6739218832933,29.8552302928746,27.6537374202994,25.9254509289296,24.4614364593526,24.0691902908024,22.6411310402829,19.9175934838953
"4012",1963-09-14 15:00:00,258,180,25.7836889959628,26.3015214351406,44.0055808279332,42.6784031574106,0.873879442212972,1.68191619069293,0,0,2.13711908425634,90,0,8.19921027147143,0,0,0,0,0.2178,22.9547145377533,29.6856533618643,30.2631309123158,29.4820209705045,27.8215406909343,26.2545407452121,24.5888068860791,24.0669144258045,22.6388340276964,19.9175934838953
"4013",1963-09-14 16:00:00,258,240,24.3672725082526,24.9952890511391,49.6544999619463,47.8256923509373,0.817069460589304,1.57257659157861,0,0,1.01748930687737,90,0,6.70946931323346,0,0,0,0,0.2178,21.0183391993217,28.1041490440122,28.9503233333656,28.9050470912312,27.7908009963687,26.4760424873866,24.7239307586737,24.0672379120719,22.6365457057442,19.9175934838953
"4014",1963-09-14 17:00:00,258,300,20.4897802161523,20.7732455619106,59.527914164713,58.496861287514,0.813424392172329,1.56556109345547,0,0,0,90,0,5.37782349952528,0,0,0,0,0.2178,18.9806075151278,26.8002349039857,27.8105769449607,28.2752707384802,27.6237169634939,26.5888297498165,24.8561057747516,24.0701394044193,22.6342729252486,19.9175934838953
"4015",1963-09-14 18:00:00,258,360,19.9309998018547,20.3249478966814,62.5611881093984,61.05458391841,0.838954926456787,1.61469855669792,0,0,0,90,0,4.45582836788486,0,0,0,0,0.2178,17.8102104030142,25.6103688257234,26.7597219102418,27.6351443089554,27.3725921860278,26.6086261480666,24.9767593328513,24.0754090225557,22.6320221847505,19.9175934838953
"4016",1963-09-14 19:00:00,258,420,19.4965967943618,19.9372958095961,65.1113857271371,63.3543097782991,0.871741942871186,1.67780224250181,0,0,0,90,0,3.45241607520342,0,0,0,0,0.2178,17.0911373972699,24.6680144571234,25.8538917767949,27.0090677853852,27.0687816564825,26.5546985130736,25.0800808495786,24.0827019621946,22.6297992056357,19.9175934838953
"4017",1963-09-14 20:00:00,258,480,16.7073952234342,16.888825718564,73.8322622398138,72.9865360868927,0.866381391848361,1.66748503268911,0,0,0,90,0,2.7648415033571,0,0,0,0,0.2178,15.7192975459167,23.7936660894941,25.0495883058788,26.4195914666486,26.7372886764711,26.4453643320589,25.1627140407985,24.0915928727203,22.6276086532537,19.9175934838953
"4018",1963-09-14 21:00:00,258,540,16.4399662873415,16.7207285077632,75.3643810684547,74.030417084297,0.86465028354812,1.66415324693311,0,0,0,90,0,2.23162307038189,0,0,0,0,0.2178,14.9119955842776,22.9218278371966,24.2665250323489,25.8490195364218,26.3910334739629,26.2961751392147,25.2232795565248,24.1016212271601,22.6254539926712,19.9175934838953
"4019",1963-09-14 22:00:00,258,600,15.8976709033967,16.1579977596674,76.1637147458861,74.9075427493185,0.899712274582841,1.73163547337146,0,0,0,90,0,2.12048385704435,0,0,0,0,0.2178,14.4604251722101,22.2120496794589,23.5673026679894,25.2977181796349,26.0345517821523,26.117721075656,25.261742890935,24.1123250824527,22.6233374482507,19.9175934838953
"4020",1963-09-14 23:00:00,258,660,15.9788308481798,16.2707464500099,74.817775574206,73.4364987885848,0.938721152211751,1.80671409371144,0,0,0,90,0,2.5567194149267,0,0,0,0,0.2178,14.3421961247275,21.570841624958,23.007070721512,24.7748581456255,25.6771322737379,25.9179150950148,25.278867016238,24.123261953928,22.6212600217676,19.9175934838953
"4021",1963-09-15 00:00:00,258,720,15.963304498597,16.2534824583052,75.9949122868744,74.6000003985836,0.920227072950701,1.77111937682195,0,0,0,90,0,2.43974393480698,0,0,0,0,0.2178,14.3481168073152,21.2576608654882,22.3779831090425,24.3256614140319,25.3234478379655,25.7043141797979,25.275963261328,24.1340213202599,22.619221602925,19.9175934838953
"4022",1963-09-15 01:00:00,258,780,16.1014155325805,16.4696585841138,75.4202553669331,73.6702187891287,0.947696480076178,1.82398850082385,0,0,2.52766358035805,90,0,1.96856736259468,0,0,0,0,0.2178,14.0296977105925,20.7462474059836,22.0430928356368,23.8791665392985,24.9908734754494,25.4828892703321,25.254776811772,24.144234060888,22.6172210374025,19.9175934838953
"4023",1963-09-15 02:00:00,258,840,17.0932751991049,17.562592770658,73.1673755417684,71.0277733579476,0.899062436302827,1.73038475906043,0,0,9.71447683706015,85.9589758993882,0.971262385381902,1.60668394224086,0,0,0,0,0.2178,14.5028841782916,20.1269809777874,21.8124949399241,23.4739657746286,24.6738562137384,25.2594085402054,25.2173445873544,24.1535780268326,22.6152562613508,19.9175934838953
"4024",1963-09-15 03:00:00,258,900,18.4323332204829,18.5102634820926,67.420256743847,67.0917464841854,0.972387988312429,1.87151112862479,0,0,15.189206820835,74.2206627996367,160.80208021409,1.49818447606282,0,0,0,0,0.2178,17.989778430164,20.4445336062838,21.4626362642718,23.1586745737657,24.3711892412183,25.0380628474377,25.1657755137761,24.1617817054253,22.613324456031,19.9175934838953
"4025",1963-09-15 04:00:00,258,960,19.9205240004304,19.2800265005838,61.520521418132,64.0180953170399,0.993241955375055,1.91164781470358,0,0,8.61610104626019,62.6026315714054,372.265680597798,1.87582194132438,0,0,0,0,0.2178,23.5860694532035,21.4759533559857,21.7595965563646,22.979121029909,24.1130949484798,24.8236366879825,25.1022768223797,24.1686228568655,22.6114220921289,19.9175934838953
