"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4099",1961-09-18 06:00:00,261,1080,22.0829056801604,21.4078372645317,46.4654672767276,48.4224639336543,0.671173445660701,1.29177713822999,0,0,87.0236657452546,42.5402198620713,700.23438657578,1.32623678222711,0,0,0,0,0.2178,25.4396503792047,18.8098503233809,18.1187817107516,17.7893078969695,18.326923893191,19.077965870578,20.6868970335871,22.7830953623964,23.2873343550413,21.3847834265122
"4100",1961-09-18 07:00:00,261,1140,22.7293612167284,21.7408990515357,44.5031659444347,47.2635755637027,0.704513461791571,1.35594515754679,0,0,69.9097431939591,35.3779069039516,794.148077679431,2.92792382916969,0,0,0,0,0.2178,27.7292686123756,19.8694889389148,19.1088784471435,18.3352842619104,18.5217054184872,19.0792075478415,20.6028931009771,22.7467520836794,23.2817497851502,21.3847834265122
"4101",1961-09-18 08:00:00,261,1200,26.4784595425521,25.614176401465,35.3809596874119,37.236304995502,0.686569139792744,1.32140853356533,0,0,24.1274967363607,32.5809282864393,827.565047877759,4.22229846637384,0,0,0,0,0.2178,30.8105616719507,21.0184008954412,19.9549536613745,18.9176274012474,18.7965860753107,19.1540117170398,20.5330875004525,22.7098675255873,23.2760970761926,21.3847834265122
"4102",1961-09-18 09:00:00,261,1260,28.1316081236489,26.0388197950699,32.140198089094,36.3392378501296,0.653964041245949,1.25865497684346,0,0,5.78089825797794,35.2357248195734,796.532881653439,5.17366709302689,0,0,0,0,0.2178,38.4432679635417,22.7637501215447,21.1589239785054,19.5691606646066,19.1350630180109,19.2910258353283,20.4826012436463,22.6727656622805,23.2703754468006,21.3847834265122
"4103",1961-09-18 10:00:00,261,1320,29.698983278728,27.3251220947222,28.6398054234474,32.8709031563858,0.792847271817268,1.52595724169833,0,0,3.7204015496508,42.3048987045952,707.222534590252,5.81184254208767,0,0,0,0,0.2178,42.2219926385765,24.5375216173889,22.6117132342688,20.4021270325907,19.5695938107991,19.4894509574452,20.4552034700988,22.635847154446,23.2645851961291,21.3847834265122
"4104",1961-09-18 11:00:00,261,1380,29.5309122493485,27.5871449285306,28.344135706792,31.7281768430205,0.797165991186948,1.53426928530532,0,0,3.91988586572234,51.9565860230001,565.993559950723,6.16454357419445,0,0,0,0,0.2178,39.804967109135,25.5143002569008,23.7652769006655,21.2980032120009,20.1017304434266,19.757644864446,20.4547601462171,22.5995691913483,23.2587276672483,21.3847834265122
"4105",1961-09-18 12:00:00,262,0,29.432708421926,27.5698581808452,29.301200016766,32.6474010509256,0.687817035026571,1.32381030101365,0,0,4.27570758598546,63.245249502245,382.78645136881,6.0883987466126,0,0,0,0,0.2178,38.7759791098503,25.9889912861347,24.4535822214179,22.0549825917567,20.6593541424354,20.0862890878428,20.4847836338929,22.5644511028752,23.2528055228897,21.3847834265122
"4106",1961-09-18 13:00:00,262,60,27.4756640420878,27.1512450585654,34.1428250544745,34.7977962628253,0.586001683332993,1.1278509040963,0,0,5.86702007425723,74.8007869038949,192.319366891431,5.56727473280881,0,0,0,0,0.2178,29.0140427325839,25.4500397544652,24.5937946618339,22.6020060757274,21.1713646615672,20.4426415542762,20.5458681842848,22.5310135322614,23.2468216170796,21.3847834265122
"4107",1961-09-18 14:00:00,262,120,22.2847042680791,22.5228504321466,47.0686432948029,46.3919991230447,0.785783098541664,1.51236114728053,0,0,2.95822485397445,86.5417569526193,25.7025427181486,4.6503180856771,0,0,0,0,0.2178,21.0324081327858,24.1891933403782,24.0297260506746,22.7928207179992,21.561943788437,20.7893766458217,20.6349318484302,22.4997976563363,23.240782366112,21.3847834265122
"4108",1961-09-18 15:00:00,262,180,19.7147914700713,20.1971275895072,60.1780427718895,58.4061811068242,0.780430922941778,1.50206005726509,0,0,0,90,0,3.30185696979072,0,0,0,0,0.2178,17.1846047148507,22.7536615316896,23.1039590300602,22.643760994055,21.7731482293419,21.0806670536465,20.744520172976,22.4712043846733,23.2346941657776,21.3847834265122
"4109",1961-09-18 16:00:00,262,240,18.9822737735015,19.6308343021404,64.8762074840423,62.3082120192768,0.698962176540861,1.34526085020266,0,0,0,90,0,2.11542722514912,0,0,0,0,0.2178,15.7108454695063,21.6805978942946,22.2412985598568,22.3056180802255,21.8165405971907,21.2848828171265,20.863802842782,22.445455388082,23.2285643175002,21.3847834265122
"4110",1961-09-18 17:00:00,262,300,16.4023230624247,16.7859956462777,74.9961676487304,73.1882588699408,0.790673070518255,1.52177265491211,0,0,0,90,0,1.23042976348677,0,0,0,0,0.2178,14.3802932164559,20.8363969098147,21.5108566249665,21.920876277974,21.7466026800415,21.3985388762623,20.9815236219551,22.4225561854302,23.2224003869232,21.3847834265122
"4111",1961-09-18 18:00:00,262,360,15.8904810906017,16.3306552305868,79.1221812983355,76.92966859661,0.799923683354719,1.53957689054452,0,0,0,90,0,0.685634768020577,0,0,0,0,0.2178,13.5610008604993,20.0934915807917,20.8561420290106,21.5298958945777,21.6098654865174,21.4367258397774,21.088827609701,22.4023209804411,23.2162096649621,21.3847834265122
"4112",1961-09-18 19:00:00,262,420,15.4931011750762,15.9589553970051,82.8493070499392,80.4143436362791,0.727279819096144,1.39976253452581,0,0,0,90,0,0.687308471823656,0,0,0,0,0.2178,13.1099806825033,19.4990369082221,20.2947360798208,21.1489226385832,21.4332986088647,21.4175745717382,21.1800802578361,22.3844320132099,23.2099987481065,21.3847834265122
"4113",1961-09-18 20:00:00,262,480,14.2004279076672,14.5602753215465,86.88875483787,84.8887130489637,0.669875503415594,1.28927904756533,0,0,0,90,0,0.301563083268434,0,0,0,0,0.2178,12.4123233338206,18.9747752361417,19.8038670829992,20.7917073997717,21.2359675506642,21.3571591824938,21.2523701910716,22.3684989139947,23.2037732798032,21.3847834265122
"4114",1961-09-18 21:00:00,262,540,14.1597668955361,14.6163137008817,84.3888491501406,81.9321678806316,0.614508628776064,1.18271693111541,0,0,0,90,0,0.0315607374059255,0,0,0,0,0.2178,11.9587385592888,18.4807640594692,19.3443070924305,20.4512808707091,21.0283244601894,21.268270752236,21.3048181356089,22.3541051898618,23.1975378300367,21.3847834265122
"4115",1961-09-18 22:00:00,262,600,12.9214165184573,13.2370046596658,86.4742216453972,84.7082065346929,0.630836918551033,1.21414325105412,0,0,0,90,0,-0.354323167155485,0,0,0,0,0.2178,11.3859453757138,18.0390804786615,18.9261921404422,20.1261614777548,20.8151174670004,21.1594992658063,21.3378467462207,22.3408404706375,23.1912958766411,21.3847834265122
"4116",1961-09-18 23:00:00,262,660,12.8973496868924,13.2549689608808,82.83565176963,80.9212145412356,0.730969006807691,1.40686294705736,0,0,15.0457276214376,90,0,-0.737795408130808,0,0,0,0,0.2178,11.0646265542157,17.6176120876645,18.5280686083375,19.8136837998807,20.5996807043511,21.0367372780807,21.3525919971049,22.3283192673,23.185049851889,21.3847834265122
"4117",1961-09-19 00:00:00,262,720,13.6341507917759,14.0734051688575,78.7987724693863,76.5813050341769,0.954306011079924,1.83670956584849,0,0,32.5882967682091,90,0,-1.03541614318954,0,0,0,0,0.2178,11.1566737328321,17.2863899602994,18.1785763185487,19.5164291312978,20.3842052718758,20.9038988269139,21.3505467409681,22.3161905660457,23.1788012245346,21.3847834265122
"4118",1961-09-19 01:00:00,262,780,13.9910751223275,14.480196586327,75.6833728862505,73.3226063122079,1.0401543150081,2.00193790896488,0,0,41.0831447763203,90,0,-1.23811691756441,0,0,0,0,0.2178,11.1442091663333,17.0340344417947,17.8917752061854,19.2467665659207,20.1739057701282,20.7644420244147,21.333360848515,22.3041417898333,23.1725505983006,21.3847834265122
"4119",1961-09-19 02:00:00,262,840,14.5637964383888,15.1459462518883,71.1322265616406,68.5118703748051,1.06703871311426,2.05368109259818,0,0,48.2068280486926,86.7142496652178,0.53319338718266,-1.52587129013847,0,0,0,0,0.2178,11.1436097634023,16.8102608937276,17.641987637438,19.0049602871509,19.9735492994195,20.6221954772357,21.3028321450366,22.2919007914187,23.1662978169883,21.3847834265122
"4120",1961-09-19 03:00:00,262,900,16.2132566992901,16.5903335566128,60.23936090134,58.8097335120885,1.20491564017658,2.31904657065755,0,0,49.0242179309454,74.973072893864,146.697578997192,-1.61757553819029,0,0,0,0,0.2178,13.8962943968047,16.8414930037404,17.508642123021,18.7954911290999,19.7853723325695,20.4803041047502,21.2608679580091,22.2792376424345,23.1600420743878,21.3847834265122
"4121",1961-09-19 04:00:00,262,960,17.2587000474438,17.1474713649231,53.4137142534932,53.7911119764942,1.24914086543558,2.40416485907018,0,0,29.1924305065416,63.4121326771792,355.468149117249,-1.16823076157266,0,0,0,0,0.2178,17.9513580822732,17.3960693797807,17.7207148378054,18.689602388754,19.6275688679886,20.3433656484165,21.2094586207717,22.2659651125128,23.1537820295453,21.3847834265122
"4122",1961-09-19 05:00:00,262,1020,23.6053146735981,23.4194994515165,36.0732281913591,36.4796133992613,1.46509151399523,2.81979529349639,0,0,8.61206365666138,52.4557476661653,551.742119421005,-0.255259873317357,0,0,0,0,0.2178,24.8335827545981,18.6966125019591,18.3492273476333,18.7736808594791,19.5366174107418,20.2237141389002,21.1511855631473,22.2519432216813,23.1475159483812,21.3847834265122
"4123",1961-09-19 06:00:00,262,1080,25.165056257016,23.9676702073629,32.779476148812,35.2129267024909,1.46907943416789,2.8274706628684,0,0,2.74708992232262,42.8059648348896,705.801903789736,0.777903716907076,0,0,0,0,0.2178,33.0880705079531,20.6996535328507,19.590614497966,19.1434011013274,19.5622531883299,20.1420793722487,21.0900612322047,22.237096011205,23.1412416919032,21.3847834265122
"4124",1961-09-19 07:00:00,262,1140,26.5732742291397,24.5372061204982,29.9194044023172,33.7629442651786,1.28805019834494,2.47905189019613,0,0,2.22570410664546,35.712582907083,805.06115260974,2.26373431972314,0,0,0,0,0.2178,39.3981702271233,22.8647925035513,21.180497123507,19.8209627341018,19.7517866301147,20.1263497655724,21.0321706332651,22.2214462526405,23.1349572445051,21.3847834265122
"4125",1961-09-19 08:00:00,262,1200,31.3243760887205,29.18748178794,19.6498136583585,22.2087972612527,1.1189369432801,2.15356726609963,0,0,2.25853534309065,32.9730367068285,842.188710196509,3.15652587000829,0,0,0,0,0.2178,44.1001094841324,24.9702342915069,22.880413301537,20.7216258057382,20.1105266316379,20.2002388380042,20.9855933919877,22.2051512145416,23.1286607660694,21.3847834265122
"4126",1961-09-19 09:00:00,262,1260,31.9442661354207,29.5538828892186,18.2369286704149,20.9028833268371,0.994051008147627,1.91320496193875,0,0,2.33980954733567,35.6359700031341,813.664400001381,3.88632908421459,0,0,0,0,0.2178,45.6284142645332,26.7914357398857,24.5108205439772,21.7500903852254,20.6129174082096,20.3732425816422,20.9589854986824,22.1885258820764,23.1223510924637,21.3847834265122
"4127",1961-09-19 10:00:00,262,1320,31.9592546444543,29.9669917471511,17.096725121672,19.1522256546815,1.10310223567058,2.12309092140396,0,0,2.32571307605026,42.6787964246722,722.417333429722,4.46090414656771,0,0,0,0,0.2178,43.8079136368529,27.9490644018307,25.7712446108707,22.7717697789128,21.2093933928801,20.6399012070717,20.959927005297,22.1720320238739,23.1160279326962,21.3847834265122
"4128",1961-09-19 11:00:00,262,1380,31.9404233726095,30.2305159277585,16.3140759082625,17.9821649302305,0.858541818882767,1.65239656160028,0,0,2.97407002505824,52.3016477760196,577.472469918064,4.79166742504486,0,0,0,0,0.2178,41.222370496078,28.4545430454915,26.5459925585095,23.637694749156,21.8256269399077,20.978038217923,20.9933740535616,22.1562416068533,23.1096924187612,21.3847834265122
"4129",1961-09-19 12:00:00,263,0,32.3341912818755,30.5757316688781,15.2269545215436,16.8257032766519,0.492550031652925,0.947988741862949,0,0,4.44734781644277,63.5720059077395,389.766847219432,4.75130939424298,0,0,0,0,0.2178,40.1886782106779,28.6928612510103,26.9965887943604,24.2958050130914,22.3959185759699,21.3530727758834,21.0604033391813,22.1417710934745,23.1033472194783,21.3847834265122
"4130",1961-09-19 13:00:00,263,60,30.6280684721249,30.6036125534273,18.3122114583909,18.3378163311339,0.325225414521174,0.625946628201689,0,0,5.97413987275094,75.1178716971165,193.900623107999,4.34767288338099,0,0,0,0,0.2178,30.7232001081336,27.9121341613438,27.0185005587066,24.7395330673755,22.8880505156464,21.7295603640037,21.1579348550333,22.1291927513013,23.0969953462911,21.3847834265122
"4131",1961-09-19 14:00:00,263,120,24.6328029346529,25.1421934465715,28.9750365452825,28.1077323529787,0.824316121270272,1.58652391124196,0,0,2.95750860927161,86.8582791101381,23.4836144598935,3.26970067407728,0,0,0,0,0.2178,21.907828022232,26.3312221963082,26.2434600026989,24.8319930371748,23.2445438892635,22.0799136751924,21.2802517956778,22.1190032174487,23.0906437440338,21.3847834265122
"4132",1961-09-19 15:00:00,263,180,21.84222773095,22.4927108197699,42.393900783967,40.7469608562113,0.918954694366324,1.7686704873775,0,0,0,90,0,2.15057252696954,0,0,0,0,0.2178,18.2233265147374,24.6188530203186,25.082855149208,24.5585917132874,23.4079684785095,22.3654864504304,21.418720606091,22.1115397864827,23.0842989618799,21.3847834265122
"4133",1961-09-19 16:00:00,263,240,21.0148113522246,21.7422305252831,49.4239483608265,47.2690500499688,0.890362856155038,1.71364107109159,0,0,0,90,0,1.35756946120972,0,0,0,0,0.2178,17.0139271685042,23.3947202521191,24.0542562425476,24.0972736071977,23.3935006804786,22.5576683982421,21.5621215197887,22.1069414802177,23.0779682869924,21.3847834265122
"4134",1961-09-19 17:00:00,263,300,17.0062334741519,17.3586958495069,63.5725226850995,62.1696582792056,0.843943910189219,1.62430062777243,0,0,0,90,0,0.682881306011097,0,0,0,0,0.2178,15.104728342896,22.3967670346849,23.1849244966248,23.6076455550807,23.2651857217418,22.6553084812811,21.6992663035654,22.1051242407316,23.0716590512629,21.3847834265122
"4135",1961-09-19 18:00:00,263,360,16.3755256014257,16.8225097673871,69.4596670315701,67.5128963256226,0.837148022262618,1.61122089001714,0,0,0,90,0,0.0361304278450234,0,0,0,0,0.2178,13.9710853346155,21.4415300299403,22.3567809751132,23.1111843072568,23.0704920269185,22.6751269918802,21.8217120857044,22.105814183204,23.0653780813754,21.3847834265122
"4136",1961-09-19 19:00:00,263,420,15.9420894237878,16.4670756108618,73.7953789410018,71.3647838978154,0.806205997918609,1.55166817690466,0,0,0,90,0,-1.51536845755516,0,0,0,0,0.2178,13.1559730722218,20.6622653838366,21.6294134430996,22.6191123335267,22.8327698979916,22.6346248538434,21.9242997833786,22.108612667433,23.0591312893735,21.3847834265122
"4137",1961-09-19 20:00:00,263,480,13.7182112294519,14.0727141080984,83.178513242544,81.2848521453552,0.70847494342995,1.36356964186908,0,0,0,90,0,-2.0727595148652,0,0,0,0,0.2178,11.9214786130344,19.9243689442455,20.9632555726602,22.1482066598332,22.5705966206929,22.5489277135533,22.0044464654033,22.1130559073646,23.0529234315671,21.3847834265122
"4138",1961-09-19 21:00:00,263,540,13.6401246792142,14.1269857202062,85.3681965518006,82.7102015407805,0.66715800018434,1.28404879215238,0,0,0,90,0,-2.52271941877632,0,0,0,0,0.2178,11.2243404123284,19.2138380512404,20.3178354093444,21.6863465787945,22.2931857345414,22.4301435537843,22.0614693516047,22.118659837658,23.0467580036129,21.3847834265122
"4139",1961-09-19 22:00:00,263,600,12.1346238341787,12.4492663239267,88.0970289967671,86.2921157998699,0.750164261669198,1.44380718487384,0,0,0,90,0,-3.01292289177485,0,0,0,0,0.2178,10.5072212093498,18.6025092879066,19.735349240093,21.2386894945334,22.0052942066374,22.2863184410855,22.0958754613698,22.1249508749354,23.040637234574,21.3847834265122
"4140",1961-09-19 23:00:00,263,660,11.5080024327792,11.8432209901325,91.0370186000517,89.0416185553966,0.695022005764453,1.33767738193139,0,0,0,90,0,-3.5584246591327,0,0,0,0,0.2178,9.82048894294329,18.0078110051347,19.1840338083825,20.8090786440062,21.7131308836098,22.1237524395927,22.1088425430109,22.1314835571231,23.0345621440255,21.3847834265122
"4141",1961-09-20 00:00:00,263,720,11.3468528994998,11.7185049525897,92.2319455564685,89.9908126259126,0.735656378422305,1.41588451894656,0,0,0,90,0,-4.07254658327429,0.00109262494336252,0,0,0,0.2178,9.4378860986868,17.3471771582912,18.7622082959921,20.3782171135313,21.4220381806254,21.9470507125965,22.1019678896966,22.1378505024037,23.0285327562784,21.3847834265122
"4142",1961-09-20 01:00:00,263,780,11.4545015011603,11.8557692938681,93.2747318891108,90.8323837581637,0.866128713559365,1.66699871422826,0,0,0,90,0,-4.32092150744631,0.00364002784418701,0,0,0,0.2178,9.26936681664946,17.063921158071,18.186303929665,20.004080901772,21.1272862399132,21.7604837414872,22.0770210297882,22.143688011068,23.0225478354838,21.3847834265122
"4143",1961-09-20 02:00:00,263,840,11.8175654608576,12.2670313063216,95.1827919481499,92.4039651238818,0.972144796320934,1.87104306801118,0,0,0,86.8861139685495,0.439362827105893,-4.49335232708421,0.00884094209511776,0,0,0,0.2178,9.26534589365384,17.1328687399499,17.4881676826192,19.6973988881641,20.8315553919901,21.5682703912268,22.0358362306791,22.148677634192,23.0166053836267,21.3847834265122
"4144",1961-09-20 03:00:00,263,900,13.5397886246207,13.5916351372005,86.6729658552665,86.3807782985019,1.11124766649798,2.13876806326929,0,0,0,75.145648421074,140.461936051826,-3.60146613759775,0,0,0,0,0.2178,13.2306033535945,16.7941730665348,17.5453626547168,19.3253855160397,20.5700171501067,21.3708201456888,21.9804832169935,22.1525454294822,23.0107026943381,21.3847834265122
"4145",1961-09-20 04:00:00,263,960,14.9699021276035,14.1905920573143,78.1062532779351,82.1399021007931,1.1135630291128,2.14322433684788,0,0,13.1738354960922,63.5988832132882,344.852747245689,-2.2705593268206,0,0,0,0,0.2178,19.620861746809,17.7030085935312,17.8893836204981,19.1631408204822,20.3376957233235,21.1782543598176,21.9130448048067,22.1550669240936,23.0048361245666,21.3847834265122
