"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4117",2004-09-19 00:00:00,263,720,13.2244500790794,13.8055951204869,66.3277213707259,63.8631077386253,1.35765300197097,2.6130132545232,0,0,91.7686534047981,90,0,-2.80779768839938,0,0,0,0,0.2178,9.49123859122378,15.8979681723866,17.156206369436,21.5430261391644,24.0124319655888,25.4206074352755,26.2090251986454,26.024183649461,24.2493154858177,21.8058782110237
"4118",2004-09-19 01:00:00,263,780,13.3511747152696,13.8800694513945,67.2306006895872,64.954971940636,1.315351732929,2.53159791751931,0,0,91.6788933246334,90,0,0.536761381176234,0,0,0,0,0.2178,9.99357558231271,15.7154142485977,16.7890345394598,20.9208838561582,23.464210827346,25.0517948575925,26.1215124490182,26.0135167563807,24.2483430860611,21.8058782110237
"4119",2004-09-19 02:00:00,263,840,13.3915931487726,13.8763060304938,70.7681428871228,68.5700458727945,1.31449802490272,2.52995482433944,0,0,91.5334986133755,86.7871296619549,0.318094637511535,0.96898024755518,0,0,0,0,0.2178,10.3152208245931,15.6290237870752,16.590033244046,20.4405631704676,22.9725732249971,24.6768301597241,26.0138907191094,26.0013040166741,24.2473473867409,21.8058782110237
"4120",2004-09-19 03:00:00,263,900,13.6800462845685,14.0192342433333,68.7085807503827,67.2106453545471,1.29846606334636,2.4990988339045,0,0,91.4368128450687,75.0460472349944,94.0155510429649,1.22767438569264,0,0,0,0,0.2178,11.5371253523908,15.7017646929535,16.5268795265537,20.0694055123625,22.5415947054651,24.3118402012992,25.8888164074045,25.9872373364727,24.246324032057,21.8058782110237
"4121",2004-09-19 04:00:00,263,960,14.4839826895202,14.5919073847503,66.8532424012507,66.3885186021909,1.41243095763079,2.71844190528078,0,0,91.2142140873254,63.4876590603863,250.255145260532,0.367766798070249,0,0,0,0,0.2178,13.7803316097146,16.1656341347685,16.7448491358126,19.8192953997592,22.1747768981214,23.9674254694033,25.7496584188998,25.9710747207795,24.2452679588602,21.8058782110237
"4122",2004-09-19 05:00:00,263,1020,15.2947150189349,15.2653574235141,62.6516163825455,62.7699194583624,1.4987584321274,2.88459248629205,0,0,90.7816776326864,52.5366420827019,334.620531990175,3.48206070213905,0,0,0,0,0.2178,15.4904412862026,16.8851836807548,17.243747140626,19.7269163632654,21.8879021798105,23.65333448268,25.6001387601409,25.9526475508648,24.244173583477,21.8058782110237
"4123",2004-09-19 06:00:00,263,1080,15.5461761232028,15.3948771718177,64.3077543420756,64.9350808247166,1.4101923689327,2.71413339498321,0,0,89.594278817799,42.8950130108048,329.990946403594,5.23171876262745,0,0,0,0,0.2178,16.5320330460717,17.3635191696738,17.8815247616295,19.7578139192709,21.692892989567,23.3801706247931,25.4443419454352,25.9318646241041,24.2430350104176,21.8058782110237
"4124",2004-09-19 07:00:00,263,1140,17.4105335931492,17.0721882678824,58.724051621511,59.9949306409146,1.46360788743769,2.8169398246439,0,0,85.987290964064,35.8100588195588,571.257295388084,4.89608470859531,0,0,0,0,0.2178,19.6461971842813,18.2744945034707,18.436092387106,19.8838922474833,21.5749515802389,23.1547951080219,25.2865515435431,25.9087154955156,24.241846292481,21.8058782110237
"4125",2004-09-19 08:00:00,263,1200,18.5362717625844,18.2269201183815,47.0506237107886,47.9724590909362,1.58858093954514,3.05746979890163,0,0,67.1509200892018,33.0714569218521,670.441144646366,3.71930926487408,0,0,0,0,0.2178,20.6445647354018,19.2443528389707,19.2027275431923,20.1218740891593,21.5335524736855,22.9789505947199,25.1308591028303,25.8832686399685,24.2406014367599,21.8058782110237
"4126",2004-09-19 09:00:00,263,1260,19.4335488789647,19.3318988067826,41.9010898300209,42.1670088533959,1.63215576640869,3.14133629497441,0,0,22.943891171018,35.7230617867262,446.016730135101,7.00088429018126,0,0,0,0,0.2178,20.1334550239055,19.7766425116783,19.7935437715864,20.4209052118812,21.5658751334171,22.8546264236785,24.9809679621783,25.8556611966836,24.2392949159566,21.8058782110237
"4127",2004-09-19 10:00:00,263,1320,20.8125951545193,19.9283083751902,41.7893137226117,44.1351470916153,1.30696577620817,2.51545784635857,0,0,3.85932280833696,42.7505029276459,526.492619750607,5.96410041880767,0,0,0,0,0.2178,26.4129554354743,20.9368713843811,20.456880293349,20.7229660074259,21.6443352824239,22.7783414480062,24.8401107134557,25.8260900311605,24.2379217155082,21.8058782110237
"4128",2004-09-19 11:00:00,263,1380,21.8699592495244,20.4599350771296,37.0164724991472,40.3631801593734,1.11646665990296,2.14881282354506,0,0,2.68692634528673,52.3614273349127,437.731885593031,6.63226058702838,0,0,0,0,0.2178,30.2931296798393,22.5474455961894,21.5890078041909,21.172945895473,21.7813749455625,22.7451805367688,24.7107225004085,25.794798749078,24.2364773050759,21.8058782110237
"4129",2004-09-19 12:00:00,264,0,21.7080344749853,20.1858745968818,34.5001321744351,37.8851358633907,1.05615829445634,2.03274004350343,0,0,2.55083784964946,63.6250272685959,286.252994367023,4.32799430949871,0,0,0,0,0.2178,30.6172959536217,23.5968800868603,22.6103644417067,21.7509651095653,22.006386486865,22.7610993486464,24.5949960355837,25.7620639215364,24.2349579213395,21.8058782110237
"4130",2004-09-19 13:00:00,264,60,19.5617175540399,19.1157388585282,37.660883891844,38.7212064603087,1.11980816044493,2.15524405832559,0,0,2.36812546472941,75.1674587748846,148.274919360527,3.45997712847566,0,0,0,0,0.2178,22.2288311200558,23.1611065085765,22.9423293197722,22.2604110350181,22.2857371038465,22.8292779439979,24.4953175409192,25.7281929101871,24.2333610477255,21.8058782110237
"4131",2004-09-19 14:00:00,264,120,18.63118670825,18.8091782367453,38.0992607595552,37.67739569102,0.66564995876361,1.28114633311828,0,0,4.00433417566532,86.9076182532572,18.2653498650882,3.70428771462161,0,0,0,0,0.2178,17.7487031291055,22.1522600058347,22.5401118556746,22.4712466480491,22.5242670244879,22.9318827683641,24.4134519232525,25.6935312489788,24.2316840277723,21.8058782110237
"4132",2004-09-19 15:00:00,264,180,15.9172779422308,16.3817811739554,52.0063422953851,50.4872005238568,0.44946770798979,0.865070144398058,0,0,0,90,0,-0.144929004242954,0,0,0,0,0.2178,13.9059398692987,20.9396912721237,21.8202494515335,22.4071345801312,22.6543566326925,23.0335207313867,24.3485828130781,25.6584208511537,24.2299257329641,21.8058782110237
"4133",2004-09-19 16:00:00,264,240,14.4547361960733,15.0808843743165,58.980790163574,56.6455791460604,0.462621417112518,0.890386492709397,0,0,0,90,0,-2.76120610642471,0,0,0,0,0.2178,11.7168865840093,19.7738858318359,20.9742578881872,22.1433309338067,22.6641516026743,23.1034199279058,24.2972238829035,25.6231541531379,24.228085810808,21.8058782110237
"4134",2004-09-19 17:00:00,264,300,14.20130434237,14.9215021588376,59.9295324342558,57.204248670579,0.523142250758865,1.00686820067389,0,0,0,90,0,-2.86300758295016,0,0,0,0,0.2178,10.9173936294486,18.8491155254774,20.1796755200578,21.7705506959169,22.5707441683742,23.1244697436713,24.2543660227083,25.5879361786346,24.226164553611,21.8058782110237
"4135",2004-09-19 18:00:00,264,360,13.5533435868805,14.2510642221217,66.1395772850044,63.2088303043823,0.517390470479863,0.995798009627783,0,0,0,90,0,-3.49729381040839,0,0,0,0,0.2178,10.3839664377286,18.161274841228,19.5240549067935,21.3692073554869,22.4059455586839,23.0935174559306,24.2148065668274,25.5528716739543,24.2241626504767,21.8058782110237
"4136",2004-09-19 19:00:00,264,420,12.3016466783056,12.9154009311757,69.8303514987176,67.0735935278537,0.46091771264915,0.887107449877313,0,0,0,90,0,-3.87468655635786,0,0,0,0,0.2178,9.62134064247942,17.5361084511344,18.9541587277065,20.9763842385474,22.2004717403419,23.0173160939762,24.1741662520975,25.5179743135709,24.2220809366691,21.8058782110237
"4137",2004-09-19 20:00:00,264,480,11.5046336861815,12.1278876702544,75.7636209553396,72.7085449039834,0.452361572692385,0.870639834748759,0,0,92.0092645171765,90,0,-4.87154917967848,0,0,0,0,0.2178,8.80003569769944,16.9168132617422,18.4286266557394,20.5893076223982,21.9723290940639,22.905883078915,24.1293348633979,25.483189512148,24.2199201458906,21.8058782110237
"4138",2004-09-19 21:00:00,264,540,11.0501770817847,11.441756120099,81.7659899170811,79.6693052011516,0.403887568291722,0.777344113518912,0,0,91.8894623849931,90,0,-5.33688868476003,0,0,0,0,0.2178,9.41436692032414,15.8249019336293,17.1032968702225,20.0966317111883,21.7112944801286,22.7652867474229,24.0781994333272,25.4484120057314,24.2176813722574,21.8058782110237
"4139",2004-09-19 22:00:00,264,600,11.3695069390195,11.8603068807907,84.7371418937975,82.0304120676773,0.371335542744457,0.714692703995937,0,0,91.7622879503616,90,0,-4.10127902831516,0,0,0,0,0.2178,9.37558982264033,15.0775545576081,16.2519561107143,19.4419601813943,21.3598115854105,22.5864463902631,24.018775097057,25.4135033761672,24.2153653259222,21.8058782110237
"4140",2004-09-19 23:00:00,264,660,10.4874748090629,10.8934565025165,87.225232883779,84.8972677261493,0.355852777832081,0.684893727472501,0,0,91.5967452966684,90,0,-6.03395990695543,0,0,0,0,0.2178,8.86111321849451,14.5203048228454,15.6923483318315,18.8741786436728,20.9701903608582,22.3643072416959,23.9486301567584,25.3782957911234,24.2129716384024,21.8058782110237
"4141",2004-09-20 00:00:00,264,720,10.1636382822774,10.6849542614719,88.7160928932875,85.6809705626047,0.267021874393435,0.513924910138853,0,0,91.4230793004965,90,0,-6.25685570556311,0.000441556613612161,0,0,0,0.2178,8.26007700179151,13.9630732047729,15.1929176738109,18.3732016832657,20.5807092888328,22.111101685097,23.8659921190521,25.3425834064574,24.2104996497661,21.8058782110237
"4142",2004-09-20 01:00:00,264,780,9.66856210046258,10.1711666592363,92.5887906718315,89.5208612527779,0.276463255180208,0.532096308206713,0,0,90.896553527432,90,0,-6.85387678693763,0.00195048069619527,0,0,0,0.2178,7.81296890922163,13.4760548039963,14.7506426179501,17.9104868717571,20.1991208539111,21.8391247517081,23.7703702607335,25.3061457077314,24.2079481539348,21.8058782110237
"4143",2004-09-20 02:00:00,264,840,8.67771433153328,8.96654999451972,97.2139680020631,95.3332948834351,0.399905168046036,0.769679368100395,0,0,88.4287355889547,86.9591926837957,0.412776719426504,-6.65625048141027,0.00255060142695762,0,0,0,0.2178,7.47509024989562,13.2183591668595,14.2360430244513,17.500145302494,19.8261566472132,21.5572169375287,23.6622366178283,25.2687714965307,24.2053152656077,21.8058782110237
"4144",2004-09-20 03:00:00,264,900,12.2813705939475,12.7161949578225,80.2078637824349,77.9494811925596,0.523987657273417,1.00849531631005,0,0,91.5365942550911,75.2189135506984,136.718923380217,-6.36012218705224,0,0,0,0,0.2178,10.2975876513419,13.0037849499211,14.2347175228977,17.0914664883993,19.4726871832291,21.2708324910035,23.5425244432553,25.2302640454393,24.202598767731,21.8058782110237
"4145",2004-09-20 04:00:00,264,960,14.7207146545236,14.6527036134277,71.3712083306175,71.6852690970914,0.719390778921224,1.38457885613921,0,0,91.6077253292284,63.6748011899526,342.776734165667,-5.25383938669461,0,0,0,0,0.2178,15.0672881762076,14.0668167922247,14.7838681993304,16.9058531483321,19.1617864607183,20.9870466748966,23.4122554179835,25.1904487575334,24.1997961371634,21.8058782110237
"4146",2004-09-20 05:00:00,264,1020,16.7195431874109,16.383965478036,62.0149376070106,63.3532034594498,0.989786710985788,1.9049976622908,0,0,91.4987501782871,52.7546935433072,524.370738112978,-4.08226881966112,0,0,0,0,0.2178,18.6376023984471,15.6672233782501,15.8614296062642,17.050706810249,18.9703511822281,20.7290420244723,23.2738475286903,25.1491918703616,24.1969040599097,21.8058782110237
"4147",2004-09-20 06:00:00,264,1080,18.0105585176051,17.4752227260798,52.4263460613904,54.225620316463,1.0949550113612,2.10741032770508,0,0,91.0035249327624,43.1644831343334,681.580781605675,-1.35305014704966,0,0,0,0,0.2178,21.1857057843306,17.144648385987,17.03477259673,17.458450025705,18.9367556964785,20.5279847358599,23.1315970390179,25.1064206783115,24.1939191392701,21.8058782110237
"4148",2004-09-20 07:00:00,264,1140,19.1046350993026,18.5423412328843,46.5732174659553,48.2392348217681,1.18809182944672,2.28666654397555,0,0,88.6633920758103,36.1479959017615,768.626798503944,-0.4424069190772,0,0,0,0,0.2178,22.541713029526,18.3329697091529,18.0792228778088,17.9921920529249,19.0422030258501,20.4046751407449,22.9914770520684,25.062159187185,24.1908379279985,21.8058782110237
"4149",2004-09-20 08:00:00,264,1200,20.3963682096457,20.0072689289078,43.1890007033965,44.2408638098741,1.33809197255836,2.57536502699153,0,0,73.2695143648179,33.4657435143895,772.131484907764,1.59761409692948,0,0,0,0,0.2178,22.8823675614667,19.2772534782924,18.7521500977412,18.5509563766947,19.2369016332798,20.361748085695,22.8596701501489,25.016542631898,24.1876572066744,21.8058782110237
"4150",2004-09-20 09:00:00,264,1260,21.9319782844629,21.759096412673,27.4121564971016,27.7030773551703,1.51042079140544,2.90703850108985,0,0,19.6867223778356,36.1252034090533,776.492733806335,0.441066010030056,0,0,0,0,0.2178,23.0879509341313,19.8038221401058,19.3598484760704,19.0296277682301,19.4759416187287,20.3857004731974,22.7411522169612,24.9698039182319,24.1843742844358,21.8058782110237
"4151",2004-09-20 10:00:00,264,1320,24.137117498419,23.0970868378681,29.9116841836704,31.8456703160903,1.40422455708487,2.7026474177591,0,0,2.88010137996618,43.1265174759579,713.688232544244,-0.453507962304059,0,0,0,0,0.2178,30.9031328310414,21.3756820834673,20.3235502347066,19.5239690149086,19.733989468333,20.4582800857909,22.6389730340225,24.9222424307232,24.1809871381055,21.8058782110237
"4152",2004-09-20 11:00:00,264,1380,24.458879493038,23.2273466517779,28.2957447154179,30.4708955176715,1.60595453752208,3.09090797620216,0,0,2.09696359089361,52.7085594641615,568.665584262806,-0.736724658520984,0,0,0,0,0.2178,32.8866683897587,22.8543756059138,21.5507699158456,20.1885365064313,20.0569240795027,20.5739434593697,22.5547890198034,24.8741914796964,24.1774945093337,21.8058782110237
"4153",2004-09-20 12:00:00,265,0,24.7312939537252,23.5988542415595,25.9449372438942,27.7687307876624,1.56995335884171,3.0216181378313,0,0,2.10394012849652,63.9534101737744,382.417333580515,-1.07954127990587,0,0,0,0,0.2178,32.414722788531,23.621540847092,22.4299078011395,20.8865702803013,20.452867190082,20.7401671684262,22.4902993151408,24.8260014679382,24.1738961045661,21.8058782110237
"4154",2004-09-20 13:00:00,265,60,23.7892285370165,23.7395158290282,25.3760438928354,25.4520662087595,1.41478521920031,2.72297304591603,0,0,2.93208915476189,75.4858296786161,187.529823917861,-1.56576718724904,0,0,0,0,0.2178,24.1135498241907,23.1864770371364,22.6830325672822,21.4349760537397,20.8602521594328,20.951113361214,22.4470672985123,24.7780327368918,24.1701929541119,21.8058782110237
"4155",2004-09-20 14:00:00,265,120,20.7299818912387,21.2612704062253,30.0021000064059,29.038182602123,0.933032787577112,1.7957659558844,0,0,2.74505111542437,87.225108106072,19.5492572873489,-2.22551930406229,0,0,0,0,0.2178,17.75786143904,22.0939088816626,22.2464303787776,21.66491787483,21.1913543820359,21.1792797119612,22.4254875081636,24.73068187995,24.1663861538555,21.8058782110237
"4156",2004-09-20 15:00:00,265,180,16.7193171709402,17.244609223977,43.6374947744266,42.2079506867852,0.946210345874411,1.82112820562208,0,0,0,90,0,-3.1942175277548,0,0,0,0,0.2178,13.7657344482348,20.6918644751225,21.4045616567667,21.5789731605255,21.3829360517739,21.3848985452279,22.4227744144959,24.6842992966678,24.1624783169298,21.8058782110237
"4157",2004-09-20 16:00:00,265,240,15.6052750466962,16.1732565559261,48.0230340940072,46.3099451742437,0.977727845688769,1.88178851031318,0,0,0,90,0,-3.81688783509065,0,0,0,0,0.2178,12.3733463763635,19.5788928721938,20.5365477328907,21.2802340050313,21.4264151258178,21.5345661356262,22.4333433027928,24.6391518471632,24.1584727837858,21.8058782110237
"4158",2004-09-20 17:00:00,265,300,15.0063887926708,15.5962429922357,50.75389972314,48.8664629285654,0.982809998795386,1.89156990026321,0,0,0.325315218926399,90,0,-4.44673306279816,0,0,0,0,0.2178,11.6436505152724,18.7725970436651,19.805657821817,20.9094356077217,21.3575518709835,21.6142490335984,22.4502452521121,24.5953844195957,24.1543734033578,21.8058782110237
"4159",2004-09-20 18:00:00,265,360,13.4903758107912,13.9718707618955,54.1000780480641,52.431941013451,1.00040436702603,1.92543298407393,0,0,0.13488436983735,90,0,-4.98345531404954,0,0,0,0,0.2178,10.7275587544817,18.0945720496839,19.1848927179931,20.5340843966584,21.2209121825416,21.6287502776046,22.4670270902959,24.5530153812712,24.1501842082965,21.8058782110237
"4160",2004-09-20 19:00:00,265,420,13.3642807882667,13.9054023277069,54.6183104458709,52.7278755007201,1.03995399462319,2.00155236139112,0,0,2.90620056488528,90,0,-5.7655531367505,0,0,0,0,0.2178,10.214977605148,17.4832057026143,18.6238962518774,20.1645878087687,21.0449843585157,21.5910701709521,22.4788383965478,24.5119600662658,24.1459091174521,21.8058782110237
"4161",2004-09-20 20:00:00,265,480,12.9290196267312,13.4497119422268,53.755460504875,51.9577455655634,1.1463286275041,2.20628680035258,0,0,5.77313563125036,90,0,-6.15986549816955,0,0,0,0,0.2178,9.78808166751549,16.9769573505325,18.1346487210972,19.8083241489859,20.8452734371046,21.5140969045967,22.4825342448329,24.472064157638,24.1415517164438,21.8058782110237
"4162",2004-09-20 21:00:00,265,540,12.8997578435238,13.4520456532849,47.4125609322894,45.7323036517181,1.20541475454934,2.32000719348949,0,0,11.6073462734978,90,0,-6.45967967859656,0,0,0,0,0.2178,9.50568437064675,16.4714349208482,17.7529012961208,19.4627598259786,20.6348758809015,21.4085209685865,22.4763536438239,24.4331346032477,24.1371150985936,21.8058782110237
"4163",2004-09-20 22:00:00,265,600,13.195259651526,13.815155250395,40.7681902788636,39.1542124930085,1.25467440143031,2.41481500522507,0,0,13.1409937391459,90,0,-6.71768349721839,0,0,0,0,0.2178,9.32861225755216,16.1901204555817,17.2764857442065,19.1651573865643,20.4144631422349,21.2839945878658,22.4595442594639,24.3949586510846,24.132601870384,21.8058782110237
