"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4079",1974-09-17 10:00:00,260,1320,39.062119334133,36.2229085296052,20.462320986579,23.868920671802,0.646165095678155,1.24364469946745,0,0,1.58505449565856,41.8331887917062,731.126828719475,8.54881477914563,0,0,0,0,0.2178,52.9927880261302,38.0199546759794,32.4437579550856,28.0038456691161,25.7978030382756,24.9881092364732,25.1966850389089,25.0937189668661,23.3950061072265,20.8876533106715
"4080",1974-09-17 11:00:00,260,1380,37.2798948974088,35.1506489184514,20.517141352963,23.0568245388965,0.756072023251839,1.45517758607178,0,0,1.48913749400885,51.5194389378512,586.367667660522,9.2227569980144,0,0,0,0,0.2178,48.3236414135866,37.8562222938046,33.3404779798052,29.1002318653807,26.5574846777086,25.3537087589977,25.1898541082375,25.0826688501743,23.3937748249592,20.8876533106715
"4081",1974-09-17 12:00:00,261,0,36.3143957379536,34.3676912154551,21.2615944230662,23.6718866937566,0.835963816715676,1.60894170322512,0,0,1.31175014997516,62.8298137537489,399.193622531104,9.44318251409914,0,0,0,0,0.2178,46.780881238189,37.3018488807333,33.6437374338415,29.8737235068531,27.2533841100143,25.7735503109433,25.216235898946,25.0720839623247,23.3925211555012,20.8876533106715
"4082",1974-09-17 13:00:00,261,60,33.9899557805452,33.678422775964,27.3426868549324,27.821985864905,0.755340519847803,1.45376969459458,0,0,1.16772618739626,74.3967999651703,203.146663520273,9.21335484116133,0,0,0,0,0.2178,35.6052250695176,35.1737064104985,33.3546114039954,30.3415470663173,27.8307639726927,26.2027357259875,25.2744887964957,25.0625668173475,23.3912471291173,20.8876533106715
"4083",1974-09-17 14:00:00,261,120,26.2248597333994,26.1634036599257,37.0004460343332,37.1350089700102,0.874638615412192,1.68337733697196,0,0,0,86.1381393133297,30.4958687084466,8.01119335729948,0,0,0,0,0.2178,26.5607061343482,32.2238937510975,32.2590104338356,30.3861124635408,28.235482342425,26.6008312269632,25.3599396384609,25.054646754387,23.3899564491996,20.8876533106715
"4084",1974-09-17 15:00:00,261,180,23.6576287731497,23.9972819933344,47.3669415470886,46.4091443170473,0.978725738062582,1.88370910857767,0,0,0,90,0,6.14690871091034,0,0,0,0,0.2178,21.7242151079555,29.2168689896136,30.6953328089478,30.0217332884525,28.4194840201074,26.926785820003,25.4650290573781,25.0487263017654,23.3886539092966,20.8876533106715
"4085",1974-09-17 16:00:00,261,240,22.3668064922711,22.8395652011794,54.7189935066078,53.1708132075552,1.00536167360156,1.934974087559,0,0,0,90,0,4.43545897601626,0,0,0,0,0.2178,19.6492157608143,27.2232800760931,29.2007832044144,29.4080723382736,28.3908500622954,27.149837457664,25.5799544787752,25.0450341286093,23.3873451114996,20.8876533106715
"4086",1974-09-17 17:00:00,261,300,18.3984655645214,18.5844832683125,66.4490914420043,65.6789703367617,0.97413423061087,1.87487204210181,0,0,0,90,0,3.21537836704255,0,0,0,0,0.2178,17.3414069164165,25.6581881513422,27.933345741362,28.7243209284546,28.2103774799102,27.2625019614019,25.694410848179,25.0436015478937,23.3860359657211,20.8876533106715
"4087",1974-09-17 18:00:00,261,360,17.8371438639713,18.1626857953054,71.0630504285046,69.6225422406516,0.924608795614536,1.77955268001623,0,0,0,90,0,2.29197221494053,0,0,0,0,0.2178,16.0219891581773,24.2250774480667,26.7815510921244,28.0279263976374,27.9370106655944,27.2774636683131,25.799663650322,25.0442774177189,23.3847321884025,20.8876533106715
"4088",1974-09-17 19:00:00,261,420,17.4460024769899,17.8679226360404,76.0747375811386,74.0768618209118,0.820931456840862,1.58000960088186,0,0,0,90,0,1.27174089771194,0,0,0,0,0.2178,15.1922796030125,23.1633567553468,25.7848697518454,27.3457125663367,27.6055717924172,27.2137200402759,25.8894965773027,25.0467726995192,23.3834388846045,20.8876533106715
"4089",1974-09-17 20:00:00,261,480,15.6833226916264,15.98051865353,86.1839011894884,84.5605924263941,0.73159076167015,1.40805961048632,0,0,0,90,0,0.455277597510474,0,0,0,0,0.2178,14.1597964082408,22.1612610697644,24.9302837062501,26.7004534943362,27.2437056588468,27.0900741851182,25.9600944200171,25.0507109031088,23.3821602624435,20.8876533106715
"4090",1974-09-17 21:00:00,261,540,15.4058279560704,15.843726489872,85.6456589747371,83.2756009099644,0.714713483997471,1.37557667840061,0,0,0,90,0,0.887045143764396,0,0,0,0,0.2178,13.1795186119472,21.4513668385008,24.1015793692659,26.0956044749619,26.8654819030233,26.9234118121058,26.0096395329308,25.0556718270134,23.3808994596455,20.8876533106715
"4091",1974-09-17 22:00:00,261,600,13.5019614143706,13.7121048568103,91.8816554349179,90.6330449160271,0.758619662334876,1.4600809116506,0,0,0,90,0,-0.615561019868437,0,0,0,0,0.2178,12.4107048818597,20.626878915462,23.410898734511,25.5189003085456,26.4847145752777,26.7258991198683,26.0378015248067,25.0612258696557,23.3796584928563,20.8876533106715
"4092",1974-09-17 23:00:00,261,660,13.0581751504597,13.3227219486649,95.6635479337218,94.0245439059181,0.738513346991821,1.42138319698068,0,0,0,90,0,-0.826714062689803,0.00236552649863293,0,0,0,0.2178,11.6974748848148,19.8187959181229,22.7233250714752,24.9735232476963,26.1026259968807,26.5076680428186,26.045196961772,25.0669577726359,23.378438258223,20.8876533106715
"4093",1974-09-18 00:00:00,261,720,12.8955693552743,13.230999072257,97.163390115979,95.0554190325964,0.664117848821312,1.27819755049061,0,0,0,90,0,-1.37223455268173,0.00565144520874083,0,0,0,0.2178,11.2338534848489,19.1878163478011,22.0890349015875,24.4472405678208,25.7225924608493,26.2747554239946,26.033029455466,25.072480894281,23.3772386147129,20.8876533106715
"4094",1974-09-18 01:00:00,261,780,12.7868521739238,13.2170714761849,99.0157750551769,96.2677414624788,0.519325973028325,0.999523183737775,0,0,0,90,0,-1.50599344907482,0.00796804070463739,0,0,0,0.2178,10.830088623231,18.6303001251302,21.5241265733631,23.9486046411813,25.347593722565,26.0316216942697,26.0027705856171,25.0774444622206,23.3760584604222,20.8876533106715
"4095",1974-09-18 02:00:00,261,840,12.6334475606057,13.1362738325528,100,99.0668991220154,0.372361642386082,0.716667591511476,0,0,0,86.5104575201021,0.602877702011278,-0.810845972820175,0.00889881012570176,0,0,0,0.2178,10.5888099216778,18.1663701767478,21.0036720143377,23.4828938605756,24.9808322638064,25.7821970778847,25.9560320455303,25.0815366504795,23.3748958300493,20.8876533106715
"4096",1974-09-18 03:00:00,261,900,14.4339799845985,14.339251368471,91.1032903129281,91.6634728548407,0.478259809923652,0.920484999202301,0,0,0,74.7690888650283,142.772672144657,0.666034045511026,0,0,0,0,0.2178,14.8528824029217,18.3908404475982,20.6618998893793,23.0562589396863,24.6273071719938,25.5297210382792,25.8945100158986,25.0844858006908,23.373748005546,20.8876533106715
"4097",1974-09-18 04:00:00,261,960,18.6932605628392,17.6382984258317,74.3993382306123,79.4976167249989,0.445722454994684,0.857861825554034,0,0,10.6453011101493,63.1909178814356,337.780254483935,1.40127306898108,0,0,0,0,0.2178,23.2484550556708,20.3585466943026,20.9774810697435,22.7922954758558,24.3098801742785,25.2796635411076,25.8199905484582,25.0860606628729,23.3726116427903,20.8876533106715
"4098",1974-09-18 05:00:00,261,1020,23.7225670247747,21.8050547750391,54.9257403318246,61.6980705632587,0.430192164634533,0.827971378953351,0,0,12.3727051708788,52.196071499526,524.846613169493,2.95735909380682,0,0,0,0,0.2178,31.9038923831432,23.4917893592531,22.1394760506722,22.8676167523761,24.0946110965824,25.0482502112271,25.7348540386471,25.0860748256399,23.3714828517175,20.8876533106715
"4099",1974-09-18 06:00:00,261,1080,26.2317918049306,23.1445137510609,44.2597179942787,53.2259418605516,0.439026534179043,0.844974489970413,0,0,3.04329344893953,42.4810808000011,707.243333958561,3.14404694225726,0,0,0,0,0.2178,39.4944456126182,26.8991352605479,23.903667448627,23.3406954758202,24.0509544751347,24.8650591648057,25.6430905712222,25.0844060014047,23.3703573535486,20.8876533106715
"4100",1974-09-18 07:00:00,261,1140,29.1514283357294,24.9240378501031,37.3726986646551,47.8980719052056,0.476645583874444,0.917378171422113,0,0,1.54908208324462,35.2988312765577,809.817161971505,4.78409757651332,0,0,0,0,0.2178,47.8240365202073,30.6358079723214,26.0469385186674,24.1677621322588,24.2116393374319,24.7620163748527,25.5507802039207,25.0810305137317,23.3692306911046,20.8876533106715
"4101",1974-09-18 08:00:00,261,1200,33.0759078772962,28.9682550747716,30.7605444099013,38.8698972139578,0.558345368909361,1.07462204808133,0,0,1.43964239923757,32.4832706163903,842.920374068688,6.57987557434825,0,0,0,0,0.2178,52.2306158669412,33.9044222131993,28.3798972184773,25.2992924476479,24.5840276978071,24.7639068566562,25.4655658209914,25.0760557069339,23.3680985249354,20.8876533106715
"4102",1974-09-18 09:00:00,261,1260,34.5384153180753,30.9184754877257,28.6732596240587,35.1477426759924,0.685295435171149,1.3189570919571,0,0,1.27619994914278,35.1318732183121,814.365136207243,8.02926161340713,0,0,0,0,0.2178,52.6709879052699,36.0568720675628,30.4178874328438,26.5808500390395,25.1433971776941,24.8849705297056,25.3957759581892,25.069737014289,23.3669570104984,20.8876533106715
"4103",1974-09-18 10:00:00,261,1320,36.6957221286242,33.8024096604616,26.349527957517,30.9126176791467,0.715286262800098,1.37667907982498,0,0,1.32613457051075,42.2049563356792,722.973814753865,9.02827274411163,0,0,0,0,0.2178,51.4097175652068,37.1068575514764,31.9074293045784,27.8061429784865,25.8177576694438,25.1212985675288,25.349214592125,25.0624758160367,23.3658031834431,20.8876533106715
"4104",1974-09-18 11:00:00,261,1380,36.0519100958181,34.0416569338588,26.5333060298771,29.6521119520797,0.879327781742374,1.69240236306894,0,0,1.22328627587101,51.8624223340994,577.923311717517,9.70958455518127,0,0,0,0,0.2178,47.0588098430023,37.1264657454189,32.8067004020361,28.8391173739185,26.5195646366351,25.448453074585,25.3316057813208,25.054790902081,23.3646353083821,20.8876533106715
"4105",1974-09-18 12:00:00,262,0,34.9679931151343,33.0349771656562,26.5211076079917,29.5366880278078,0.913923160540412,1.75898652206486,0,0,1.1490059538173,63.1549578430177,393.169006103917,9.64735544925986,0,0,0,0,0.2178,45.700766420201,36.6469674572297,33.142754973002,29.5860431294662,27.1688275341937,25.8292934855613,25.3454570558783,25.0472648191313,23.3634531068018,20.8876533106715
"4106",1974-09-18 13:00:00,262,60,32.4683029053209,32.1107223469049,31.1230039232681,31.7573281520576,0.949626823149348,1.82770374472539,0,0,1.0551081047731,74.712587350267,197.163406758092,8.98889384083651,0,0,0,0,0.2178,34.4815226966539,34.5264743223393,32.8772849475129,30.0435889400781,27.7131278260383,26.2226734258357,25.3897218179054,25.0404784955349,23.362257742149,20.8876533106715
"4107",1974-09-18 14:00:00,262,120,25.0460569190717,24.964453195513,43.9628982870016,44.1772574755865,1.09434944461996,2.10624482081999,0,0,0,86.4536501534605,27.054059654918,7.41013420228143,0,0,0,0,0.2178,25.5299608722778,31.5789896131736,31.7819123280823,30.081227054102,28.0937739527528,26.5899271305716,25.4602247593484,25.0349477064618,23.3610520040512,20.8876533106715
"4108",1974-09-18 15:00:00,262,180,22.1411166141213,22.3525852032084,54.8665047597455,54.1647110711122,1.20160691823026,2.31267842335576,0,0,0,90,0,5.48061878323375,0,0,0,0,0.2178,20.8430643126218,28.5982222199372,30.2240089564864,29.7116679349987,28.2590705257716,26.8899163512383,25.5499166618877,25.031070818951,23.3598397582414,20.8876533106715
"4109",1974-09-18 16:00:00,262,240,20.7746919583244,21.0852796677987,58.8044177739746,57.6919118267544,1.26717576407773,2.43887581181547,0,0,0,90,0,3.98329835973152,0,0,0,0,0.2178,18.8302160247653,26.6185308518311,28.7367905951656,29.0950882774033,28.2160672966047,27.0912899887985,25.6494207113127,25.0290808212272,23.3586256838617,20.8876533106715
"4110",1974-09-18 17:00:00,262,300,17.1123400119136,17.2182928823959,69.983808380092,69.5158769606372,1.23826285243483,2.38322844003485,0,0,0,90,0,2.38881784677773,0,0,0,0,0.2178,16.4546779407459,25.0664248226824,27.4729912649752,28.4093262035953,28.0242076317661,27.1858966401313,25.7487653293419,25.029020054785,23.3574147920948,20.8876533106715
"4111",1974-09-18 18:00:00,262,360,16.9304440527206,17.1911916384726,74.2133436834672,72.9971542307482,1.18321430658846,2.2772789965983,0,0,0,90,0,1.46096088871582,0,0,0,0,0.2178,15.3390244158655,23.6529678405177,26.3225450761432,27.7101088552497,27.7411737533007,27.1856472294095,25.839451955633,25.0307533874414,23.3562119417785,20.8876533106715
"4112",1974-09-18 19:00:00,262,420,16.7624767377512,17.1054003963174,77.7939477842699,76.1200054797393,1.10167559559922,2.12034513186092,0,0,0,90,0,0.497534642790811,0,0,0,0,0.2178,14.7239656028516,22.6631894690217,25.3472994958131,27.0282557570297,27.4017037408404,27.1088279898293,25.9154070699944,25.0340110002255,23.3550214312504,20.8876533106715
"4113",1974-09-18 20:00:00,262,480,15.1281733738905,15.292162470405,81.3199381422664,80.4670417954142,1.02187447200863,1.96675552290684,0,0,0,90,0,1.86052335975432,0,0,0,0,0.2178,14.1798725750729,21.7647547554178,24.5493100241227,26.3899528202996,27.0351976128689,26.9740807472144,25.9729010475059,25.0384373813917,23.3538467185752,20.8876533106715
"4114",1974-09-18 21:00:00,262,540,14.9934987449387,15.3172587203097,82.6983556874338,80.9939834693232,0.977142094290569,1.88066114112154,0,0,0,90,0,-0.168208521393069,0,0,0,0,0.2178,13.151641899843,21.1989687372925,23.749686833052,25.8166120876389,26.6567140937503,26.7989272032326,26.0101999973077,25.0436345307846,23.3526902503178,20.8876533106715
"4115",1974-09-18 22:00:00,262,600,13.2668164478953,13.3752743368861,88.9715325981835,88.3440430974183,0.913026498181541,1.75726075662615,0,0,0,90,0,-0.0418251826046117,0,0,0,0,0.2178,12.6648348674468,20.1290315198643,23.1832561084257,25.2449014978852,26.2849030567924,26.5957599970421,26.0271158694554,25.049196793166,23.3515534148975,20.8876533106715
"4116",1974-09-18 23:00:00,262,660,13.3379968028736,13.52396395091,89.1182774188743,88.0442234991309,0.839429289385231,1.6156115415458,0,0,0,90,0,1.57004130822003,0,0,0,0,0.2178,12.3366533784111,19.6492920316067,22.4762719680585,24.7301060782744,25.9087526441763,26.3750627275849,26.0243705040596,25.054735080771,23.3504365585581,20.8876533106715
"4117",1974-09-19 00:00:00,262,720,13.0164989414141,13.2611266706534,92.2691299353248,90.8057717887679,0.806929038974042,1.5530597812827,0,0,0,90,0,-0.909778121337411,0,0,0,0,0.2178,11.7178356811592,19.1799041434104,21.9263217852193,24.2385415206886,25.5394270369354,26.1418815883472,26.0032412616346,25.0598899304155,23.3493390425063,20.8876533106715
"4118",1974-09-19 01:00:00,262,780,13.1844659548233,13.4622314927523,92.0472882287521,90.3938736996767,0.675928697761982,1.30092935661806,0,0,0,90,0,1.45196980320497,0,0,0,0,0.2178,11.7998513073243,18.7015320865417,21.4207773331027,23.7795782343154,25.1809209340178,25.9013578598485,25.9652525159647,25.064338271821,23.3482593555643,20.8876533106715
"4119",1974-09-19 02:00:00,262,840,13.0404252443931,13.3386699048504,92.4734736607835,90.6892576858533,0.45370131577338,0.873218377589392,0,0,0,86.6805916693547,0.472554309381117,1.28138743424137,0,0,0,0,0.2178,11.7449046541285,18.4196010246045,21.0060568169553,23.3581135790342,24.8352212931367,25.6575641069382,25.9121049354609,25.0677966727432,23.3471951988896,20.8876533106715
"4120",1974-09-19 03:00:00,262,900,15.4014769765914,15.4064463621695,82.9894227882617,82.9629519621263,0.53731976994832,1.03415502985964,0,0,0,74.9393077567996,127.714319796069,1.72086866153683,0,0,0,0,0.2178,15.3786086547925,18.6469190697359,20.737773900146,22.9855900476267,24.5075769447396,25.4141638866834,25.8455786623851,25.0700227256622,23.3461436006936,20.8876533106715
"4121",1974-09-19 04:00:00,262,960,17.8237789379767,16.8746474590158,75.0214244406281,79.6613880279592,0.526280733333723,1.01290869596634,0,0,9.49049832724861,63.3746279340546,313.295349612372,0.0454349647050662,0,0,0,0,0.2178,22.1604641742025,20.3098286910824,21.0170207695119,22.7553970778448,24.2171097382847,25.176278734889,25.7675536450208,25.0708154265927,23.3451010252768,20.8876533106715
"4122",1974-09-19 05:00:00,262,1020,22.5577112595837,20.643313435656,56.3172183789122,63.3150945555841,0.472533074724712,0.909463011287677,0,0,11.7274962263712,52.4099329723495,528.47728524653,2.66619473475669,0,0,0,0,0.2178,30.9888561681453,23.1026678980174,22.0136353769634,22.8094219824434,24.016526701815,24.9575060728004,25.6803788988194,25.0700185401812,23.3440634853643,20.8876533106715
"4123",1974-09-19 06:00:00,262,1080,24.6631529364635,21.7213085583937,47.5834832635187,56.8426163720142,0.501291931965069,0.964813881535744,0,0,2.64557609980598,42.7459431816952,677.23547630198,3.08604976432724,0,0,0,0,0.2178,37.882600885834,26.4354341224552,23.6733398442837,23.2340946179514,23.9679474705649,24.7825071774574,25.5876859057673,25.0675355880994,23.3430266763927,20.8876533106715
"4124",1974-09-19 07:00:00,262,1140,27.1151116080042,23.1422481870639,41.1335814422292,52.1133495549249,0.571578756020002,1.10009174900796,0,0,1.29276741384256,35.6327162303652,793.244270489495,5.43794267917502,0,0,0,0,0.2178,45.7920610101123,29.8759209392659,25.6700249154958,23.9981642590135,24.1101467729497,24.6807667663495,25.4949172180946,25.0633580578035,23.3419861703975,20.8876533106715
"4125",1974-09-19 08:00:00,262,1200,31.7041105165316,28.2799731456513,34.2320684654604,41.6675021783457,0.756489806602015,1.45598167476746,0,0,1.15395124066913,32.8748739612005,822.93856054021,6.44974794222094,0,0,0,0,0.2178,49.467556731342,32.9010178866133,27.8426205881671,25.0454328062202,24.449711142596,24.6760967186313,25.4090475164952,25.0575953907419,23.3409376788318,20.8876533106715
"4126",1974-09-19 09:00:00,262,1260,33.2939346263377,30.3201888979871,31.7875028708329,37.6176889114181,0.935649898132246,1.80080299005969,0,0,1.03583936957254,35.531760574603,806.480215725873,7.89964912702629,0,0,0,0,0.2178,49.946511501901,34.8214838733,29.7036107763858,26.2231632380886,24.9616384660162,24.7818154195084,25.3377375489494,25.0504923872004,23.3398773952471,20.8876533106715
