"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3335",2001-08-17 10:00:00,229,1320,22.5976074598544,21.1222557223414,55.5396359167545,60.775030862374,0.35739024782099,0.687852826339161,0,0,91.9558557150532,37.7633848377026,519.62690717009,11.3801869113809,0,0,0,0,0.2178,28.5162414364221,22.8147972425919,21.6554839167067,19.9365194580487,19.1205341452423,18.7946709237052,18.8072645389002,18.4804798577706,16.7867863399227,15.2450221303827
"3336",2001-08-17 11:00:00,229,1380,22.447719106684,21.3684332401569,56.0753406607571,59.8936586056189,0.354856064117975,0.682975397720978,0,0,91.9325370322155,45.8935359560278,385.61927288565,12.9792146677397,0,0,0,0,0.2178,26.7673540194914,22.9448315471095,22.0769002647773,20.4343284047582,19.4495630657111,18.9537022109139,18.7975154170462,18.472605613775,16.7903157240956,15.2450221303827
"3337",2001-08-17 12:00:00,230,0,22.4832667673581,21.5161827918015,55.4599012359465,58.8295841490186,0.311282941076057,0.599112180916529,0,0,91.8993503033535,55.5900063188254,276.221323117569,13.1567558249143,0,0,0,0,0.2178,26.1921211558987,22.8403954809277,22.1889360362158,20.7568770093426,19.7463737792422,19.1372910610494,18.8052261305814,18.464974042898,16.7937936642275,15.2450221303827
"3338",2001-08-17 13:00:00,230,60,22.1822332279311,21.8287708623406,57.0607131874228,58.3041504771133,0.263410426887879,0.506974120661473,0,0,91.8933480457885,65.5867650874217,204.168564091618,11.6585539130687,0,0,0,0,0.2178,23.4673354267858,22.4677159552811,22.0494604480558,20.9404546872173,19.9792465282349,19.3198970639306,18.8290612301621,18.4579332931709,16.7972220252622,15.2450221303827
"3339",2001-08-17 14:00:00,230,120,21.3668436599068,21.604656450722,60.209134562035,59.3387141986957,0.370151945996219,0.712414688931214,0,0,91.8789102761338,75.6566727262328,115.554861852042,8.14286142746903,0,0,0,0,0.2178,20.4017264295805,21.7621882957693,21.6828749081455,20.9598394916281,20.1354593358056,19.4819222225783,18.8656945414539,18.4517716310107,16.8006041230413,15.2450221303827
"3340",2001-08-17 15:00:00,230,180,16.6217631123306,16.5717798346272,77.3331135635907,77.5793409441607,0.450878213241401,0.867784879984164,0,0,91.7147744838699,85.4317908807885,20.716017583859,6.44054436849694,0,0,0,0,0.2178,16.8384240153403,20.6775933373287,21.0182081325764,20.8054520279923,20.1982574649986,19.6075885976651,18.9106225159157,18.4466858582362,16.8039440991584,15.2450221303827
"3341",2001-08-17 16:00:00,230,240,16.5755742260764,16.899577786264,79.4010987480175,77.7834200317113,0.433396288006929,0.834138210116428,0,0,91.707617213607,90,0,6.22386916122775,0,0,0,0,0.2178,15.1897173646107,19.5615606775943,20.1904406127172,20.476788152543,20.1544337157663,19.6828711770572,18.9585509531958,18.4427640294531,16.8072466476406,15.2450221303827
"3342",2001-08-17 17:00:00,230,300,15.7326045945457,16.0374251554105,83.0857395874738,81.4816877783327,0.446984651287095,0.860291117602216,0,0,91.6485456774057,90,0,4.67102967835172,0,0,0,0,0.2178,14.4151714051202,18.7687475392381,19.4807727501756,20.0698194644209,20.0181946352929,19.6992005425869,19.003790316036,18.4399753599624,16.8105165481292,15.2450221303827
"3343",2001-08-17 18:00:00,230,360,16.061241725582,16.3830543318527,82.0742372048351,80.4066520686099,0.459202428290957,0.883806119746029,0,0,91.6951638283818,90,0,8.47544284111058,0,0,0,0,0.2178,14.6576369622296,18.2169317260972,18.9143435194649,19.6689344793629,19.8275633041751,19.6611424106406,19.0412512532854,18.4381744544203,16.8137581970753,15.2450221303827
"3344",2001-08-17 19:00:00,230,420,15.9370666737726,16.2825283547309,82.7111239404296,80.9068887614969,0.46177338436251,0.88875432247678,0,0,91.6945060121141,90,0,5.89397153764611,0,0,0,0,0.2178,14.4274645802099,17.8713764499351,18.5222938150897,19.3206166955532,19.6181053251405,19.5821285410755,19.0675007786666,18.4371292517204,16.816975208586,15.2450221303827
"3345",2001-08-17 20:00:00,230,480,15.9457291555414,16.3093341298457,83.1628930482129,81.2548919842454,0.391373922905127,0.753259666896611,0,0,92.0243231699047,90,0,7.59312914197085,0,0,0,0,0.2178,14.4426108759958,17.5379779124904,18.1776469954319,19.0196366842731,19.4111661835051,19.4781040116357,19.0810570560689,18.4365626946504,16.8201701618018,15.2450221303827
"3346",2001-08-17 21:00:00,230,540,15.0596256845242,15.2296619138716,85.0580566286032,84.1327641320081,0.320537324356979,0.616923673352654,0,0,91.9811805809792,90,0,6.87336346651261,0,0,0,0,0.2178,14.4013078842966,17.2586484104316,17.8611693800415,18.7307128648232,19.2077870466882,19.3602059020516,19.0819848009974,18.4361922374488,16.8233445943207,15.2450221303827
"3347",2001-08-17 22:00:00,230,600,13.4838227133602,13.3767281398394,89.213127454294,89.8382557155883,0.313030597023963,0.602475815180657,0,0,91.8988877973139,90,0,6.56057433048716,0,0,0,0,0.2178,13.8952839727621,16.9618690387552,17.584760215753,18.47011796376,19.0077032419844,19.2337146167517,19.0710757322136,18.4357538204294,16.8264989141813,15.2450221303827
"3348",2001-08-17 23:00:00,230,660,13.4197982087851,13.3613154709417,89.6539878373562,89.9966118033855,0.334244788626492,0.643305809119409,0,0,91.8696310234962,90,0,7.24537374693017,0,0,0,0,0.2178,13.6493258641239,16.6672361429057,17.3035727923952,18.2280583371481,18.8142346662395,19.1027600568298,19.0494215983073,18.4350112411609,16.8296325105228,15.2450221303827
"3349",2001-08-18 00:00:00,230,720,13.8004330523615,13.7395016394613,87.4171484620231,87.7641972159521,0.380062822962275,0.731489705035222,0,0,91.9021050901889,90,0,10.8122730856109,0,0,0,0,0.2178,14.0498809764454,16.5021408844924,17.0808186735103,18.0041162872381,18.6276261801103,18.9697403147958,19.0182627058702,18.4337602093528,16.8327439030696,15.2450221303827
"3350",2001-08-18 01:00:00,230,780,13.8727864294475,13.7745480745318,86.8304289943416,87.3866513437416,0.39087134019598,0.752292368714683,0,0,91.9012173527893,89.5018913669725,0.0258456403167973,10.9044741474979,0,0,0,0,0.2178,14.2787237746943,16.4536577435798,16.9567915645806,17.822369312071,18.4550956652504,18.8372774575446,18.9788636533096,18.4318289346659,16.8358308776316,15.2450221303827
"3351",2001-08-18 02:00:00,230,840,13.8112275096058,13.6729008255197,85.7645539425302,86.5396516260203,0.459889992281849,0.885129443024454,0,0,91.9083057109079,79.9634447046581,21.4761988110916,10.6075319988249,0,0,0,0,0.2178,14.414853129259,16.3971072440555,16.862984661937,17.6795383196694,18.3034349765784,18.7096989720818,18.9326352396654,18.4290787407267,16.8388906213287,15.2450221303827
"3352",2001-08-18 03:00:00,230,900,15.3007803643066,15.3438624514508,79.5591666447503,79.3392917620453,0.538534508166567,1.03649298150151,0,0,91.9679160336407,69.9791315119843,65.1451066753915,9.89830012143426,0,0,0,0,0.2178,15.1023692566396,16.4299741247502,16.8154887984999,17.5642576953391,18.1713441751954,18.5901185321121,18.8811504097349,18.425406857104,16.8419198610373,15.2450221303827
"3353",2001-08-18 04:00:00,230,960,15.3293717851831,15.1275058309845,75.639707279935,76.6276763566609,0.675530478141221,1.30016292134649,0,0,91.9842593954605,59.9009372528308,161.791572566851,9.9789690445192,0,0,0,0,0.2178,16.3354307980799,16.6586590693223,16.889621930714,17.4961573862053,18.0616365221929,18.4804191451214,18.8259626839568,18.4207467697243,16.8449150096161,15.2450221303827
"3354",2001-08-18 05:00:00,230,1020,17.2478555632898,17.0350622845893,66.8420039488908,67.7488753841483,0.788405048354696,1.51740749535637,0,0,92.0116597722287,50.1459302826199,305.057911957228,8.56650057591554,0,0,0,0,0.2178,18.3681664736214,17.1330867106196,17.1341702295898,17.5047737384254,17.9857963766691,18.3843758330629,18.7686468399776,18.4150665350985,16.8478723017923,15.2450221303827
"3355",2001-08-18 06:00:00,230,1080,18.9972239897142,18.6801608619724,60.8163579022607,62.0335250043282,0.906219477379051,1.74415959192876,0,0,92.0143498928196,41.333300317069,449.59286984712,9.3508713973589,0,0,0,0,0.2178,20.7522786718945,17.8940145307101,17.6035171449075,17.6239192870124,17.9607508056491,18.3087577657435,18.71105168537,18.4083706644753,16.8507879349223,15.2450221303827
"3356",2001-08-18 07:00:00,230,1140,19.2686998799099,18.7734378051188,59.3842864774826,61.2484996228314,0.877371706676369,1.68863759396601,0,0,92.0008365166301,34.4990945292973,547.310827624727,4.0849590188509,0,0,0,0,0.2178,21.9782681812221,18.6911188815538,18.2036761911318,17.8644963371849,18.0031629734311,18.2630802555403,18.655550129987,18.4007074490398,16.8536582246531,15.2450221303827
"3357",2001-08-18 08:00:00,230,1200,20.7450134600247,20.5288672314417,54.5631662633803,55.2949351142901,0.774802891773372,1.49122804052844,0,0,92.0017464736877,31.1732241550923,409.551482193053,9.39945475165126,0,0,0,0,0.2178,21.8759233168294,19.2121538300106,18.7047809837341,18.1650751932373,18.1087647060181,18.2551199427129,18.6050571290841,18.3921795747079,16.8564798089543,15.2450221303827
"3358",2001-08-18 09:00:00,230,1260,21.5511217884999,21.3827812294541,50.4903254288522,51.0135523582557,0.668966711821433,1.28752993753671,0,0,91.9998940786814,32.5258834930894,396.154663979191,12.2635929604303,0,0,0,0,0.2178,22.3872170001408,19.5444703037432,19.0465252620697,18.4418853446862,18.247340547007,18.2833700417435,18.5624106603801,18.3829484869136,16.859249877071,15.2450221303827
"3359",2001-08-18 10:00:00,230,1320,22.2631046299792,21.6156412855391,49.5758251864079,51.5736971396602,0.2629014627254,0.505994540385288,0,0,92.0045582398273,38.037154301752,434.795182708616,8.20560917094718,0,0,0,0,0.2178,24.6156833240147,20.1280394784905,19.4582713368535,18.6997719541431,18.3963626814524,18.3378899734212,18.5294486201864,18.3732208327124,16.861966363757,15.2450221303827
"3360",2001-08-18 11:00:00,230,1380,21.6492558231105,21.1228898397066,51.6130876061228,53.3050631628445,0.342252699840837,0.658718273212775,0,0,91.9936227261873,46.1494605176513,296.162862688225,10.9290155338534,0,0,0,0,0.2178,23.7311183607818,20.7406153896293,19.9958985328024,19.0190002387579,18.5683902668003,18.4123660925401,18.5069004104372,18.3632228292775,16.8646280896038,15.2450221303827
"3361",2001-08-18 12:00:00,231,0,21.2764405751544,20.8570606323997,53.7158077210508,55.1176769440217,0.379569490540927,0.730540210463343,0,0,91.9751446092552,55.8398160922267,273.769569009638,10.4910578459952,0,0,0,0,0.2178,22.9926075134127,20.7122174181848,20.1753404751538,19.3006814118334,18.7578768037836,18.5075493955192,18.4952243157233,18.3531849792851,16.8672347658283,15.2450221303827
"3362",2001-08-18 13:00:00,231,60,20.858400996353,21.0212857536482,56.5363042803931,55.9728604341524,0.428272003604207,0.824275731968609,0,0,91.9642678636962,65.8321714875489,138.140069663564,10.4669927826063,0,0,0,0,0.2178,20.1644745039415,20.3358253997776,20.1435780335031,19.4599635491758,18.9240743719155,18.6133105277198,18.4944729219599,18.3433381842387,16.8697870558543,15.2450221303827
"3363",2001-08-18 14:00:00,231,120,20.0280978441587,20.4571154898146,60.458677851318,58.8761907403016,0.537072235203106,1.0336786109446,0,0,91.9499469120792,75.9039094365379,60.433401306541,12.1616320954445,0,0,0,0,0.2178,18.0541400314784,19.6623305000001,19.7782690211172,19.463417841553,19.0328252487496,18.7131992143123,18.5033449922048,18.333894371661,16.8722864153193,15.2450221303827
"3364",2001-08-18 15:00:00,231,180,15.1718852664803,15.0475184205726,79.0721579417951,79.7074614882119,0.573887115306271,1.1045345435972,0,0,91.8042317256875,85.6858107842233,10.5408359554029,10.0677087785497,0,0,0,0,0.2178,15.757367240084,18.9121788250461,19.2859488800764,19.3263489978391,19.0642199184662,18.7890295440834,18.5190221038548,18.3250160477962,16.8747350881969,15.2450221303827
"3365",2001-08-18 16:00:00,231,240,14.7617628529661,14.901331806887,81.677657049292,80.9458404633293,0.595196172577235,1.1455471211922,0,0,91.7764202606838,90,0,6.00244771555867,0,0,0,0,0.2178,14.096342083631,18.057398955253,18.6701675882486,19.0778157060248,19.0189332177043,18.8286021391079,18.5375926502302,18.3167890695256,16.8771357966481,15.2450221303827
"3366",2001-08-18 17:00:00,231,300,14.6033174983394,14.7996564762963,81.8189328674012,80.7885036856908,0.489176793102362,0.941496422374468,0,0,91.7880677262984,90,0,7.30701450043296,0,0,0,0,0.2178,13.7283851377616,17.4099187015587,18.0962170960208,18.7582254836053,18.9054641370536,18.8261394710858,18.5548610016653,18.3092105211137,16.879491410074,15.2450221303827
"3367",2001-08-18 18:00:00,231,360,14.3617357501541,14.543971008198,81.9767238713619,81.0161688243755,0.443034041458683,0.852687557760265,0,0,91.794607917642,90,0,7.13023544083052,0,0,0,0,0.2178,13.5764701747765,16.9918176441569,17.6618178710482,18.4416913862601,18.7488628575779,18.7834730088099,18.5670302030871,18.3021923706873,16.8818045958221,15.2450221303827
"3368",2001-08-18 19:00:00,231,420,14.2741829233666,14.5669995774569,82.7913862728064,81.2377820178305,0.461736356827998,0.888683057257815,0,0,91.7876906906418,90,0,3.85904421952091,0,0,0,0,0.2178,12.9946643676318,16.6055225593487,17.2957008428955,18.1557483640535,18.5759433027457,18.7100103030303,18.5714249383689,18.2955800569443,16.8840775193412,15.2450221303827
"3369",2001-08-18 20:00:00,231,480,13.9291145645592,14.1622507616453,83.6877604856814,82.4313275478698,0.460335273160641,0.885986454968288,0,0,92.0267910525248,90,0,6.23573981575186,0,0,0,0,0.2178,12.911428862313,16.2478151127644,16.9477108746441,17.8840761727822,18.3972167067832,18.6160764589713,18.5667617062777,18.2891821166306,16.8863116448117,15.2450221303827
"3370",2001-08-18 21:00:00,231,540,13.7002458037743,13.8225388425465,84.9780135644466,84.3048759765068,0.442816682653525,0.852269217110599,0,0,91.9916937298348,90,0,7.21137188520817,0,0,0,0,0.2178,13.1733629612231,16.0052752064755,16.6481968680607,17.6109743495463,18.2122116990317,18.5080358903935,18.5527516098429,18.2827972243197,16.8885077087234,15.2450221303827
"3371",2001-08-18 22:00:00,231,600,11.9143043194283,11.7188216179824,88.6101516566784,89.7614813654917,0.432905347561534,0.833193319272349,0,0,91.9263799032486,90,0,6.78821715359732,0,0,0,0,0.2178,12.7501217747778,15.7906650673696,16.4245591347733,17.3779704675011,18.0275185548711,18.3896329245008,18.529580219523,18.2762294763367,16.8906656301771,15.2450221303827
"3372",2001-08-18 23:00:00,231,660,11.9466407270784,11.7931482752061,88.150638094558,89.048340482229,0.374747379487439,0.72125931167753,0,0,91.9193708656931,90,0,7.58897067485384,0,0,0,0,0.2178,12.5721041998359,15.53797656361,16.1853718376797,17.1686816765193,17.8520671012742,18.2663811918767,18.4978395123378,18.2692966965782,16.8927845608618,15.2450221303827
"3373",2001-08-19 00:00:00,231,720,11.7405421179606,11.6165347696194,89.4590539194042,90.1954821641555,0.291185609587406,0.560431757064372,0,0,91.8812873319844,90,0,4.52833154350361,0,0,0,0,0.2178,12.2060184733259,15.3268494890967,15.972080434852,16.9720489353029,17.6845902331969,18.1417085721649,18.4584800089556,18.2618388468767,16.8948629802664,15.2450221303827
"3374",2001-08-19 01:00:00,231,780,11.6957565885533,11.6133275378548,90.1505811413773,90.6432928716439,0.229538149378494,0.44178168197175,0,0,91.8537408773463,89.6875394008737,0.0208488509797676,4.79575235888109,0,0,0,0,0.2178,11.9828028218464,15.0828866302393,15.7460871111748,16.7816417687652,17.5235767731398,18.0174043477311,18.4125351660501,18.253721921081,16.8968987991578,15.2450221303827
"3375",2001-08-19 02:00:00,231,840,11.6111281865351,11.397394241119,91.3500966480581,92.6518747341369,0.245303976152409,0.472125454842248,0,0,91.8055898520606,80.1356984686333,42.1225432213813,3.46148949823259,0,0,0,0,0.2178,12.3709941297191,14.9544027386495,15.5648736753661,16.5984468516166,17.3666382620816,17.8938310997106,18.3609787290393,18.2448373169879,16.8988894646575,15.2450221303827
"3376",2001-08-19 03:00:00,231,900,15.902320686454,16.2353892421445,74.702318012004,73.1301247694642,0.277364069067306,0.533830063903807,0,0,92.0139036725733,70.1451491663169,138.541450375503,4.77463042231716,0,0,0,0,0.2178,14.6713729949036,15.174273146743,15.5516899387781,16.4565079765295,17.2202401808798,17.7719516489543,18.3046712463963,18.2350988940977,16.9008320568348,15.2450221303827
"3377",2001-08-19 04:00:00,231,960,16.7703265678953,16.3900976783556,68.2098524080928,69.8796610516706,0.248591361359971,0.478452536289137,0,0,92.0332348706558,60.0692982997409,299.090273709586,2.32254989033436,0,0,0,0,0.2178,18.1277660257221,15.9857087640798,15.917941534336,16.4417935850567,17.1103896547412,17.6573981447455,18.244623884853,18.2244420168083,16.9027233747915,15.2450221303827
"3378",2001-08-19 05:00:00,231,1020,18.1950866055889,17.4049743092528,61.3960180519735,64.5297695808625,0.3645024499957,0.701541359804182,0,0,92.0432372308118,50.3274221310227,420.637856554242,5.18885797915613,0,0,0,0,0.2178,21.3853821091523,17.1684040086011,16.6466632946755,16.6248882883616,17.0785077221342,17.5647998264575,18.1826597213629,18.2128324122175,16.9045600344292,15.2450221303827
"3379",2001-08-19 06:00:00,231,1080,19.2978955702338,18.0542186767821,56.7191634186477,61.3097832425408,0.332363650406977,0.639685267571571,0,0,92.0457343935609,41.5413387048318,514.35178927271,6.07315058326878,0,0,0,0,0.2178,24.1699945877452,18.4496958170719,17.5742366689643,16.9952754071445,17.1512002988729,17.5133765883134,18.1220242589304,18.2002896030176,16.9063386275886,15.2450221303827
"3380",2001-08-19 07:00:00,231,1140,19.4318313150558,17.9612864866327,55.430460033885,60.772606659481,0.353874158653142,0.681085568736273,0,0,92.0401076223895,34.7462270001125,503.134536688086,8.60604622899956,0,0,0,0,0.2178,25.3120529176355,19.6116959949688,18.5461755847501,17.5001960205496,17.3286386267452,17.5175866855615,18.0671620032967,18.1869143148985,16.9080559994587,15.2450221303827
"3381",2001-08-19 08:00:00,231,1200,19.6874816369128,18.3261286235242,54.3251141985171,59.1430821805545,0.438063237516752,0.843120476505301,0,0,92.0312766091404,31.4570652315004,517.537605176611,11.0829631682262,0,0,0,0,0.2178,25.5314017883626,20.3600526880046,19.3142376334849,18.0380481379464,17.5847299260075,17.5818897663588,18.0228166501454,18.1729022792653,16.9097095963689,15.2450221303827
