"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3504",2005-08-24 11:00:00,236,1380,30.9012208737439,28.503794511972,32.0288550758116,36.7653294442086,1.16990128199625,2.25165602101711,0,0,1.1576031806493,44.2456344596296,690.255055874589,7.20380390922713,0,0,0,0,0.2178,45.4722752174247,35.7883032225685,32.1293008261515,28.7810697693858,26.8204133192689,25.9445458789603,25.9450634998589,25.7410833422363,24.0638752626518,21.1761971338458
"3505",2005-08-24 12:00:00,237,0,30.5705232470353,28.3999453374145,32.5151424429254,36.8471165856717,1.35878307904025,2.61518826268536,0,0,1.02247209390985,55.8683929985079,510.968810517889,7.30101030601946,0,0,0,0,0.2178,44.518418281478,35.5968253513021,32.5531749338091,29.4800733114362,27.3992340092269,26.2804824674442,25.9503495246461,25.7318892801932,24.0617567162296,21.1761971338458
"3506",2005-08-24 13:00:00,237,60,28.4719092692701,27.6172258742269,36.238150108017,38.0879019013907,1.44767228915151,2.7862693002315,0,0,1.11737786678287,67.5833880989004,312.994759336634,6.64026358009158,0,0,0,0,0.2178,34.096137359157,33.8224069038427,32.3878947116158,29.9286684173559,27.8964714792719,26.6298471538024,25.9837779457433,25.7233065017938,24.0596243126812,21.1761971338458
"3507",2005-08-24 14:00:00,237,120,26.108916457117,25.9190939005418,39.0733524950726,39.5145446147022,1.26707709630511,2.43868591042148,0,0,1.16249439786336,79.2704928871179,119.15574618893,5.20472948726467,0,0,0,0,0.2178,27.2972915359159,31.5125934042379,31.4935045538402,29.9894971677141,28.2491190561819,26.958834965145,26.0416524839994,25.7158272676406,24.0574808676693,21.1761971338458
"3508",2005-08-24 15:00:00,237,180,20.8869590807515,20.9976093487895,54.1559954029525,53.7887721934307,1.02524237729863,1.9732375777102,0,0,0,90,0,3.64390101592517,0,0,0,0,0.2178,20.2463302613654,28.9644007993204,30.2056568132233,29.6984042538061,28.4123925408217,27.229445432905,26.1176143069154,25.7098355255904,24.0553298935811,21.1761971338458
"3509",2005-08-24 16:00:00,237,240,19.4784476368647,19.8316091805684,60.370561721965,59.0608642461004,1.01634733995669,1.95611770213065,0,0,0,90,0,1.33778525678741,0,0,0,0,0.2178,17.4402652374244,26.5492779586918,28.6746509880177,29.1337494700461,28.3836656679219,27.4131902661764,26.2031565267208,25.7055612489687,24.0531756792325,21.1761971338458
"3510",2005-08-24 17:00:00,237,300,18.3935226075601,18.8199072761607,65.8423210508793,64.1078038983103,0.983341247961432,1.89259237147663,0,0,0,90,0,-0.0146249217265222,0,0,0,0,0.2178,15.9622394013931,24.9299034923386,27.360132641064,28.431890191352,28.1925426141147,27.4967710156705,26.2889956183323,25.7030548395481,24.0510228110972,21.1761971338458
"3511",2005-08-24 18:00:00,237,360,17.4056827251365,17.8511893163857,69.8987312696657,67.9614407338687,0.967224998294621,1.86157415553232,0,0,0,90,0,-0.965095566723392,0,0,0,0,0.2178,14.8806154952031,23.6933695225749,26.2476679172433,27.7202761000905,27.8998399073753,27.485319172789,26.3666715504918,25.702191241013,24.0488758453613,21.1761971338458
"3512",2005-08-24 19:00:00,237,420,16.2121619142778,16.5944685790529,73.0659442794648,71.3081730267394,0.962219352528636,1.85194001579633,0,0,0,90,0,-0.816417329060187,0,0,0,0,0.2178,14.0493920373514,22.675687178444,25.295275642387,27.0407602190604,27.5521192986103,27.3967179582088,26.4298826675108,25.7027044955511,24.0467387450391,21.1761971338458
"3513",2005-08-24 20:00:00,237,480,15.7983253431226,16.1958373442685,76.2658160749108,74.35301778266,0.94114950157238,1.81138782776331,0,0,0,90,0,-0.792257155824473,0,0,0,0,0.2178,13.5675683901255,21.8029388900486,24.4900005330112,26.4012185786531,27.1786589354693,27.2508120808023,26.4748208228257,25.7042377112054,24.0446146496011,21.1761971338458
"3514",2005-08-24 21:00:00,237,540,15.1314808301397,15.5018325960473,85.0283695427799,83.0292847070928,0.873541066007401,1.6812649333327,0,0,0,90,0,-0.31121593691131,0,0,0,0,0.2178,13.1084919793767,21.2370228516496,23.7246175263358,25.8262596027756,26.7938959036116,27.0651301044532,26.4997756952139,25.7063903177531,24.0425056282425,21.1761971338458
"3515",2005-08-24 22:00:00,237,600,14.1017094850826,14.3890968768738,83.0645870141986,81.5323978995027,0.75101391721056,1.44544247841949,0,0,0,90,0,-0.82864751601511,0,0,0,0,0.2178,12.6146774254106,20.3862946230177,23.1945047683948,25.2623725451673,26.4196630025974,26.8523833138286,26.5046001059657,25.7087550155378,24.0404127010561,21.1761971338458
"3516",2005-08-24 23:00:00,237,660,13.4012189832154,13.8153285301754,89.0535769360044,86.6845448776026,0.687551863845938,1.32329993804999,0,0,0,90,0,-2.28616697553707,0,0,0,0,0.2178,11.3245029144399,20.0392921454808,22.442842912279,24.7890668663005,26.0387743994217,26.6250425728831,26.4901067390398,25.7109431633363,24.0383358316154,21.1761971338458
"3517",2005-08-25 00:00:00,237,720,13.2307098848323,13.6217537590806,90.4639366726734,88.1865022345523,0.73929529579982,1.42288817844258,0,0,0,90,0,-2.51566945572216,0,0,0,0,0.2178,11.2186134727134,18.9923193587396,22.0388104356677,24.2576943540418,25.6810179399483,26.3853709130256,26.4578258502469,25.7125990566402,24.0362740077333,21.1761971338458
"3518",2005-08-25 01:00:00,237,780,13.0206323662499,13.4167376780528,93.4906975518598,91.1031328080169,0.759545401453407,1.46186263981195,0,0,0,90,0,-1.32451884083918,0.00337935873362692,0,0,0,0.2178,10.9627981028469,18.8807734164513,21.3441666775774,23.8251987654353,25.3117862004116,26.1408635314704,26.409252053981,25.7134081661697,24.0342253401934,21.1761971338458
"3519",2005-08-25 02:00:00,237,840,13.1485307895689,13.5256772345438,89.8737602757691,87.6890915134527,0.857289894446472,1.64998703932842,0,0,0,82.859998927663,5.31436607676424,-2.11825542229303,0,0,0,0,0.2178,11.1023304588564,18.4647421319446,20.9520252967627,23.3818115358705,24.9621007154478,25.8913610546825,26.3460793935439,25.7130955505554,24.0321871241916,21.1761971338458
"3520",2005-08-25 03:00:00,237,900,16.1993309693988,16.0258576661694,65.8916146947713,66.6254016192175,0.926928085313748,1.7840165118763,0,0,12.2385161566942,71.2421961942992,222.750833266535,-0.90697496780939,0,0,0,0,0.2178,17.1674617895979,18.9572835645915,20.760513866065,23.0019413833313,24.6284468554161,25.6414655625258,26.2699636113452,25.7114263101917,24.0301561318111,21.1761971338458
"3521",2005-08-25 04:00:00,237,960,18.5208611857474,17.5581006698717,56.4019875720342,59.9224399893939,0.902458069131963,1.7369201798028,0,0,7.30016067626601,59.5020638223828,435.549319018814,-1.25175733813518,0,0,0,0,0.2178,23.8420571959114,20.9629741986552,21.259848209324,22.8309794606709,24.3440442721822,25.3981640514245,26.1827382978335,25.708206330649,24.0281284658203,21.1761971338458
"3522",2005-08-25 05:00:00,237,1020,22.419386894711,20.5061667258641,45.6065768652366,51.2762384223977,0.810477035733986,1.55988844998323,0,0,2.64024381807481,47.9761760441591,632.072108268966,0.694898216671731,0,0,0,0,0.2178,32.5921446575065,23.6809856187212,22.4185153318586,22.9823946836168,24.1739802689441,25.1807403186942,26.087054540004,25.7032891434135,24.0260998224774,21.1761971338458
"3523",2005-08-25 06:00:00,237,1080,26.0458267931395,23.0462822687324,38.2454057357529,45.7616340223273,0.756260990979835,1.45554128370087,0,0,1.51528447691094,37.2189614989665,786.427014214413,2.59513814218451,0,0,0,0,0.2178,41.6049300489632,27.1759250392029,24.208073679874,23.5060272563811,24.172927954482,25.0172038688443,25.9872509599715,25.6965993081356,24.0240656148998,21.1761971338458
"3524",2005-08-25 07:00:00,237,1140,28.4451135285026,24.7711629292347,34.3097388866819,42.5967639144003,0.786840242696913,1.51439578476566,0,0,1.33607851674312,28.4141866387522,884.692654075484,4.27296031785261,0,0,0,0,0.2178,47.7739398640609,30.6408829902894,26.3815965954032,24.4068114971365,24.3790187916994,24.9376887825167,25.8895408145416,25.6881654554563,24.0220212043433,21.1761971338458
"3525",2005-08-25 08:00:00,237,1200,29.9881632302551,25.9750452951918,30.4776447281593,38.5083723867579,0.804129535043735,1.5476717028375,0,0,1.34559823952983,24.0243601845299,927.425296986949,5.91975937910462,0,0,0,0,0.2178,51.2662240235912,33.4513604698798,28.5453052750786,25.5654282383001,24.7944536945654,24.9669677654386,25.8016737180215,25.6781504843994,24.0199622226835,21.1761971338458
"3526",2005-08-25 09:00:00,237,1260,31.8281275616551,28.1244824952936,23.6447560331629,29.2468325489046,0.882637259273959,1.69877196461147,0,0,1.41722797146712,26.4210838587355,905.860378238607,7.02310766536237,0,0,0,0,0.2178,52.1345241575973,35.4479849138646,30.4326398498891,26.8160659425897,25.3761647678804,25.1145517873118,25.7319071426685,25.6668678742677,24.0178849577952,21.1761971338458
"3527",2005-08-25 10:00:00,237,1320,32.4176050174526,29.10942438613,26.3718903980612,31.8521906598335,0.913913539701098,1.75896800527109,0,0,1.34035690436777,34.1804190900955,823.193642612505,7.78059002905167,0,0,0,0,0.2178,50.7856983289289,36.5119254587472,31.8585828486916,28.0048223462349,26.0547151844994,25.3711662111737,25.6875111580119,25.654772591932,24.0157867362477,21.1761971338458
"3528",2005-08-25 11:00:00,237,1380,32.0693193069995,29.5673664199642,26.2233520376384,30.246584868548,1.0804150715547,2.07942596396913,0,0,1.29531109671693,44.5041895647753,689.672708154353,8.10052602122795,0,0,0,0,0.2178,46.8359606167461,36.6235008048521,32.7300594667794,29.0078294126596,26.7521825480433,25.7113647354878,25.6734440113565,25.642424874754,24.0136662564422,21.1761971338458
"3529",2005-08-25 12:00:00,238,0,31.9310999669948,29.6697392175529,25.6136840314511,29.1411444835035,1.18133540800109,2.27366276556904,0,0,1.21070186347119,56.1180216690312,508.614411748089,7.89508147607091,0,0,0,0,0.2178,45.7247350241267,36.3155785579921,33.0954044849709,29.739561353874,27.3947833691303,26.0990943147668,25.6915155590474,25.630434652055,24.0115237747146,21.1761971338458
"3530",2005-08-25 13:00:00,238,60,29.6564915164264,28.7485403810727,27.3513685021034,28.8235988300708,1.2262067919256,2.36002468630529,0,0,1.40543258189946,67.8295431316426,311.656654929219,7.18194243339025,0,0,0,0,0.2178,35.2718074498997,34.5276104761071,32.897321010971,30.2001108484015,27.9355595456751,26.4954285745544,25.7401444119708,25.6193981837413,24.0093607741858,21.1761971338458
"3531",2005-08-25 14:00:00,238,120,27.8806445116647,27.7896490231597,29.0490056925097,29.2036295507909,0.991195659661446,1.90770940200566,0,0,1.68227107104043,79.5209793742177,116.436810009952,5.82686849837779,0,0,0,0,0.2178,28.4010168182637,32.1725647054537,31.9824431925527,30.2674509250019,28.319485262149,26.8643476748547,25.8148554446786,25.6098354559077,24.0071809975287,21.1761971338458
"3532",2005-08-25 15:00:00,238,180,21.906795535012,22.0376842324457,44.15012267579,43.7989941326119,0.76420083820412,1.47082274811469,0,0,0,90,0,3.96505529305182,0,0,0,0,0.2178,21.225323963428,29.4963158596611,30.6696703603078,29.9822135786234,28.5056631662343,27.1681549679077,25.9085330894672,25.6021436294943,24.0049889351851,21.1761971338458
"3533",2005-08-25 16:00:00,238,240,20.5594764644864,21.0354810932365,48.9687084132259,47.5546238006006,0.820054159123986,1.57832110569271,0,0,0,90,0,2.08300329486218,0,0,0,0,0.2178,18.017832201089,27.0153198469678,29.1291819773796,29.4113303570122,28.4936616191316,27.3792342028344,26.0120579912473,25.5965527446916,24.0027899160502,21.1761971338458
"3534",2005-08-25 17:00:00,238,300,19.2756375998665,19.7929028501677,53.0981163573479,51.4179147604226,0.821691202532789,1.58147184901168,0,0,0,90,0,0.805209675266667,0,0,0,0,0.2178,16.5117032279134,25.4002760228884,27.761111133366,28.7003373798798,28.3141563832885,27.484784581965,26.115666464685,25.5931037501978,24.0005895801348,21.1761971338458
"3535",2005-08-25 18:00:00,238,360,18.1787413050002,18.7134035602498,57.4697496075501,55.575404986534,0.775669810596324,1.49289655993044,0,0,0,90,0,0.0250079174891198,0,0,0,0,0.2178,15.3801902518993,24.1339750639942,26.6228642793916,27.9792286602784,28.0274214823913,27.4907561958884,26.2105074073237,25.5916549071796,23.9983933965923,21.1761971338458
"3536",2005-08-25 19:00:00,238,420,17.1887711421829,17.7242259958648,60.9653781980889,58.9375849005483,0.711729313346584,1.36983318028054,0,0,0,90,0,-0.453495322015442,0,0,0,0,0.2178,14.4705095815736,23.0353647007785,25.6684734951213,27.2865681601525,27.6842096790764,27.4156598682358,26.2900059114852,25.591917678405,23.9962062570213,21.1761971338458
"3537",2005-08-25 20:00:00,238,480,16.5227030885929,17.0942019915088,65.3691637213299,63.0396220638083,0.699943067805292,1.34714872720177,0,0,0,90,0,-0.782891473769666,0,0,0,0,0.2178,13.6385546025871,22.2518639842018,24.7671825286707,26.6512207735121,27.3097614782844,27.2808087197316,26.3501725197952,25.5935088000629,23.9940320887739,21.1761971338458
"3538",2005-08-25 21:00:00,238,540,15.4188455876681,15.8691827971235,75.1742916199938,73.0360808385223,0.682368013701458,1.31332281641631,0,0,0,90,0,-1.15377037900134,0,0,0,0,0.2178,13.1664739809774,21.2843790342035,24.0896291647891,26.0310777911511,26.9306721247864,27.1028488467151,26.3892489589585,25.5959995111112,23.9918737523317,21.1761971338458
"3539",2005-08-25 22:00:00,238,600,13.8927967831732,14.2832309224776,83.5333854374254,81.4444554702446,0.669914742923436,1.2893545700692,0,0,0,90,0,-1.52865274514909,0,0,0,0,0.2178,11.9526648255048,20.7820685166598,23.2914867900948,25.4872661015583,26.5414247362129,26.8971683112584,26.4069753533146,25.5989539441236,23.9897329561644,21.1761971338458
"3540",2005-08-25 23:00:00,238,660,12.9145559270035,13.2112850938651,86.5751622299602,84.9115089016117,0.670099218644019,1.28970962213502,0,0,0,90,0,-1.93335119747917,0,0,0,0,0.2178,11.4399165713952,19.7934163083573,22.7301084718189,24.9278036389865,26.1621666026648,26.671405058454,26.4041932168269,25.6019535431729,23.9876102787147,21.1761971338458
"3541",2005-08-26 00:00:00,238,720,12.6407516821245,12.9995817224399,89.3128825385674,87.2376953685681,0.707512352731496,1.36171698714059,0,0,0,90,0,-2.31079649502573,0,0,0,0,0.2178,10.8229626441732,19.2353261498445,22.0714060175866,24.4113434850653,25.7831352756021,26.4324237735109,26.3822247084725,25.6046125264652,23.9855052397951,21.1761971338458
"3542",2005-08-26 01:00:00,238,780,12.3215661711804,12.6651948473668,90.5109916795007,88.4909010881531,0.722733913040408,1.39101323499183,0,0,0,90,0,-2.19541084196237,0,0,0,0,0.2178,10.5676076571347,18.7466805510831,21.4823955049138,23.9241806142736,25.4053954350885,26.1850535160776,26.3425810745207,25.6065846080493,23.9834163540367,21.1761971338458
"3543",2005-08-26 02:00:00,238,840,12.8633437054626,13.2171603846612,89.5555192715173,87.5069570240359,0.722094160201214,1.38978193167205,0,0,0,83.0008907891378,4.96370370624306,-0.516156139012423,0,0,0,0,0.2178,11.0579504094984,18.3739713054172,21.0103528008645,23.4619892631717,25.0394753768387,25.931552906611,26.286963541229,25.6075635413725,23.9813414123917,21.1761971338458
"3544",2005-08-26 03:00:00,238,900,15.450444243496,15.1432399118689,62.6175316588896,63.865756519896,0.692357782471732,1.33254967200346,0,0,11.1784620305048,71.374148621119,214.898943224521,-0.00780264227245198,0,0,0,0,0.2178,16.994835402444,18.9547829868213,20.8018332969024,23.0658477172391,24.6906652552911,25.6762058040414,26.2170791788639,25.6072852303146,23.9792773694428,21.1761971338458
"3545",2005-08-26 04:00:00,238,960,21.303228395009,20.3768283507982,45.5453276089014,48.217301213086,0.57337363144549,1.10354626446236,0,0,11.6458986094791,59.635206241872,417.048350632205,2.10631034135889,0,0,0,0,0.2178,25.6630902529793,21.2079767741541,21.3401731807591,22.8873398384009,24.3947343818297,25.4269378425865,26.1348591604737,25.6055280708697,23.9772205727559,21.1761971338458
"3546",2005-08-26 05:00:00,238,1020,25.8731796323997,23.6816349924135,32.9788086011973,37.5894403654294,0.435334624889607,0.837868839341138,0,0,5.13593816636967,48.1239957825809,627.450744907974,2.25566942382693,0,0,0,0,0.2178,35.2611278141185,24.4539490554769,22.7009583686632,23.081407787015,24.2247189640516,25.2047999132404,26.0431395091199,25.6021215303856,23.9751668684979,21.1761971338458
"3547",2005-08-26 06:00:00,238,1080,29.9727802210998,25.6273417051424,24.9532983169443,32.1561999537,0.298130916471782,0.573799074721579,0,0,3.55337865228707,37.4016561754896,787.464270930751,3.61537189371398,0,0,0,0,0.2178,46.4077247736284,28.4837970062123,24.7615543387587,23.7082077157215,24.247943239587,25.0424853539783,25.9466790711914,25.5969721750576,23.9731118070079,21.1761971338458
"3548",2005-08-26 07:00:00,238,1140,33.4147118781373,27.8539498464057,21.8501351383059,30.0211965086853,0.301326354138599,0.579949188900439,0,0,2.82454465635632,28.6593982991362,881.41627087764,6.10050813037947,0,0,0,0,0.2178,54.5183691669947,32.8129554860971,27.4030524501851,24.7820055990447,24.5121172469957,24.9755507701795,25.852486505662,25.5901028705059,23.9710507424058,21.1761971338458
"3549",2005-08-26 08:00:00,238,1200,34.6901139297373,29.3441388399219,21.6252816395652,29.2578376226702,0.43547737703257,0.838143587926477,0,0,2.05141948067835,24.3385972421965,920.573276121178,8.53579660121642,0,0,0,0,0.2178,57.5932625937288,36.1718937677228,30.0474856904545,26.2023857376126,25.0320537571436,25.0355401051002,25.7695120531325,25.5816896421063,23.9689794161724,21.1761971338458
"3550",2005-08-26 09:00:00,238,1260,35.5355249803984,31.3275398189344,16.1664138444811,20.4580175000272,0.681008204964161,1.31070565411563,0,0,1.67026837972932,26.7443954582324,894.317510473088,10.5067850898428,0,0,0,0,0.2178,56.5670562789188,38.0791850106794,32.1738913268164,27.7104152612029,25.7554862143227,25.2375391000579,25.7076304166745,25.5720859136375,23.9668942352342,21.1761971338458
"3551",2005-08-26 10:00:00,238,1320,35.9361825283145,32.5622238632045,20.4991358444461,24.7298937381146,0.835203066972729,1.60747752264377,0,0,1.37846287159572,34.4711291589078,809.703857283244,11.9658652441446,0,0,0,0,0.2178,54.0703850896425,38.7938922580808,33.5772171115107,29.0583998665905,26.5748171217304,25.5682809540905,25.6756578320978,25.5618169540194,23.9647927826011,21.1761971338458
