"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3893",2014-09-09 16:00:00,253,240,21.7346578514801,22.2207293633282,54.898885630813,53.2949468242622,0.872551090404855,1.67935957211938,0,0,0,90,0,3.50246603649208,0,0,0,0,0.2178,19.0806542051686,27.0018343878545,29.0414698909719,29.2447457013141,28.2793269643798,27.1504246578203,25.9128161253443,26.0437616642705,24.9364128259144,22.8514060936172
"3894",2014-09-09 17:00:00,253,300,19.6995847845823,20.136597771649,63.2372940110758,61.5474683382386,0.877987410983135,1.68982261216441,0,0,0,90,0,2.31285983342946,0,0,0,0,0.2178,17.3080903500304,25.3913122018238,27.7401933691104,28.5817470871141,28.1275238945882,27.2814181110553,26.0273948474112,26.0339839100641,24.9345468315254,22.8514060936172
"3895",2014-09-09 18:00:00,253,360,18.1148000280103,18.528040009663,68.6660900449913,66.9083905864084,0.827931344533903,1.59348196774993,0,0,0,90,0,1.41558174738725,0,0,0,0,0.2178,15.9007039388563,24.0670093111446,26.6160122426632,27.9047258262322,27.8759614276574,27.3145242209799,26.133990665996,26.0265332344938,24.9326676093543,22.8514060936172
"3896",2014-09-09 19:00:00,253,420,17.47759944942,17.990600950943,72.9637547393179,70.6419504995475,0.736010534854059,1.41656614779355,0,0,0,90,0,0.175346483018473,0,0,0,0,0.2178,14.8421497353973,22.8930996075982,25.6524367037327,27.2409234236348,27.5661343513977,27.2679020437243,26.2262185901706,26.0211376837655,24.9307809311201,22.8514060936172
"3897",2014-09-09 20:00:00,253,480,16.5853229643446,17.1431628982885,77.9452700325779,75.233937226512,0.670484406918734,1.29045097656495,0,0,0,90,0,-0.402631486107168,0,0,0,0,0.2178,13.8124941838066,22.0904959853117,24.7121709641777,26.6259781271945,27.2192620315355,27.1608756021904,26.3000806683001,26.0174344057529,24.9288917017658,22.8514060936172
"3898",2014-09-09 21:00:00,253,540,14.7279040809514,15.0827706700069,84.5926221592582,82.6798985513551,0.624075101470872,1.20112908791415,0,0,0,90,0,-0.87582471189296,0,0,0,0,0.2178,13.0078226248276,20.9437046206533,24.0330757599052,26.0047566540898,26.8641911993763,27.0083351628607,26.3536075180844,26.0150134624669,24.927003793957,22.8514060936172
"3899",2014-09-09 22:00:00,253,600,13.9290421104146,14.4087047259888,92.0771790116561,89.2582713489836,0.573377450011022,1.10355361388252,0,0,0,90,0,-1.22143432494795,0.0029999042187304,0,0,0,0.2178,11.6716290386883,20.5173986606899,23.1294648782786,25.4696133412975,26.4862089513031,26.8256780997442,26.386199998467,26.013452168672,24.9251199757154,22.8514060936172
"3900",2014-09-09 23:00:00,253,660,13.473930245109,13.8912040532286,94.4887977814217,91.9576926135952,0.468116790878239,0.900963189750203,0,0,0,90,0,-1.48847866349234,0.00335831185255156,0,0,0,0.2178,11.6420725037032,19.261044847688,22.6442448330617,24.8823662359478,26.1222423029869,26.6177592706884,26.398399783747,26.0123371434069,24.9232419154479,22.8514060936172
"3901",2014-09-10 00:00:00,253,720,12.3686212208307,12.7645891907287,96.5053163787847,94.0290378401078,0.561244527822999,1.08020192796029,0,0,0,90,0,-1.67976846221455,0.00541412055519448,0,0,0,0.2178,10.5188437768388,19.1689839564015,21.8180445839013,24.3993600720458,25.7433866067721,26.3952063766118,26.3910868147322,26.0112809014506,24.9213702323759,22.8514060936172
"3902",2014-09-10 01:00:00,253,780,12.0538194930309,12.3887466155177,96.5695672991581,94.4637532918123,0.653685720303218,1.25811930512814,0,0,0,90,0,-1.78729468637187,0.00482360956783037,0,0,0,0.2178,10.4038015723083,18.429891145845,21.3212742991473,23.8963406509392,25.3772531220255,26.1607181946959,26.3656657944438,26.0099273302993,24.9195045732626,22.8514060936172
"3903",2014-09-10 02:00:00,253,840,12.040196770061,12.4335083059218,95.8228542080381,93.3740664426257,0.495332102713608,0.953343268053392,0,0,0,85.2243284687845,1.65012908689991,-1.5240883277462,0.00415254264623665,0,0,0,0.2178,10.2800187167097,17.9331167788575,20.8401376527707,23.4318773821272,25.0193487453668,25.9190193269221,26.3236792476286,26.0079577238107,24.9176437263989,22.8514060936172
"3904",2014-09-10 03:00:00,253,900,15.171546796453,15.0908648314108,75.640671048966,76.0343120564009,0.375503315062001,0.722714226646986,0,0,0,73.4996998718632,167.37541920152,0.910635550498341,0,0,0,0,0.2178,15.5005353094562,18.3157765306353,20.5403404090392,23.016768272901,24.6737312184481,25.6740236616236,26.2667766105011,26.0050926236927,24.9157856992201,22.8514060936172
"3905",2014-09-10 04:00:00,253,960,19.7059990344276,18.2657578448473,58.4590739144583,63.9587681351584,0.226165428874553,0.435290359544145,0,0,17.6826959103331,61.8329429741323,343.67765117536,1.99331543017189,0,0,0,0,0.2178,24.6984565214197,20.6648825175177,21.0000878274496,22.7898452670531,24.3690832147142,25.4317230060477,26.1967539629923,26.0010926336695,24.9139278389575,22.8514060936172
"3906",2014-09-10 05:00:00,253,1020,25.338433626736,21.9228439861727,40.5230151837081,49.7800346719306,0.14695241940745,0.282832667212066,0,0,18.1865082002189,50.6161932130176,581.272162716302,2.3693042688663,0,0,0,0,0.2178,35.741639405774,24.1969161939857,22.4274618710387,22.9328223265609,24.1812224274749,25.2105585097538,26.1161216811536,25.9957641183739,24.9120669447145,22.8514060936172
"3907",2014-09-10 06:00:00,253,1080,29.0217387503916,25.0403406288013,31.6752483796809,40.014489618054,0.260175912162675,0.500748796637855,0,0,4.74355354743644,40.5046821455677,734.190563855759,4.31495608186532,0,0,0,0,0.2178,43.4407376749541,28.4795063215594,24.5569721929998,23.552288307989,24.1842562277365,25.0440068316007,26.0291950221692,25.9889819639177,24.9101994007701,22.8514060936172
"3908",2014-09-10 07:00:00,253,1140,32.2561894385898,27.7002139763823,22.2154312778126,28.8569979675662,0.387398741247857,0.745608814768341,0,0,2.19490884743011,32.7551285995168,838.205895312974,5.4715530068072,0,0,0,0,0.2178,51.0265408186991,32.2834063198015,26.982536181029,24.5622384506757,24.4245284619175,24.9689077649303,25.9427136651136,25.9807280425821,24.9083214293244,22.8514060936172
"3909",2014-09-10 08:00:00,253,1200,35.2421670270308,30.2029055807623,17.6878434072078,23.4840932432482,0.389227296200757,0.749128151684043,0,0,2.01317996684077,29.4331396707698,875.203420349718,7.24233641771878,0,0,0,0,0.2178,56.0361085445413,35.625676566909,29.4627277543713,25.8449189018198,24.8913956340781,25.0122557274848,25.8652364641243,25.9711298692559,24.9064293898242,22.8514060936172
"3910",2014-09-10 09:00:00,253,1260,38.2934792223454,32.8025099902138,11.5566344436917,15.6382583026492,0.294136629298298,0.566111451071401,0,0,2.6067072393291,31.991172185706,850.280799509873,8.72276832753971,0,0,0,0,0.2178,58.9712156436803,38.3838441688951,31.7384453640126,27.2700062237068,25.5465801418785,25.1847465069547,25.8058138047039,25.9604778927442,24.904520209403,22.8514060936172
"3911",2014-09-10 10:00:00,253,1320,40.0785334835771,34.1394095863561,11.569249864954,15.9868370566592,0.186771336339362,0.359470333517665,0,0,3.29333314021626,39.272460701305,761.577070821437,9.71299291649859,0,0,0,0,0.2178,59.497130303207,40.3325717528108,33.6815627570094,28.7080510314451,26.3329991313438,25.4811333588098,25.7726436704637,25.94921706501,24.9025917928345,22.8514060936172
"3912",2014-09-10 11:00:00,253,1380,40.5531123072809,35.3762076895863,10.6994979251009,14.1587708519121,0.150769508696593,0.290179246118274,0,0,3.98628344180555,49.1548923198726,620.652195117864,10.2524790615523,0,0,0,0,0.2178,56.43895866692,41.1315107809373,35.1112324737025,30.0313265084164,27.1841925172248,25.8823308884196,25.7720079279991,25.9379162741092,24.9006433812126,22.8514060936172
"3913",2014-09-10 12:00:00,254,0,39.2798173609271,35.3584713214605,11.9462593214126,14.7849914549188,0.331171298937689,0.637390402691682,0,0,2.13913944295587,60.5777437191915,435.334668889426,10.264659207842,0,0,0,0,0.2178,54.6237029043564,41.0935227905039,35.9084872725572,31.1030460437131,28.0209453090064,26.3573397765941,25.8074762186754,25.9272220762429,24.8986758027902,22.8514060936172
"3914",2014-09-10 13:00:00,254,60,35.9560426253745,35.4045602456298,13.32968906618,13.7403776324429,0.716436219273765,1.37889234897657,0,0,1.48071684489447,72.2023841551706,239.377941277238,9.75517528093019,0,0,0,0,0.2178,38.7622135317464,38.2376510173303,35.7482850490715,31.8270799776481,28.7668364706975,26.8654642829428,25.8792789111177,25.9178010603454,24.8966915481293,22.8514060936172
"3915",2014-09-10 14:00:00,254,120,32.0133645119286,32.4027374884577,14.3289810200042,14.0174171636305,0.791537223136343,1.52343585032487,0,0,1.45040998864345,83.9394685467431,55.1534777689048,8.70782129461463,0,0,0,0,0.2178,29.9604905744392,34.7361517613265,34.4356620653492,31.9609389444626,29.3107527325734,27.3566134840598,25.983954362355,25.9102735561588,24.8946948572372,22.8514060936172
"3916",2014-09-10 15:00:00,254,180,27.4389091766275,28.0604085055957,35.5641428830071,34.2969253580383,0.780059292410787,1.50134479681058,0,0,0,90,0,7.13096249872928,0,0,0,0,0.2178,24.179269727555,31.5745312104886,32.7546636049852,31.6120342683896,29.5812533801102,27.7707307411343,26.1136803924284,25.9051413663281,24.8926913739736,22.8514060936172
"3917",2014-09-10 16:00:00,254,240,24.6060165723245,25.2001700584934,46.5969723804715,44.9743766025428,0.821041975791599,1.58022231170173,0,0,0,90,0,5.74035787159602,0,0,0,0,0.2178,21.4321412090214,29.204209862847,31.1127371839808,30.9862435253795,29.6055335135096,28.0674760757231,26.2571129564885,25.9027122341253,24.8906877786784,22.8514060936172
"3918",2014-09-10 17:00:00,254,300,22.4677380543343,22.9950832374175,54.2474258672287,52.5398426245562,0.843259695859958,1.62298375143606,0,0,0,90,0,4.55575769923973,0,0,0,0,0.2178,19.6235848079519,27.4927014370413,29.704236869558,30.2633997990365,29.4525253855653,28.2374603174519,26.4021421044832,25.9030625253625,24.8886912139991,22.8514060936172
"3919",2014-09-10 18:00:00,254,360,20.6849251728192,21.1385898134115,60.0955971601655,58.4419497105031,0.796291338480933,1.5325858808488,0,0,0,90,0,3.52729840937485,0,0,0,0,0.2178,18.2879590570719,25.9359139410773,28.560135510836,29.5260720762389,29.1927411618853,28.2942650720576,26.5384048642829,25.9060524695949,24.8867086981404,22.8514060936172
"3920",2014-09-10 19:00:00,254,420,19.6558898574732,20.2480834725737,64.9972810400182,62.6555108731572,0.755991049733879,1.45502174000848,0,0,0,90,0,2.48893875055518,0,0,0,0,0.2178,16.5844801839907,25.1498109336635,27.3527901592834,28.8558442341411,28.8624590236663,28.2619312930118,26.6584417934816,25.9113767156577,24.8847466233559,22.8514060936172
"3921",2014-09-10 20:00:00,254,480,18.5056109601209,18.9332001343177,72.0943591420727,70.191491183361,0.702866214457063,1.35277477519408,0,0,0,90,0,1.6931795256591,0,0,0,0,0.2178,16.3445402297353,23.4420738406346,26.6747970757485,28.1365431073476,28.5147936567086,28.1603063765709,26.7578028076408,25.9186238939769,24.8828104145726,22.8514060936172
"3922",2014-09-10 21:00:00,254,540,16.831096737961,17.2528949161096,79.5408763062058,77.44266630124,0.643740452858914,1.23897809922795,0,0,0,90,0,0.985299270294547,0,0,0,0,0.2178,14.7642590964714,22.8260047866957,25.694037543867,27.5310976358117,28.1319498031947,28.0116333576464,26.8342230378485,25.9273301805325,24.8809043307667,22.8514060936172
"3923",2014-09-10 22:00:00,254,600,15.9942851679195,16.4138551541574,87.9368527896227,85.6143007525476,0.703795134431418,1.3545626254046,0,0,0,90,0,0.346520520533772,0,0,0,0,0.2178,13.8727531490514,21.9899473236579,24.8737716113904,26.9299715119409,27.7444918276681,27.8274150635298,26.8872288894692,25.9370173964348,24.8790313783437,22.8514060936172
"3924",2014-09-10 23:00:00,254,660,14.7969951160141,15.172267491563,90.4852336198109,88.3243705573765,0.614107020685692,1.18194397420982,0,0,0,90,0,-0.218655229377703,0,0,0,0,0.2178,12.9882064793498,21.2136294990406,24.1404154170081,26.3510339005786,27.3536996064452,27.6178628930689,26.9173375825303,25.9472199952291,24.8771933355424,22.8514060936172
"3925",2014-09-11 00:00:00,254,720,13.9890713460781,14.3838415886438,93.9728127293034,91.5988743792767,0.565546407000034,1.08848156001106,0,0,0,90,0,-0.70657481266727,0.00303458251175464,0,0,0,0.2178,12.1400110269706,20.4744228140879,23.4555229361155,25.7970035221099,26.9636078649159,27.3902179405296,26.9257027741461,25.9575005405353,24.8753907999156,22.8514060936172
"3926",2014-09-11 01:00:00,254,780,13.1795261291123,13.5130719978051,96.869524221406,94.7842194294142,0.548908372204091,1.05645908785661,0,0,0,90,0,-0.708661232579516,0.00439555485181129,0,0,0,0.2178,11.6332719436393,19.776066371718,22.8169600878366,25.267119299366,26.5758427473305,27.1499275992352,26.9138391985099,25.9674585774249,24.8736232748317,22.8514060936172
"3927",2014-09-11 02:00:00,254,840,12.7629375292569,13.122700015044,98.2669367671056,95.9800312263223,0.57104370827272,1.09906196683724,0,0,0,85.384208531437,1.5284097930172,-1.54829362365427,0.00647445185453075,0,0,0,0.2178,11.0721958189915,19.2323176972394,22.212962386988,24.7616284124596,26.1947424156944,26.9004432003539,26.8834527699615,25.9767350451067,24.871889285164,22.8514060936172
"3928",2014-09-11 03:00:00,254,900,16.3961045818422,16.4800026607009,74.0377673990386,73.6432736182266,0.524290541849497,1.00907826453816,0,0,0,73.6558828522174,175.051322107117,-1.26662350062787,0,0,0,0,0.2178,16.0132635625529,19.4423169098613,21.8167784178522,24.2921397059143,25.8214698209339,26.6455711494251,26.8362693044314,25.985013821712,24.8701864817411,22.8514060936172
"3929",2014-09-11 04:00:00,254,960,21.6009425675659,20.6051533142727,53.8693997146173,57.2666548801327,0.368256649029024,0.708766896682864,0,0,14.2810715397623,61.9981471038475,384.203373438569,0.167620895354503,0,0,0,0,0.2178,25.6353209263009,21.7270950886346,22.1834803679053,24.0038012266283,25.4849898699109,26.3904968597938,26.774141993413,25.9920211544648,24.8685117769659,22.8514060936172
"3930",2014-09-11 05:00:00,254,1020,25.9967063547542,23.6328832654286,39.1350070699162,45.0657419390661,0.300413432361864,0.57819212969644,0,0,8.21076618308755,50.8066951275626,586.39903479422,2.18396828068853,0,0,0,0,0.2178,34.9589027629985,25.1990197755814,23.4913261687045,24.0978276594277,25.2614499183821,26.1539472504071,26.6995862336245,25.9975309943372,24.8668614334496,22.8514060936172
"3931",2014-09-11 06:00:00,254,1080,30.2892793440857,26.3292047712494,29.1830754477164,36.7379371800682,0.286811030510136,0.552012202807672,0,0,3.27280728740424,40.742387090671,739.07391156535,4.73101528635522,0,0,0,0,0.2178,45.0820545418458,29.300886764399,25.5322174764753,24.6324181555924,25.2279355284282,25.9695564363775,26.6169971123711,26.0013877447809,24.86523123179,22.8514060936172
"3932",2014-09-11 07:00:00,254,1140,34.3647551875847,28.8098372346153,23.2040713783889,31.7990918836278,0.241323902168831,0.46446518667507,0,0,2.65921187750262,33.0629213282943,840.146818457524,5.18348684152539,0,0,0,0,0.2178,54.0127937884363,33.6646787299575,28.0781298162209,25.6028467815948,25.4297582208137,25.8740891505737,26.5331705603695,26.0035463066454,24.863616701185,22.8514060936172
"3933",2014-09-11 08:00:00,254,1200,37.3417279747524,31.2702027862554,17.4163966227752,24.4087789158877,0.247966397691216,0.477249697016008,0,0,2.58187050107944,29.805375375548,874.536777594103,7.0444315459323,0,0,0,0,0.2178,59.0003240620087,37.4695192410487,30.76997972903,26.9308410483082,25.8805679526576,25.8987319346165,26.4568563640091,26.0041108104172,24.8620134616216,22.8514060936172
"3934",2014-09-11 09:00:00,254,1260,38.9349408324015,34.18579335668,12.4574024472589,16.1507114639243,0.399633348157315,0.769156208669347,0,0,1.94501314628559,32.3739259126267,847.768241445161,8.68556159169242,0,0,0,0,0.2178,58.7044721317764,39.8244026857705,33.1055323073227,28.4234796103883,26.5484079105108,26.0613084214699,26.3977869966631,26.0033583304985,24.8604176448448,22.8514060936172
"3935",2014-09-11 10:00:00,254,1320,39.1613688600109,35.213503449325,14.3821988232748,17.8291566401507,0.452827331891011,0.87153626038746,0,0,1.65456701032733,39.6274176795821,746.898730335833,9.86255048239917,0,0,0,0,0.2178,56.299008212291,40.682512039919,34.7024358818059,29.8194855154496,27.344026172127,26.3568264624025,26.3651297344526,26.001738522312,24.8588263431425,22.8514060936172
"3936",2014-09-11 11:00:00,254,1380,38.5499882923643,36.0102178518223,13.3893169767281,15.3724075438666,0.663215097315878,1.27646006554725,0,0,1.39579808757806,49.4813055992497,618.846195118133,10.1525895104913,0,0,0,0,0.2178,51.1259702877537,40.4055129038786,35.555286349723,30.9482490010069,28.1536445474016,26.7538821915806,26.3654907852768,25.9998396155858,24.8572380251917,22.8514060936172
"3937",2014-09-11 12:00:00,255,0,38.5602330255907,36.5632874106134,12.2621391607452,13.665695631935,0.889857356058303,1.71266815794588,0,0,1.12741452138511,60.8889118441921,431.891474026079,10.0960805730406,0,0,0,0,0.2178,49.5413953516871,39.7370416331473,35.8035367951251,31.7288002310947,28.8823548124286,27.2050986738995,26.4014094038064,25.9983212161872,24.8556527999539,22.8514060936172
"3938",2014-09-11 13:00:00,255,60,36.0436546920815,35.7276532733363,13.7507167560563,13.9915337566788,0.931454955677055,1.79272917427505,0,0,1.20220638579571,72.5059535244545,235.407730305604,9.62152946813535,0,0,0,0,0.2178,37.8103359629486,37.3824791667404,35.4436454186936,32.1875606674011,29.4788316947337,27.6613274090085,26.4710634582873,25.9978320632586,24.8540724243474,22.8514060936172
"3939",2014-09-11 14:00:00,255,120,31.8766316215453,32.293519838457,14.1422013241054,13.8129254964975,0.760333584053738,1.46337961917166,0,0,1.48892941799461,84.2443011436662,51.8349368156818,8.51322382518367,0,0,0,0,0.2178,29.7100260478444,34.4322991735233,34.2913110065581,32.2119502471112,29.8906902897202,28.0802924948126,26.5690933862225,25.9989356929938,24.8525003721049,22.8514060936172
"3940",2014-09-11 15:00:00,255,180,27.3492057984908,27.9837040167333,34.4508800895731,33.1973551475039,0.816713894914814,1.57189225042594,0,0,0,90,0,6.63372612880062,0,0,0,0,0.2178,23.9662368612917,31.4363608478569,32.7407137313622,31.8496419028823,30.0781714155801,28.4209350827639,26.6872149177834,26.0020534391584,24.8509413103134,22.8514060936172
