"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3271",2013-08-14 18:00:00,227,360,15.3642666297067,16.7481190558617,36.5537785474914,33.4615944262454,0.742010810353509,1.42811460633789,0,0,41.868816425272,90,0,-8.03291271162027,0,0,0,0,0.2178,8.23443777236922,16.717912661113,17.4919555895288,18.292807201997,18.4008682362761,18.183114703937,17.5585704063872,17.7406184387989,18.7805887513203,18.5735396791135
"3272",2013-08-14 19:00:00,227,420,14.2169532510415,15.5922974484971,38.9350595869939,35.6324048067579,0.684862409952389,1.31812366792716,0,0,47.7193031563102,90,0,-9.05691855668806,0,0,0,0,0.2178,7.32927872259814,16.0800511140223,16.9052360409657,17.8744231354845,18.1771964111934,18.1200281154295,17.6271234670246,17.7466757452141,18.7756085685483,18.5735396791135
"3273",2013-08-14 20:00:00,227,480,13.2360826420209,14.598924071353,40.2997221002138,36.8857704868436,0.65589334433562,1.26236821913584,0,0,53.3207302160365,90,0,-9.40242710040684,0,0,0,0,0.2178,6.51409031048699,15.4733086068592,16.357410745097,17.4746021629299,17.9389298774459,18.0229987788942,17.6776071668271,17.7538937332822,18.7706898128618,18.5735396791135
"3274",2013-08-14 21:00:00,227,540,12.1661921880575,13.4250180110478,42.8267794503099,39.4357801286414,0.690406142181251,1.32879343831217,0,0,57.2879704951063,90,0,-9.80336515864735,0,0,0,0,0.2178,5.84407294937159,14.915222086192,15.8470125353601,17.0879425004052,17.6920754647991,17.901922459122,17.7099433485303,17.7618061655246,18.7658361047801,18.5735396791135
"3275",2013-08-14 22:00:00,227,600,11.5722545514058,12.7596800206115,45.4840614543793,42.0627239595845,0.74362716982109,1.43122554021181,0,0,60.6289424245162,90,0,-10.1781409604057,0,0,0,0,0.2178,5.44971340712197,14.4133720812179,15.3764406567658,16.7158568376758,17.4407086334736,17.7634814135628,17.7248648249345,17.7699703699001,18.7610490683666,18.5735396791135
"3276",2013-08-14 23:00:00,227,660,11.1999410059289,12.4155913219159,46.5038811679955,42.9161926819767,0.695990322455271,1.33954105721808,0,0,64.6534005659679,90,0,-10.5436610215274,0,0,0,0,0.2178,5.077261614144,13.966551748846,14.9500532599769,16.3623538027637,17.1890592468078,17.6126092756313,17.7235457118232,17.7779811271547,18.7563284775115,18.5735396791135
"3277",2013-08-15 00:00:00,227,720,10.7482970218686,12.0084025504904,46.4453189223705,42.7243433583116,0.632860895730327,1.21803870827969,0,0,68.6804547338513,90,0,-10.8317422642137,0,0,0,0,0.2178,4.61046712223092,13.5414581172813,14.5507193408965,16.0273146610832,16.9405060804773,17.4533454601246,17.7074100595044,17.785477619739,18.7516724449666,18.5735396791135
"3278",2013-08-15 01:00:00,227,780,10.699317796265,12.0539152277414,47.1526034814615,43.1041436213836,0.582393429014885,1.12090626040221,0,0,72.1388736745216,82.3785264938531,8.96802106643726,-11.079003522039,0,0,0,0,0.2178,4.28964653260111,13.3072182060307,14.0764736271583,15.7230676988428,16.6932777708869,17.2889882009152,17.6779940021258,17.7921464895237,18.7470776479139,18.5735396791135
"3279",2013-08-15 02:00:00,227,840,14.2876246865034,15.1781830690784,36.4674580203959,34.4306573585447,0.559177401495878,1.07622342352381,0,0,73.1876693002516,70.9195431586618,266.070171231584,-10.5263684032199,0,0,0,0,0.2178,10.1326561316498,13.3056133058292,13.9393452968998,15.4284525978588,16.4568599946883,17.1209181174543,17.6368601275816,17.7977219053293,18.7425394681918,18.5735396791135
"3280",2013-08-15 03:00:00,227,900,18.9647127012169,19.3621538695453,25.2733449585766,24.6548352050606,0.342334178574644,0.658875091642145,0,0,68.8348976825815,59.2278806184656,473.08669534253,-9.12612744894165,0,0,0,0,0.2178,17.392646297801,14.2962058321689,14.3439806673393,15.3131938811856,16.2615387319806,16.9561944963065,17.5856284375621,17.8019835780916,18.738052369746,18.5735396791135
"3281",2013-08-15 04:00:00,227,960,23.9644264289894,23.4262329350103,19.4945388863517,20.1365403193289,0.25129832988881,0.483662516037396,0,0,53.371559344262,47.6058691787386,679.064917987092,-6.87551639114417,0,0,0,0,0.2178,25.8923521987575,15.9055530387031,15.2729590902772,15.480856042545,16.1704567577758,16.8156924046142,17.5270218889308,17.8047678599856,18.733609946325,18.5735396791135
"3282",2013-08-15 05:00:00,227,1020,27.8120790467054,26.0666615029213,15.1555296152551,16.7917433961761,0.239763157359844,0.461461291816155,0,0,27.932097758573,36.5227756432246,836.48354961896,-4.99838576677786,0,0,0,0,0.2178,33.9732172525066,17.9407675500288,16.6660222508716,15.9549152865925,16.2306949563244,16.7282259497866,17.4658823263624,17.8060048507708,18.7292053284873,18.5735396791135
"3283",2013-08-15 06:00:00,227,1080,30.344803766613,28.1371661832637,13.8838152814768,15.7708677237762,0.437377361650664,0.841800402284243,0,0,9.67478086172895,27.0023583161129,941.63048992299,-3.28859615663384,0,0,0,0,0.2178,39.8165975998692,20.0786687942787,18.3052320971717,16.7079696240783,16.464186924402,16.7207230626914,17.4091039822557,17.8057660399887,18.7248316943559,18.5735396791135
"3284",2013-08-15 07:00:00,227,1140,31.928899498615,29.5048310179031,12.9725221944499,14.8980164324283,0.788530184352406,1.51764833894465,0,0,4.63286204565508,21.506623937743,968.967915110363,-0.558742601938775,0,0,0,0,0.2178,44.6918236807506,22.0974844081915,19.9723250685724,17.6428311347232,16.860887371335,16.8103991715937,17.3647714350185,17.8042979837408,18.7204830202792,18.5735396791135
"3285",2013-08-15 08:00:00,227,1200,33.0578480313558,30.8456506430503,11.1073495769662,12.5880194497642,1.03762706888207,1.99707383278698,0,0,3.53186077191189,23.2055048758625,914.107445379259,1.49896480691655,0,0,0,0,0.2178,45.9221768631857,23.678028524391,21.4725139388346,18.657782719739,17.3856262600925,17.0000242963356,17.3407817495036,17.8020284613592,18.716154874035,18.5735396791135
"3286",2013-08-15 09:00:00,227,1260,34.0749093253137,32.1459845189937,9.4433181355539,10.522170986732,1.02664546671576,1.9759380403755,0,0,3.55482468482382,30.9157537319241,846.420415331665,-0.04566876384024,0,0,0,0,0.2178,45.2483431647207,24.7541635088856,22.6393392331382,19.6242146921444,17.9815325743495,17.2776687808764,17.3434724818518,17.7995391830185,18.7118450037425,18.5735396791135
"3287",2013-08-15 10:00:00,227,1320,34.263882691972,32.4278095242739,9.77633235119457,10.8347036617331,0.743643300584884,1.43125658636243,0,0,4.58929970151899,41.3209189047428,718.032678147679,0.783023535596612,0,0,0,0,0.2178,43.7310202263779,25.4512575096576,23.4878700262879,20.4654428559689,18.5872870009775,17.6183435535248,17.3764584466023,17.7975098573417,18.7075537677293,18.5735396791135
"3288",2013-08-15 11:00:00,227,1380,33.33957096722,32.178960327147,10.2160578122919,10.9049769805851,0.747932782579204,1.43951235811702,0,0,5.35251116744491,52.7221539000495,584.003283906204,-1.06102172636372,0,0,0,0,0.2178,39.3361530254374,25.6338036066705,24.055575660918,21.1480152889039,19.1601852091828,17.9925946786171,17.4401475492128,17.7966446500875,18.7032844343338,18.5735396791135
"3289",2013-08-15 12:00:00,228,0,32.9028415436021,31.875202766441,10.2346421420779,10.8451657210728,0.603005115523488,1.16057664006982,0,0,6.47568757540041,64.6165797251283,344.012276316976,0.68458146468754,0,0,0,0,0.2178,37.8245838398569,25.5523770241085,24.2292841186637,21.6274665975064,19.6608646749671,18.3719707593266,17.5320724468875,17.7976020948492,18.6990434400966,18.5735396791135
"3290",2013-08-15 13:00:00,228,60,29.8158678664292,30.6375750076066,11.1119496365624,10.6008750948205,0.460347207248487,0.886009423966755,0,0,11.4228091369726,76.2440273617903,159.805287138132,0.535930237150239,0,0,0,0,0.2178,26.228921874705,24.5751031126192,23.9050499937183,21.9005422536698,20.0605700369409,18.7299016554873,17.6473354782257,17.8009337516226,18.694839956029,18.5735396791135
"3291",2013-08-15 14:00:00,228,120,25.3473179309595,26.8947736031623,15.3616822105075,14.0190480583679,0.566439416937861,1.09020029580038,0,0,14.8098448660476,87.5217214604541,14.7629296512004,-1.42648454298529,0,0,0,0,0.2178,18.0952467256932,23.0526466080475,23.0208548832316,21.8300759394126,20.3112033655487,19.0398158365139,17.779289837038,17.8070350253762,18.6906844828973,18.5735396791135
"3292",2013-08-15 15:00:00,228,180,21.1964350289174,22.733032084927,21.5474894248446,19.6192882251922,0.651932544465999,1.25474504698301,0,0,17.9545179728732,90,0,-4.86129039565816,0,0,0,0,0.2178,13.6335280269393,21.4824998077231,21.8987856740752,21.4757211552051,20.3801741576604,19.2712726048675,17.9192132312598,17.8161132460566,18.6865892359458,18.5735396791135
"3293",2013-08-15 16:00:00,228,240,18.0286522960272,19.3428078944141,27.0519524897806,24.9164336000375,0.700890771989458,1.34897273053031,0,0,21.3973966213038,90,0,-5.86907434958363,0,0,0,0,0.2178,11.39341006851,20.2020451869289,20.8462431565972,20.9710395073782,20.2944117773288,19.4072757624166,18.0571274166505,17.8281465176624,18.6825667577679,18.5735396791135
"3294",2013-08-15 17:00:00,228,300,16.3737889973582,17.6537320764702,31.1350090813486,28.7084916843241,0.682900413274868,1.3143475017667,0,0,25.7658554079292,90,0,-6.82617689387837,0,0,0,0,0.2178,9.97036386999069,19.1572632577629,19.9269611582939,20.4289948044971,20.1061346436473,19.4521336276354,18.1839039394038,17.842884212643,18.6786289234431,18.5735396791135
"3295",2013-08-15 18:00:00,228,360,15.7558659894959,17.0848254724505,33.6860677312128,30.9522478093697,0.702071102194804,1.35124445862785,0,0,30.3663402456083,90,0,-7.88214377944598,0,0,0,0,0.2178,9.04188421912175,18.2835358223917,19.1269455276201,19.8967282191041,19.8593405534607,19.4229633382222,18.2929600435073,17.8598956481175,18.6747860374116,18.5735396791135
"3296",2013-08-15 19:00:00,228,420,15.1269706282654,16.5247451344529,34.800302519186,31.8230059785963,0.651514398727915,1.25394026081574,0,0,35.5364841590357,90,0,-8.45903324776714,0,0,0,0,0.2178,8.24887762251091,17.5399447791244,18.4295685147675,19.3920552982525,19.582439299359,19.3390578607851,18.3806058530716,17.8786418971453,18.6710462166649,18.5735396791135
"3297",2013-08-15 20:00:00,228,480,14.422500221054,15.905882190995,36.2725936116547,32.971859186531,0.570398852820427,1.09782084274909,0,0,40.6872075487619,90,0,-8.85200393382689,0,0,0,0,0.2178,7.45391855060222,16.870073124305,17.8029683661803,18.9177732280705,19.2923830488738,19.2169747341998,18.4455305398438,17.8985424716322,18.6674150813063,18.5735396791135
"3298",2013-08-15 21:00:00,228,540,12.8191558097701,14.2069142280912,39.7748109762419,36.3359904652368,0.510154592926285,0.981871443761425,0,0,44.8154974264716,90,0,-9.08720350559076,0,0,0,0,0.2178,6.54564505560096,16.2385413106693,17.2214738012352,18.4681036971799,18.9976500161998,19.0690144371658,18.4880638791543,17.9190246698634,18.6638957013992,18.5735396791135
"3299",2013-08-15 22:00:00,228,600,11.837105226487,13.048297764825,45.1275469122167,41.6750339871876,0.592766525220394,1.1408708889458,0,0,47.2147516964846,90,0,-9.20542701085657,0,0,0,0,0.2178,6.07073168604955,15.6530850669577,16.6741670007536,18.0358080629176,18.7014120062033,18.9033494435076,18.5094885509752,17.9395542729641,18.6604887184583,18.5735396791135
"3300",2013-08-15 23:00:00,228,660,11.2515024549168,12.3804003545521,47.1154613485547,43.730641301966,0.631307839906723,1.21504961206277,0,0,51.2682105950821,90,0,-9.40100707992474,0,0,0,0,0.2178,5.75749717289278,15.1498907898235,16.1842679851348,17.6250135486426,18.4065267417242,18.7252069779985,18.5115277692735,17.9596508477603,18.6571925647694,18.5735396791135
"3301",2013-08-16 00:00:00,228,720,11.0281135116583,12.1788844512343,47.5665202287085,44.0799143623121,0.639138918180935,1.23012173380375,0,0,55.657580237842,90,0,-9.65998121852152,0,0,0,0,0.2178,5.40342628364232,14.796211154744,15.6690552182555,17.2528346105226,18.1153567268634,18.5391414678975,18.4960810544947,17.9788937471777,18.6540037165397,18.5735396791135
"3302",2013-08-16 01:00:00,228,780,11.0487570161729,12.2424222311661,47.6956223614757,44.0754758716283,0.604485733032307,1.16342631754249,0,0,59.6744866350545,82.5088623478166,8.52535350252306,-9.87847591949833,0,0,0,0,0.2178,5.32696559605249,14.4066922799083,15.2553533337121,16.8960776546982,17.8335743131766,18.3484491762863,18.4651524838257,17.996921930059,18.650916983902,18.5735396791135
"3303",2013-08-16 02:00:00,228,840,14.8411880140058,15.6430829212242,37.6463386719519,35.7550435815386,0.567968643985598,1.09314352985143,0,0,60.3617864151689,71.039308635543,262.40644963722,-9.42443741052449,0,0,0,0,0.2178,11.0796395305475,14.4097838741938,15.1179690954331,16.5632579635755,17.5675968783631,18.155522760032,18.4207468002639,18.0134339908291,18.6479257758754,18.5735396791135
"3304",2013-08-16 03:00:00,228,900,20.2735424196498,20.6739784991893,25.0455205564097,24.4341762234242,0.412394753023886,0.793717506743507,0,0,50.887538161372,59.3449542127819,469.28296524948,-7.94391351534188,0,0,0,0,0.2178,18.5890486850798,15.4257216890675,15.5044569295952,16.4332504185299,17.3457784111499,17.9685179246992,18.3649233621072,18.0281888512643,18.6450223304775,18.5735396791135
"3305",2013-08-16 04:00:00,228,960,24.969809009452,24.6282135728836,20.5315302508875,20.9545305934972,0.439084571771007,0.84508619229556,0,0,25.5491392198234,47.7307739990853,675.520734252785,-5.57330230246475,0,0,0,0,0.2178,26.4373359351005,16.9694106656825,16.4219652604432,16.5893078443782,17.2354526631921,17.8089137700662,18.3008679100132,18.0410114844091,18.6421980537688,18.5735396791135
"3306",2013-08-16 05:00:00,228,1020,29.6368361658359,27.6298683660692,12.5520756000889,14.1013861135479,0.304502512456239,0.586062196988964,0,0,13.5268599607218,36.6718037737428,830.50727950564,-3.77494342539853,0,0,0,0,0.2178,37.2792410474322,19.187059595345,17.8071763791167,17.0495898144242,17.2788104208551,17.7054457394207,18.2338707629826,18.051832819921,18.6394438551396,18.5735396791135
"3307",2013-08-16 06:00:00,228,1080,34.1881838868744,29.7618488080129,9.71694336115868,12.4812359868966,0.167417311794449,0.322220518881078,0,0,11.6379479413758,27.2008449895595,907.596879970766,-0.648153910238534,0,0,0,0,0.2178,48.1953117637635,21.9361081971186,19.7358082015055,17.8598898835992,17.5111571048048,17.6856554937757,18.1711747107127,18.06073463681,18.6367507213748,18.5735396791135
"3308",2013-08-16 07:00:00,228,1140,34.3762259693798,31.080479335008,9.79695185884986,11.7921256829832,0.451585245316149,0.869145672602018,0,0,5.33891501024878,21.7695655041074,960.708470072371,-0.577829330053476,0,0,0,0,0.2178,48.669755227704,24.2127649664559,21.7973171860574,18.9841633758912,17.9587689845358,17.7762906189149,18.121623022751,18.0679852311398,18.6341104280572,18.5735396791135
"3309",2013-08-16 08:00:00,228,1200,34.8998229355493,32.2307458008139,9.1388864760938,10.6092003402378,0.738545434220377,1.42144495381648,0,0,3.66373246216507,23.4780893712101,926.981870342121,-0.284793915411342,0,0,0,0,0.2178,48.6284715841222,25.6602815135437,23.3069029929721,20.1249242165176,18.5639355737223,17.9893464222753,18.0948978936896,18.0740636432961,18.6315165063879,18.5735396791135
"3310",2013-08-16 09:00:00,228,1260,35.5081643583718,33.4170633699453,8.1221268071339,9.12205048172629,0.917707504912147,1.76627007831131,0,0,3.25513632865651,31.1539520636218,835.204324037469,2.09047737069943,0,0,0,0,0.2178,47.136081158706,26.5866632802034,24.4136905443033,21.1379393181956,19.2207276904446,18.3025144722668,18.0987767593008,18.0796431516317,18.628965058961,18.5735396791135
"3311",2013-08-16 10:00:00,228,1320,35.1387896111877,33.0837452541342,8.80237219643438,9.86920219966377,0.667314775137313,1.28435052980515,0,0,4.22233087128992,41.5330488984563,713.843185768505,2.11967383343199,0,0,0,0,0.2178,45.3366775834538,27.1410130609673,25.1937433250363,21.9705971956191,19.8622471286549,18.6774890359101,18.1368050202591,18.0855083409951,18.6264553554751,18.5735396791135
"3312",2013-08-16 11:00:00,228,1380,34.0231268086663,32.9049707374181,9.75419902878293,10.3837374327803,0.783509250216361,1.50798477437511,0,0,4.57101305637352,52.9222965456247,523.684674629823,4.5567641290142,0,0,0,0,0.2178,39.8968850039061,27.2103935800464,25.6054097161684,22.6238753713065,20.4474533597392,19.0778309187811,18.2083221059505,18.0924500608878,18.6239900406809,18.5735396791135
"3313",2013-08-16 12:00:00,229,0,33.6670100180932,32.7778343072946,9.70096581475599,10.1965547044697,0.760707712659207,1.46409968755701,0,0,4.92125924974592,64.8198901840063,375.800254306401,-0.0527066766193798,0,0,0,0,0.2178,38.2889463917658,26.9684627871909,25.6323859964905,23.0476549622477,20.9366939728764,19.4724426488953,18.3094795498887,18.1011796250891,18.6215750642036,18.5735396791135
"3314",2013-08-16 13:00:00,229,60,30.877584585866,31.5789346520293,11.8015444863984,11.3400707816321,0.553973364043873,1.06620744829348,0,0,8.51748622468754,76.4521712380838,161.390747863335,1.68662903918437,0,0,0,0,0.2178,27.615936348405,25.947014440965,25.2769599543313,23.2524069293974,21.31250878173,19.8330610777626,18.4339593127117,18.1122644859868,18.6192194826526,18.5735396791135
"3315",2013-08-16 14:00:00,229,120,26.4901375651785,27.9973190248029,16.0081081823915,14.6548420735602,0.56098151936922,1.07969572749906,0,0,11.9085201663697,87.7401559586935,13.2995337396341,-0.714642792189863,0,0,0,0,0.2178,19.4504307920536,24.4037206899149,24.3673221128807,23.1405892989749,21.5358997852733,20.1366037466226,18.5739887691545,18.1260919270885,18.6169336335289,18.5735396791135
"3316",2013-08-16 15:00:00,229,180,21.472303834883,23.0383228645878,20.5120187675681,18.6469547839254,0.502532776693813,0.967202079196197,0,0,16.2020076229895,90,0,-3.47282103102987,0,0,0,0,0.2178,14.4293055723104,22.7469224011666,23.1910373230421,22.7478726324696,21.5787415572325,20.3567197270658,18.7202716370438,18.1428364220578,18.614729465209,18.5735396791135
"3317",2013-08-16 16:00:00,229,240,18.7526774969235,20.115095443556,24.0004219947347,22.0500080658676,0.596766617355953,1.14856968514361,0,0,19.3925634752404,90,0,-3.53904815221517,0,0,0,0,0.2178,12.2511395951565,21.3757446215917,22.0594014731333,22.1945443362409,21.4635015100297,20.4780827283135,18.8626328217729,18.1624355807585,18.6126190882263,18.5735396791135
