"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3313",1986-08-16 12:00:00,229,0,32.3569524714997,31.4991137981532,14.8060205170229,15.5423354295761,0.793836184286466,1.52786055674704,0,0,7.60955361673126,64.7797680078724,365.549138698423,0.941657670872644,0,0,0,0,0.2178,36.8843922951541,24.5735558669582,23.2313934340839,20.7384646158478,18.8663461713051,17.681455294476,16.9501143267885,17.0883482460354,17.0225454320366,16.6369481805546
"3314",1986-08-16 13:00:00,229,60,29.9281472566675,30.7259573632464,21.4419699744561,20.4845179172778,0.638316055943603,1.22853800811709,0,0,14.062715222783,76.4106520894982,171.283733506702,-0.374097394497198,0,0,0,0,0.2178,26.0304062929867,23.6721954227051,22.9782575235774,21.0158534235442,19.259150043677,18.0159391827123,17.044316906636,17.0857177633527,17.0220074407892,16.6369481805546
"3315",1986-08-16 14:00:00,229,120,26.0680614916559,27.6292948396803,27.7385461476448,25.3063897980618,0.653200728980367,1.25718586429083,0,0,22.0861992939422,87.6955977125122,13.2060635734905,-1.09132355839466,0,0,0,0,0.2178,18.3786525768903,22.3076432546403,22.1956502937051,20.9829937558913,19.5121459984344,18.3099507222575,17.1555699058225,17.0854460624456,17.0214666761598,16.6369481805546
"3316",1986-08-16 15:00:00,229,180,21.0737912154535,22.8983086910117,32.7356705396397,29.2878085073893,0.35920570532902,0.691346955195813,0,0,34.6126684591001,90,0,-1.19312660809601,0,0,0,0,0.2178,13.742213451172,20.8590313834009,21.1778004456276,20.6873457005265,19.5987357502485,18.5345317317032,17.2761156232661,17.0877573347268,17.0209334385874,16.6369481805546
"3317",1986-08-16 16:00:00,229,240,20.0628534594002,22.5752718449025,33.6042346860868,28.8066657498038,0.241720036342436,0.46522760818093,0,0,48.9002542012911,90,0,-2.53586354219686,0,0,0,0,0.2178,11.1717415992444,19.6116141999898,20.1820142399988,20.2371999301504,19.5399509800561,18.6729896660244,17.3969682815007,17.0926816037855,17.0204184989663,16.6369481805546
"3318",1986-08-16 17:00:00,229,300,17.2269909781972,18.9710258098877,39.5244489766907,35.4204553542265,0.396815021379951,0.763731902742768,0,0,54.5364837377375,90,0,-2.73757977079407,0,0,0,0,0.2178,9.98409072299961,18.5944262057471,19.2958989171087,19.7334121306608,19.3785110587354,18.7266825684244,17.5096918887999,17.1000516467816,17.0199322708253,16.6369481805546
"3319",1986-08-16 18:00:00,229,360,15.83193431919,17.3001020150016,45.1397197361086,41.1146396401534,0.500788258183278,0.963844483415705,0,0,58.9109246861436,90,0,-4.07900050357057,0,0,0,0,0.2178,9.23685354549206,17.7783609675007,18.5453373802518,19.2347106628612,19.156027621781,18.709140028389,17.6078716779606,17.1095382643264,17.0194840594556,16.6369481805546
"3320",1986-08-16 19:00:00,229,420,15.5761340782051,17.129621321766,44.7699466466881,40.5504233082387,0.509952596057363,0.981482669534802,0,0,65.2409566991202,90,0,-5.51596875330694,0,0,0,0,0.2178,8.55438044275382,17.078047518548,17.8949839532034,18.7640595769715,18.902979376641,18.6380680562775,17.687623559555,17.1207069437287,17.0190815138088,16.6369481805546
"3321",1986-08-16 20:00:00,229,480,14.9913753581895,16.4889639299068,45.8573355864409,41.6644202133213,0.541517097223076,1.0422334355985,0,0,69.4545681517794,90,0,-5.5628458036004,0,0,0,0,0.2178,8.08121827059368,16.4623078029357,17.3153796381164,18.322595029792,18.6364654233746,18.5295474375344,17.7473208812066,17.1330752814703,17.0187303224555,16.6369481805546
"3322",1986-08-16 21:00:00,229,540,14.0349841758539,15.4616888398836,45.2550586589545,41.2747788109127,0.566928485957606,1.09114158479625,0,0,73.0368889975689,90,0,-6.68956573119004,0,0,0,0,0.2178,7.34680850151634,15.9029095889523,16.7926948119784,17.9091926193919,18.3657660134656,18.3957258837088,17.7869509948236,17.1461579939025,17.0184341255638,16.6369481805546
"3323",1986-08-16 22:00:00,229,600,13.2776804127835,14.5760709580005,50.5030122869107,46.4189013145545,0.617445092588025,1.1883686100429,0,0,74.7142993273652,90,0,-7.12966459172577,0,0,0,0,0.2178,7.00766644011107,15.3770611705442,16.2993521420296,17.5161175400522,18.095135592352,18.2451341071106,17.8074940033977,17.1594961181783,17.0181945802975,16.6369481805546
"3324",1986-08-16 23:00:00,229,660,13.252759607866,14.5788635577502,52.281110399812,47.9664327298215,0.606119833326116,1.1665713963813,0,0,77.4535489376611,90,0,-7.65388555107234,0,0,0,0,0.2178,6.89014421529739,14.9352551400354,15.8634573292929,17.1443822530651,17.8269333976236,18.0832086483754,17.8104399477628,17.1726730477127,17.0180115184547,16.6369481805546
"3325",1986-08-17 00:00:00,229,720,13.8457111013769,15.3015289315083,51.8612923753943,47.2051071606008,0.587957733863432,1.13161562597673,0,0,80.3570694560252,90,0,-7.9695733891748,0,0,0,0,0.2178,6.93429811321874,14.558158224795,15.4801807768702,16.8002334885305,17.5653713723615,17.9141548424575,17.7974967921556,17.1853211618378,17.0178831480157,16.6369481805546
"3326",1986-08-17 01:00:00,229,780,14.1603230508156,15.7357799445539,51.4926453855016,46.5225285984454,0.514651734504567,0.990526888513848,0,0,82.707210812443,82.596741797376,7.88746230645342,-8.20490706466205,0,0,0,0,0.2178,7.01685985996512,14.2402435796015,15.1470292623303,16.4852994212491,17.3140264528239,17.7417191141283,17.7704893542119,17.1971240723716,17.0178062705577,16.6369481805546
"3327",1986-08-17 02:00:00,229,840,17.1814440363357,18.2497210044001,44.6404459994669,41.732835409027,0.548719204764516,1.0560950058517,0,0,83.4706405079844,71.1189268331634,251.867999413143,-7.73135191214686,0,0,0,0,0.2178,12.2297073688962,14.3495041202192,14.9950033613818,16.2139674451167,17.0766226761023,17.5691771428142,17.7312933049395,17.2078170056033,17.0177765028835,16.6369481805546
"3328",1986-08-17 03:00:00,229,900,21.1100992643826,21.7777692325778,32.7627631981381,31.4498922127709,0.372517299168157,0.716967177071355,0,0,82.0604273151779,59.4226297354641,457.396898625395,-6.27157623651635,0,0,0,0,0.2178,18.3947844490808,15.2818732801909,15.3792029598368,16.108674063856,16.884739105966,17.4031282350033,17.6819062874457,17.2171864230719,17.0177884945139,16.6369481805546
"3329",1986-08-17 04:00:00,229,960,25.3560598975005,25.5926643867994,28.2570708346883,27.8627575766756,0.418774804911024,0.805996903703874,0,0,69.533861420793,47.8149198720535,661.367580801203,-4.03425977034823,0,0,0,0,0.2178,24.3556219914153,16.6292417948415,16.1822060967418,16.25591658328,16.7920252347297,17.262602260812,17.6252385593349,17.2250783670243,17.0178361583571,16.6369481805546
"3330",1986-08-17 05:00:00,229,1020,30.0940221564769,29.6042798171102,20.2833481068702,20.8622735749213,0.258866480818473,0.498228593424426,0,0,45.0859920859743,36.775506795327,816.16796605511,-2.04603611826263,0,0,0,0,0.2178,31.8648477083039,18.3152963071636,17.2464768898561,16.6439242329223,16.8277455831497,17.171620347052,17.5659293495191,17.2314275799003,17.0179129761068,16.6369481805546
"3331",1986-08-17 06:00:00,229,1080,32.0271118236925,30.0595744887311,18.6929034196722,20.9094177362065,0.271578160598495,0.522694187876198,0,0,18.6778299046726,27.3448144756665,909.192463310324,-0.0367760901873453,0,0,0,0,0.2178,39.2501295935702,20.3275415175321,18.6892643978639,17.2640667870737,17.0063756026519,17.1491300547146,17.5100215501792,17.2362907063473,17.0180124408524,16.6369481805546
"3332",1986-08-17 07:00:00,229,1140,32.9927365440405,30.2607628431751,18.751522840751,21.8935555769923,0.477626401875363,0.919265907414268,0,0,7.57983284605091,21.9680240062706,968.728978255713,1.14447652572255,0,0,0,0,0.2178,45.0684428735118,22.46713758006,20.3718586115491,18.1174884255894,17.3400118344246,17.2108209855467,17.4643119724648,17.2398653070317,17.0181285941373,16.6369481805546
"3333",1986-08-17 08:00:00,229,1200,34.6088508461006,31.617412951713,15.9126879714042,18.8192597705157,0.591941806033985,1.13928358927333,0,0,5.32869664645824,23.6913376152778,946.116319439625,1.83322679328552,0,0,0,0,0.2178,48.8439109369873,24.3117542659612,21.9747636454616,19.1094893746897,17.8184878744768,17.3673780957418,17.4359477310782,17.2424978432771,17.0182566504292,16.6369481805546
"3334",1986-08-17 09:00:00,229,1260,35.2899175599725,32.5520233705632,13.2197732858537,15.3995792041222,0.619445685527778,1.19221906068153,0,0,5.08583868333279,31.3455439841774,847.594247823754,3.95565657411487,0,0,0,0,0.2178,48.526337014011,25.6405167355572,23.3367620636054,20.1260380485207,18.3982931602441,17.6163314103122,17.4315272813933,17.2446771717953,17.0183935703618,16.6369481805546
"3335",1986-08-17 10:00:00,229,1320,35.7675963841835,33.4274147586976,17.9105337301314,20.3930049866194,0.473183679666965,0.910715201158799,0,0,6.61982606620608,41.706457381812,685.416170912343,4.720999559154,0,0,0,0,0.2178,46.0787392985595,26.3910059992729,24.2921232936709,21.0376413412134,19.01691167852,17.9405373218023,17.4558161873263,17.247004299241,17.0185386379662,16.6369481805546
"3336",1986-08-17 11:00:00,229,1380,34.2079020539829,33.1946027533163,19.6937159083642,20.8400755688675,0.728989978404748,1.40305400070623,0,0,6.55906586771048,53.0870613232723,496.660880877399,7.01004096848595,0,0,0,0,0.2178,39.3958513081781,26.3985885443965,24.7629800471712,21.7532626295296,19.6083263836399,18.3103810249739,17.5106706250509,17.2501361505669,17.0186937769352,16.6369481805546
"3337",1986-08-17 12:00:00,230,0,34.0413345274042,33.4182053244994,21.052794204935,21.7980104409888,1.03772327015717,1.99725898702489,0,0,5.56345962407249,64.987417669604,312.982795495554,6.28666858326085,0,0,0,0,0.2178,37.6650668615457,26.0954298580423,24.7900082871811,22.191069219968,20.1069384774163,18.6892135644538,17.5944948351616,17.2547132274091,17.0188636006148,16.6369481805546
"3338",1986-08-17 13:00:00,230,60,30.2933050680862,30.8822642822483,28.9834996859581,28.0242444310776,0.749815358097113,1.44313566596799,0,0,11.1362648443114,76.6230565742419,109.036897169356,7.14733052552475,0,0,0,0,0.2178,27.2475781800219,25.1205299071232,24.4305864886636,22.4029473279572,20.4852602922277,19.0410573544842,17.7022546275123,17.2612815581691,17.0190550505771,16.6369481805546
"3339",1986-08-17 14:00:00,230,120,25.8210183343194,27.0907430628582,31.7599976217855,29.4694329127109,0.458052442112601,0.881592793423175,0,0,21.0716103980801,87.9182772044011,8.656542394384,5.43404579243486,0,0,0,0,0.2178,20.2877353541329,23.7317843215375,23.5992175320334,22.3149507444925,20.7139183952889,19.3392678149427,17.8266902910925,17.270236681755,17.019277276291,16.6369481805546
"3340",1986-08-17 15:00:00,230,180,23.4616901327611,25.4263900997402,29.9382657998233,26.61636723048,0.353595845475974,0.680549911966986,0,0,33.065222325115,90,0,1.4403097871467,0,0,0,0,0.2178,15.6075346932117,22.2811575078631,22.5668961845041,21.9831699335472,20.7762848600904,19.5593168897529,17.9589618816259,17.2817823962409,17.0195404628265,16.6369481805546
"3341",1986-08-17 16:00:00,230,240,22.6990449364785,24.5932188436743,29.0177181371424,25.8891628081547,0.583275262214632,1.12260348482986,0,0,36.6952583455503,90,0,0.514728256773424,0,0,0,0,0.2178,13.7315015883687,21.0669698284713,21.5627137839796,21.5095472962078,20.6964845272365,19.6891156889928,18.08960098449,17.2959111227358,17.0198551490933,16.6369481805546
"3342",1986-08-17 17:00:00,230,300,20.1227335482189,21.574931282254,35.6067090290153,32.5628724035931,0.727931326354152,1.40101646104321,0,0,35.8651036307855,90,0,-0.732539830811675,0,0,0,0,0.2178,12.6915203069608,20.1599535814776,20.7290339497962,21.0050429665347,20.5207374354423,19.7332374485273,18.2101378247451,17.3124127755818,17.0202313462208,16.6369481805546
"3343",1986-08-17 18:00:00,230,360,18.6149397211386,19.9351945224422,41.1110220300918,37.865475803024,0.667942794113367,1.28555924948988,0,0,38.5601577512848,90,0,-0.841307372953793,0,0,0,0,0.2178,12.0611791501288,19.4027230184797,20.025611036255,20.5230748095609,20.2946506899692,19.7085849638991,18.3144721791674,17.3309187607198,17.0206777891393,16.6369481805546
"3344",1986-08-17 19:00:00,230,420,18.4185355560435,19.918180135852,44.6688772636688,40.682139396896,0.573050442998035,1.10292423829243,0,0,92.0886592686373,90,0,-2.7384107575578,0,0,0,0,0.2178,11.3622257719835,18.7538140821141,19.4193404341617,20.0734418987909,20.0458627001662,19.6345483166544,18.3992773933807,17.3509657796356,17.0212014178748,16.6369481805546
"3345",1986-08-17 20:00:00,230,480,17.6333332087838,19.0103064492905,47.7055524248289,43.7565573495383,0.596225826873075,1.14752885018974,0,0,92.0722473419189,90,0,-3.74651644047316,0,0,0,0,0.2178,11.0644094303702,17.2599734777998,18.4392109364423,19.540760772225,19.7735980170709,19.5257800442374,18.4634647701485,17.3720560330025,17.0218071653466,16.6369481805546
"3346",1986-08-17 21:00:00,230,540,16.1412955880083,17.3800133281225,48.5277970365334,44.8558924047358,0.60618752796273,1.16670168518298,0,0,92.0615249337121,90,0,-4.14427827165815,0,0,0,0,0.2178,10.1977257969721,16.3311663437432,17.5644937986599,18.9114918965126,19.4340830413022,19.379107286064,18.5067390176912,17.393694257341,17.0224978566276,16.6369481805546
"3347",1986-08-17 22:00:00,230,600,14.6241846879706,15.6826111569427,53.8951243181393,50.347992358547,0.583229898971811,1.12251617625058,0,0,92.0459397319583,90,0,-3.56153118042602,0,0,0,0,0.2178,9.61343625573299,15.5767220351595,16.8323952079288,18.3203330161206,19.059043152553,19.1933434658372,18.528286192247,17.4153874007144,17.0232742424649,16.6369481805546
"3348",1986-08-17 23:00:00,230,660,14.7578742401761,15.8560245268603,55.5594684441307,51.7747495676659,0.558250776674977,1.07443999069121,0,0,92.0364894758761,90,0,-1.87778205678421,0,0,0,0,0.2178,9.63730604387193,15.0218816753513,16.2331219850555,17.7858968677416,18.67996193427,18.9784364025204,18.5279696544328,17.4366444719108,17.0241350209564,16.6369481805546
"3349",1986-08-18 00:00:00,230,720,15.5597686611316,16.7884420070684,57.1227027457745,52.8152067371137,0.562537731181072,1.08269089790366,0,0,92.0282363725947,90,0,-3.01868161985743,0,0,0,0,0.2178,9.81540979583625,14.6573648484313,15.7832118060766,17.3260740162902,18.3158766279557,18.7469782568528,18.5068205320696,17.4569999478313,17.025076902319,16.6369481805546
"3350",1986-08-18 01:00:00,230,780,15.8602098268393,17.1819799076454,56.3381242797147,51.7930992169759,0.522923603058054,1.00644737934512,0,0,92.0256176169696,82.7289984066325,6.90936850180602,-3.93008193229673,0,0,0,0,0.2178,9.83415418139142,14.3727212858317,15.4320552929614,16.9404505650101,17.9798676455056,18.5108501366032,18.4669055452508,17.4760385899383,17.0260947785128,16.6369481805546
"3351",1986-08-18 02:00:00,230,840,18.9844022652063,20.2126249079224,46.4495421406055,43.036738241851,0.558259881552016,1.07445751443575,0,0,92.036848852299,71.2406418169883,227.689572454138,-2.91442169438341,0,0,0,0,0.2178,13.2572870140189,14.5233340046803,15.2796561986233,16.6261745084759,17.6764007665706,18.2790784897073,18.410989186454,17.4934137906468,17.0271819822356,16.6369481805546
"3352",1986-08-18 03:00:00,230,900,21.7067165610431,22.6076809968632,38.4729300049197,36.418231559359,0.409197291716965,0.787563497756174,0,0,92.0384261614342,59.5420738252607,418.367343177605,-1.44947354243402,0,0,0,0,0.2178,17.9265210470677,15.5855261128109,15.722899732504,16.5106879319653,17.4371166570347,18.061226633775,18.3422217836266,17.5088567808022,17.0283305986701,16.6369481805546
"3353",1986-08-18 04:00:00,230,960,24.7684167910284,25.052977380805,36.5331061210549,35.9182368982129,0.333327912884918,0.64154113989833,0,0,92.0256294917765,47.9431111946928,631.854465346954,0.867975369554699,0,0,0,0,0.2178,23.6525991097783,17.3013966700499,16.7235764398025,16.7014117058766,17.3230116455351,17.8795825855028,18.2647627455047,17.5221874444625,17.02953181665,16.6369481805546
"3354",1986-08-18 05:00:00,230,1020,30.2274055592684,30.563479991597,25.2829941071805,24.80137294321,0.248591205974837,0.478452237226405,0,0,92.0184820240723,36.9293971539946,787.808209470962,2.4359592834515,0,0,0,0,0.2178,29.0276003411153,19.5478149214078,18.259094395053,17.2347103351312,17.3835939742618,17.7641518366939,18.1847475880655,17.5333457725002,17.0307763607558,16.6369481805546
"3355",1986-08-18 06:00:00,230,1080,32.3083774797483,32.2878634170291,22.0362432697824,22.0617632229699,0.253856119940621,0.488585378726146,0,0,91.9776604578308,27.5503261857013,891.413690678514,3.29932859803733,0,0,0,0,0.2178,32.3820976122547,21.7401522293759,20.0241831588498,18.0723640337761,17.6440574111582,17.7440518097626,18.1103090012488,17.5424332936522,17.0320550806874,16.6369481805546
"3356",1986-08-18 07:00:00,230,1140,32.134291742745,32.4103745286106,22.2722569987313,21.9279485823721,0.427238754891972,0.822287084960597,0,0,91.8422890466235,22.2396566036648,851.415196820359,7.23402624545736,0,0,0,0,0.2178,30.9590690520034,22.9412566623911,21.415967772946,19.0241683441962,18.0747536605662,17.8358733267144,18.050709150676,17.5497437958464,17.0333596925006,16.6369481805546
"3357",1986-08-18 08:00:00,230,1200,32.7978890184851,33.5713820233074,20.1754932662691,19.3194873990018,0.596452096638745,1.14796434136159,0,0,91.4181319981687,23.9740553491922,825.619507146948,8.92713661040995,0,0,0,0,0.2178,29.1074124144686,23.0607600778124,21.9828365243454,19.7806924515272,18.5615022594907,18.0264245034842,18.0141856321342,17.5557603161947,17.0346835821926,16.6369481805546
"3358",1986-08-18 09:00:00,230,1260,32.9391596389125,34.2678175043467,17.7423734550837,16.4728778091318,0.88530901131786,1.70391416478587,0,0,89.4400861157803,31.5945318843301,703.710438548741,9.9704352182207,0,0,0,0,0.2178,25.6464167759597,22.6140337946224,22.0390585585291,20.231745060937,18.9862300260362,18.268985334567,18.004788188134,17.561091035479,17.0360224803376,16.6369481805546
