"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3470",2010-08-23 01:00:00,235,780,11.041913190921,11.3733559872015,91.8945192671051,89.8954271034428,0.341637576639787,0.657534373442233,0,0,91.8758871088811,90,0,-2.36980899801381,0,0,0,0,0.2178,9.73177406910098,13.6901186801274,14.4875706605428,15.8450317860021,16.8071422843522,17.4629770686775,18.0663579775573,18.2257293339179,17.5455470035421,15.2828840792123
"3471",2010-08-23 02:00:00,235,840,11.332085822363,11.7109668641512,89.1114702071574,86.9043767852252,0.364638415614142,0.70180304667309,0,0,91.9341016972355,80.804092737421,6.00705531639127,-1.35842603600065,0,0,0,0,0.2178,9.80206151208907,13.4764777726114,14.2650493042768,15.6240290612522,16.617488599932,17.3127207081945,18.0055586887927,18.2156058347404,17.5436122226936,15.2828840792123
"3472",2010-08-23 03:00:00,235,900,14.2429953618132,14.6861550923116,73.0291741018785,70.9658639762379,0.261514705312223,0.503325511188446,0,0,92.0469379257073,70.7910364551162,190.638756967111,-2.15123756670221,0,0,0,0,0.2178,12.635448798533,13.6554271170614,14.1956877946808,15.4348682845473,16.4374570484663,17.1650512594199,17.938378612451,18.2043787459335,17.5416468347089,15.2828840792123
"3473",2010-08-23 04:00:00,235,960,16.0375718720526,15.5312048348763,67.8005698623208,70.0339988418599,0.136276126836178,0.262284490352884,0,0,92.0585735477092,60.7263879041818,361.437594606912,-2.73615432792684,0,0,0,0,0.2178,17.5466710542289,14.7046811732872,14.6291073240744,15.3913412886872,16.2940493773017,17.0244944175473,17.8661445336022,18.1919559754376,17.5396464406015,15.2828840792123
"3474",2010-08-23 05:00:00,235,1020,18.2192287131295,16.7369674856515,57.2963447878176,62.9199273756858,0.15400948620635,0.296415084115952,0,0,92.0733785747212,51.0377322094026,502.147607450842,-0.258327996901357,0,0,0,0,0.2178,22.7960113236469,16.4400204580389,15.638208942615,15.6184168103167,16.2455496176515,16.9081232319785,17.7910263155399,18.1782840149435,17.5376063737618,15.2828840792123
"3475",2010-08-23 06:00:00,235,1080,19.3197276704355,17.5589296676907,51.9494367336503,58.012711690784,0.247720541901931,0.476776509511416,0,0,92.0753644443077,42.3563722773821,589.867178862933,0.0360391069909838,0,0,0,0,0.2178,25.5989658443252,18.2498797862142,16.9810632666816,16.1378659640788,16.3427094892079,16.8432964755677,17.7171730462615,18.1633782029631,17.5355219039676,15.2828840792123
"3476",2010-08-23 07:00:00,235,1140,20.0851744668282,18.3731693359938,49.6162787107038,55.2017874924049,0.366472464019019,0.705332956587053,0,0,92.0716962981846,35.7127228452348,704.489100185839,0.948527410574059,0,0,0,0,0.2178,27.0101566664688,19.612092319002,18.207394257171,16.817689541391,16.5856378162643,16.8535743507612,17.6507906422624,18.1473672558693,17.5333885996578,15.2828840792123
"3477",2010-08-23 08:00:00,235,1200,20.6590213063979,19.2081925272992,50.7052032448496,55.4753537089872,0.515729673776259,0.992601549417931,0,0,92.0618620457867,32.5640245796736,757.958700696474,1.20270086035566,0,0,0,0,0.2178,27.2421123010266,20.6119348469421,19.2144086787175,17.5182632937253,16.9260632143512,16.9433027532545,17.598606625819,18.1305203455953,17.5312028447368,15.2828840792123
"3478",2010-08-23 09:00:00,235,1260,22.3515680279182,21.4438402748606,41.0821696463114,43.4226822467296,0.633034767563926,1.21837335152441,0,0,92.062437494673,33.9652570217557,773.382503783965,1.52055099474268,0,0,0,0,0.2178,26.77343132046,21.1873933723842,19.9221896250779,18.1527536640204,17.3092858059866,17.0993597367871,17.5658418778791,18.113231264041,17.5289623772413,15.2828840792123
"3479",2010-08-23 10:00:00,235,1320,22.8034942391295,22.1786912415354,40.5302800202902,42.0985750751925,0.695137844533307,1.33790033156429,0,0,92.0528655027975,39.4096976260469,724.479009550017,1.73201210122272,0,0,0,0,0.2178,25.9489811185065,21.4407696974097,20.3590940153699,18.6682548940915,17.6878763099609,17.2993150987052,17.5551321598184,18.095968578411,17.5266666835936,15.2828840792123
"3480",2010-08-23 11:00:00,235,1380,22.9060880692527,22.7514446633879,40.1505384930222,40.5286060926692,0.883479502452551,1.70039299191815,0,0,92.0419558931217,47.4364782537917,624.367592359141,0.448058968093108,0,0,0,0,0.2178,23.754261274702,21.3274024805388,20.525130522749,19.0468897173102,18.0291856260983,17.5188801257547,17.5663699309335,18.0792144257515,17.5243171672712,15.2828840792123
"3481",2010-08-23 12:00:00,236,0,22.4156846524685,22.2553483919931,41.4098945640738,41.8157849196595,0.911710393507148,1.75472770955629,0,0,92.0130614964231,57.0944016104311,471.923927374028,0.427855443608848,0,0,0,0,0.2178,23.3051455017663,21.0536189909044,20.4437838917677,19.2654011439943,18.3059090506635,17.7359692683998,17.597164650452,18.0634091929366,17.5219170723297,15.2828840792123
"3482",2010-08-23 13:00:00,236,60,21.5238910473839,21.9656205076488,45.2236384117075,44.019163494347,1.00959608147077,1.94312386063889,0,0,92.0050953388708,67.0639831306624,303.279600301154,0.661044381909903,0,0,0,0,0.2178,18.9807651475558,20.2239436551888,20.1376226567988,19.3381548972842,18.507782433843,17.9314759554031,17.6433588705058,18.0489001482773,17.5194712724212,15.2828840792123
"3483",2010-08-23 14:00:00,236,120,20.2346282910295,20.9372990652652,50.2933411091238,48.1608353130285,0.902872230976667,1.73771729835089,0,0,92.0029717791313,77.1433595687269,134.758927685012,0.232731389099513,0,0,0,0,0.2178,16.3503082930719,19.2786835441217,19.5403668276023,19.2279566334849,18.6152479377337,18.0914823116869,17.6998907742593,18.0359430924667,17.5169856633543,15.2828840792123
"3484",2010-08-23 15:00:00,236,180,16.3767569310608,16.8554781852121,68.5869371042775,66.5304744349098,1.00318113568421,1.9307773049704,0,0,91.9519891380526,86.9573969010477,15.815607589386,-0.87437554520352,0,0,0,0,0.2178,13.6270731379214,18.2227660968923,18.8146182977557,18.9727021185371,18.6219329685509,18.2023693145707,17.7610000604207,18.0246563850876,17.5144669427159,15.2828840792123
"3485",2010-08-23 16:00:00,236,240,15.0178376080777,15.4927459133794,72.4561608650364,70.2779887721277,1.16042801204341,2.23342324731535,0,0,91.9422448985269,90,0,-1.71400142741084,0,0,0,0,0.2178,12.140110052508,17.1813873090065,18.0155805662745,18.6034315705167,18.535735720611,18.2571031254451,17.8207472867691,18.0150266000879,17.5119219675853,15.2828840792123
"3486",2010-08-23 17:00:00,236,300,14.0223848507787,14.4804609864574,76.1944502521829,73.9666401823693,0.972013312870351,1.87079000776779,0,0,91.9256719550623,90,0,-2.10227955928241,0,0,0,0,0.2178,11.4214012987456,16.3886254052776,17.3105403901127,18.1808624903838,18.3745777776929,18.254896191494,17.8737000185703,18.0069146367997,17.5093572416164,15.2828840792123
"3487",2010-08-23 18:00:00,236,360,13.5271657464921,14.0789678518126,76.017638000373,73.3390219288182,0.5995173404679,1.15386387735665,0,0,91.935922990627,90,0,-2.09528880646991,0,0,0,0,0.2178,10.8897151792739,15.7663686327209,16.7152647848058,17.7650622195867,18.1676399755902,18.202563811723,17.9155489400445,18.0000767535579,17.5067784593184,15.2828840792123
"3488",2010-08-23 19:00:00,236,420,12.9041740776192,13.4731790527017,75.3521217569908,72.6026468328498,0.501156015055709,0.964552288415001,0,0,91.9462827531282,90,0,-2.3745211705118,0,0,0,0,0.2178,10.3475348542641,15.2301124551274,16.1957315108669,17.3742432727735,17.9387186410545,18.1117713682189,17.9436042375536,17.9941982970017,17.5041901591687,15.2828840792123
"3489",2010-08-23 20:00:00,236,480,13.2391529570618,13.9143357001038,77.7838685909758,74.4376680737435,0.493286393599309,0.9494059843566,0,0,91.9323761960326,90,0,-2.52129483587066,0,0,0,0,0.2178,10.2217866288611,14.7853368995843,15.7385709698377,17.0077784256387,17.7008563438929,17.9938890629617,17.95675995246,17.9889320810009,17.5015955255537,15.2828840792123
"3490",2010-08-23 21:00:00,236,540,12.7426369344233,13.2947319217682,80.6108540072443,77.7515734350616,0.57609774974845,1.10878925160428,0,0,91.908453913709,90,0,-2.70466568884933,0,0,0,0,0.2178,10.140071934913,14.45928971983,15.3710132591228,16.6752999205051,17.4631546098002,17.8579598463823,17.9550805532667,17.9839301535929,17.498996335219,15.2828840792123
"3491",2010-08-23 22:00:00,236,600,10.7235061814956,10.9370777419238,89.9892793547903,88.719125465369,0.640770953447585,1.2332628381783,0,0,91.7100120419601,90,0,-2.8952481319123,0,0,0,0,0.2178,9.67868713056897,14.1342851700701,15.044629980323,16.3780277390169,17.2335478382615,17.7116712834528,17.9394284192262,17.9788654701759,17.4963930073945,15.2828840792123
"3492",2010-08-23 23:00:00,236,660,10.8832543146314,11.1736762016779,90.8060728990746,89.0703489321838,0.638246150648735,1.22840346456157,0,0,91.6809220777979,90,0,-3.08069033354457,0,0,0,0,0.2178,9.46443818549328,13.8007092454186,14.7186573652799,16.0969415195691,17.0123329289853,17.560551716269,17.9111855922539,17.9734461312496,17.4937847257265,15.2828840792123
"3493",2010-08-24 00:00:00,236,720,10.9591308847107,11.2689303045644,92.8069496942843,90.9171039693994,0.606680447587407,1.1676503852638,0,0,91.5645848434102,90,0,-3.17015676065341,0.000147616529362336,0,0,0,0.2178,9.47224149939384,13.5557867228784,14.4401242831424,15.8318466431786,16.797506145352,17.4071143786998,17.8718967087918,17.9674221172428,17.4911696014945,15.2828840792123
"3494",2010-08-24 01:00:00,236,780,11.0494478379674,11.3646540610521,93.8671059476664,91.9240829587568,0.634956507195352,1.22207203677121,0,0,91.4741718243596,90,0,-3.27749066343193,0.00135824324999063,0,0,0,0.2178,9.51233615899127,13.3657726053118,14.2112914189425,15.5930181864777,16.5920109836705,17.2532380917691,17.8230523922793,17.960584819211,17.4885448463312,15.2828840792123
"3495",2010-08-24 02:00:00,236,840,11.2022440853621,11.5355967714278,91.3233543124448,89.3278967845155,0.654526865806793,1.25973821978942,0,0,91.6694420055108,80.9862293446785,6.79397825485121,-3.32126820223294,0,0,0,0,0.2178,9.55924069320179,13.2122624910308,14.0208648561658,15.3808002772953,16.3989782317687,17.1012129346276,17.7661137838114,17.9527647418361,17.4859069374311,15.2828840792123
"3496",2010-08-24 03:00:00,236,900,15.681058410827,16.2204251227109,67.4599025164686,65.1736960236559,0.639918812845841,1.23162276174946,0,0,92.0015426732576,70.9674172299003,217.060210823725,-2.92657476891719,0,0,0,0,0.2178,13.0436387708125,13.48678774413,14.0014936099339,15.2071930598995,16.2208930991562,16.9531858184571,17.702529588355,17.9438300136631,17.4832517743895,15.2828840792123
"3497",2010-08-24 04:00:00,236,960,17.532025180774,17.6612792415292,63.1944363392942,62.681077922798,0.99193931557525,1.90914068286811,0,0,92.0046008746173,60.9064700105803,385.467881565763,-1.96997266289975,0,0,0,0,0.2178,16.7926627704822,14.5340793146397,14.5055949759785,15.1970970639177,16.0875564357879,16.8145871322331,17.6338285412812,17.9336853228807,17.4805748260768,15.2828840792123
"3498",2010-08-24 05:00:00,236,1020,18.9433750423227,18.8177478308632,59.8126997674874,60.2840191967615,1.15395893904769,2.22097251545842,0,0,91.9947942126309,51.2332072001899,554.383819715986,-0.682102607298589,0,0,0,0,0.2178,19.7030473432553,15.7108861986128,15.2900191891131,15.409002442507,16.0476829484823,16.7027934362077,17.5624017797289,17.9222797138156,17.4778712885431,15.2828840792123
"3499",2010-08-24 06:00:00,236,1080,20.2207940576487,19.935262939758,56.9645018123501,57.9802985228076,1.22840531204212,2.36425607841834,0,0,91.9714804271385,42.5813944171096,686.386064850413,0.705376912882798,0,0,0,0,0.2178,21.9878652754752,16.8852826916154,16.182904546742,15.7815471087847,16.1152350496631,16.6371584641198,17.4921867647985,17.909633796581,17.4751363147903,15.2828840792123
"3500",2010-08-24 07:00:00,236,1140,21.6989746920932,21.2917007600951,53.5761354127939,54.9289619368916,1.11066881938147,2.13765398243599,0,0,91.9368040576288,35.9798451881165,778.587976889534,1.46439693382621,0,0,0,0,0.2178,24.1272756007537,18.0035146281682,17.0937300291779,16.2542458665238,16.2773878702686,16.6280533899335,17.4280007539291,17.8958659060499,17.4723653584149,15.2828840792123
"3501",2010-08-24 08:00:00,236,1200,23.0661047023056,22.6847946095604,50.4110862951182,51.5891942791817,1.12925563753218,2.17342718966693,0,0,91.8712005116152,32.8700233565003,817.974349348295,2.66917161743521,0,0,0,0,0.2178,25.3535521496684,18.9939882673525,17.9807138365346,16.784005000243,16.5147472366597,16.6765762237338,17.3744782534809,17.8811961467854,17.4695545778897,15.2828840792123
"3502",2010-08-24 09:00:00,236,1260,25.3174941393404,25.2825925049746,41.1403437365546,41.2258266552522,1.19352206890585,2.29711787996593,0,0,91.7711303883364,34.2829096947934,803.532255426089,3.63455442741082,0,0,0,0,0.2178,25.5311945974444,19.6636837403138,18.7029028164248,17.314826905043,16.8033298912597,16.7776184187565,17.3353814603211,17.8659305878966,17.466701208607,15.2828840792123
"3503",2010-08-24 10:00:00,236,1320,26.3536614812032,26.4546250119718,41.1949947959097,40.9504321511679,1.13056343602372,2.17594425020279,0,0,91.530608897453,39.7142703584246,736.12957085591,4.34019272776129,0,0,0,0,0.2178,25.7477310220174,20.0376462068559,19.205618540458,17.7815546515223,17.1091091376036,16.9198573620581,17.3131593516812,17.8504344527591,17.4638038469659,15.2828840792123
"3504",2010-08-24 11:00:00,236,1380,26.3552199195532,26.6216490640596,41.3961503060604,40.7511908781843,1.16790169806157,2.24780751236484,0,0,91.1173749861187,47.7232166210927,621.972972711117,4.77787856029374,0,0,0,0,0.2178,24.7369438128272,20.1614748000755,19.5311171026692,18.159910845317,17.4026777740814,17.0871351794279,17.3085706528903,17.8350970457057,17.4608626141472,15.2828840792123
"3505",2010-08-24 12:00:00,237,0,25.8583748403762,26.0417018148463,43.2609381240978,42.7941301487366,1.1780948975318,2.26742590180828,0,0,88.0900801020732,57.3737887357145,469.204812936134,4.8846654019631,0,0,0,0,0.2178,24.7412707158678,20.1776837314721,19.6582585940898,18.4362218539811,17.6622108213765,17.2631965862074,17.3207004033073,17.8202933380492,17.4578791618663,15.2828840792123
"3506",2010-08-24 13:00:00,237,60,24.8649940841208,25.5297141317988,46.9106233665963,45.0909140320718,0.97454882450307,1.87566999219214,0,0,87.1012193145894,67.3382341723027,302.693382669091,4.67856487157809,0,0,0,0,0.2178,21.0870901071877,19.8492815792384,19.5097158674711,18.6103568483479,17.8736837695457,17.4336883158112,17.3472788330574,17.8063513127027,17.4548565622517,15.2828840792123
"3507",2010-08-24 14:00:00,237,120,23.6024137495824,24.5717501607372,48.9012086093256,46.1371219504461,0.871824646599796,1.67796141862321,0,0,87.5141683327507,77.4189652807368,136.284457899136,4.13191641853217,0,0,0,0,0.2178,18.3113213747915,19.3374327672569,19.2407842587312,18.6453637176539,18.0224374443073,17.5856336618118,17.3850849322505,17.7935280127363,17.4517989851229,15.2828840792123
"3508",2010-08-24 15:00:00,237,180,18.7732889544938,19.3570067565324,71.1319611660253,68.5880901775286,0.999046632022323,1.92281981299439,0,0,86.7212577268447,87.239657503655,13.5827011256139,3.19671181764994,0,0,0,0,0.2178,15.4255780352873,18.644027244248,18.8211735120105,18.5658126446438,18.101151564994,17.7079841026734,17.4301806197288,17.7819935968928,17.4487114563748,15.2828840792123
"3509",2010-08-24 16:00:00,237,240,17.2621526673984,17.8168222470123,77.9892855186797,75.3054936309965,0.874499981724801,1.68311051499156,0,0,87.6114507477012,90,0,2.41780272012454,0,0,0,0,0.2178,14.2311564857826,17.9153824319836,18.3138351728454,18.3815156432979,18.1084748405346,17.7932105728461,17.4782979078743,17.7718222042062,17.4455994598618,15.2828840792123
"3510",2010-08-24 17:00:00,237,300,16.3280059724614,17.064027496033,78.3495898030636,74.7692061438808,0.443289343962422,0.853178926928393,0,0,89.1164695289895,90,0,1.81968136530702,0,0,0,0,0.2178,13.1558173663747,17.3128757661356,17.8493211402951,18.1384895652446,18.0542650762812,17.8376396188665,17.5252309963094,17.7629917900726,17.4424685431866,15.2828840792123
"3511",2010-08-24 18:00:00,237,360,15.8911769944143,16.6548343682885,78.3156502803616,74.5936823100543,0.456207608079555,0.878042124899077,0,0,90.0552657241103,90,0,1.4345616646026,0,0,0,0,0.2178,12.5678045606565,16.7734337875187,17.3963841942318,17.8745119649009,17.9561781342813,17.8437059652375,17.5673265256153,17.7553933748664,17.4393239540831,15.2828840792123
"3512",2010-08-24 19:00:00,237,420,15.1246635075243,15.7981791979686,79.356244907934,75.9996859033069,0.495381615279948,0.953438562647759,0,0,90.5476530958661,90,0,0.808187767445077,0,0,0,0,0.2178,12.1103914438594,16.3121575531536,16.9822092234218,17.6058263093054,17.8281931089343,17.8172748591211,17.6018917187511,17.7488509526075,17.4361703345028,15.2828840792123
"3513",2010-08-24 20:00:00,237,480,15.3157796895454,16.0623061975453,79.0819351285925,75.3894227260556,0.503157358043109,0.968404182636375,0,0,90.9544739418982,90,0,0.552544941356928,0,0,0,0,0.2178,11.9569331287731,15.9084761621465,16.604400618076,17.3413612135434,17.681698367048,17.7649909819486,17.6272442051453,17.7431456806545,17.4330115065743,15.2828840792123
"3514",2010-08-24 21:00:00,237,540,14.302840222589,14.8968459076459,84.413600066258,81.2356190009704,0.464794845393802,0.8945695917034,0,0,90.9013593409846,90,0,0.228017105894821,0,0,0,0,0.2178,11.70140693463,15.5697033588265,16.2756887896704,17.0894515033242,17.5253178506326,17.6931242858134,17.6425763628219,17.7380381836249,17.4298503533122,15.2828840792123
"3515",2010-08-24 22:00:00,237,600,12.5846991123668,12.9051553280515,92.9527112599044,91.0203659368676,0.423968676836277,0.81599331380519,0,0,89.9306937000813,90,0,-0.101387648199989,0.000354119203272206,0,0,0,0.2178,11.2241007701751,15.2186398175232,15.9584242537313,16.8495138550004,17.3650516263936,17.6073089813224,17.6477701029809,17.7332865077784,17.4266887797226,15.2828840792123
