"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4324",2000-09-27 15:00:00,272,180,16.4929120112816,16.4623402346265,71.5561154024905,71.6955113567206,1.59443146679254,3.06873004376626,0,0,0,90,0,2.09307776630345,0,0,0,0,0.2178,16.7015549608632,25.4318879184674,26.4460465208088,26.6069945208624,25.9213316588793,25.1762663321874,24.4511826653817,24.1980190925761,23.196522017761,21.5521482926615
"4325",2000-09-27 16:00:00,272,240,15.8786144184172,16.0406377331233,75.6990701988521,74.9191658473893,1.38155061194407,2.65900790228702,0,0,0,90,0,0.439754656155458,0,0,0,0,0.2178,14.830971108029,23.771106064948,25.1667408279811,26.0533750790897,25.8194403144281,25.2740792439574,24.506576999832,24.1956935224896,23.1955358848581,21.5521482926615
"4326",2000-09-27 17:00:00,272,300,15.586641580465,15.8405357860642,78.3693671360521,77.1054157183421,1.29214788991757,2.48693853161088,0,0,0,90,0,-0.632009712713852,0,0,0,0,0.2178,13.985504302201,22.5978123546719,24.0699943558514,25.4187709302394,25.5992228186842,25.2909495509852,24.5596360878522,24.1944771511089,23.1945497884813,21.5521482926615
"4327",2000-09-27 18:00:00,272,360,15.2795096670157,15.5928936905086,81.8177583523278,80.1885902031133,1.20506097284228,2.31932628585814,0,0,0,90,0,-1.52096153308287,0,0,0,0,0.2178,13.3538241532198,21.6755650527297,23.1588114780514,24.7980434888502,25.30739703641,25.2343222124201,24.6040433810114,24.1942323027177,23.1935665537804,21.5521482926615
"4328",2000-09-27 19:00:00,272,420,15.0086876192871,15.3394627326671,84.0741316373772,82.3045160416329,1.13942628766589,2.19300217942345,0,0,0,90,0,-1.10536217564294,0,0,0,0,0.2178,13.0178192030886,20.9169584512357,22.3915077035473,24.2167972042947,24.9810264681036,25.1197928602197,24.6353407601673,24.194720283359,23.1925884766167,21.5521482926615
"4329",2000-09-27 20:00:00,272,480,15.0552532355274,15.4259978425259,85.3843852193615,83.3736410269055,1.11073681221628,2.13778484516623,0,0,0,90,0,-1.20638190071702,0,0,0,0,0.2178,12.8447023080505,20.3092058942803,21.7510974199772,23.683616667642,24.6423121997417,24.9637444829026,24.6510494271451,24.1956420988783,23.1916171091427,21.5521482926615
"4330",2000-09-27 21:00:00,272,540,13.4857681091978,13.6742423954775,88.0788782876857,87.004384411016,1.04263661520993,2.00671547975778,0,0,0,90,0,-0.559585337213264,0,0,0,0,0.2178,12.3878202305493,19.7013865232294,21.2215430871709,23.1957891078596,24.3060999478939,24.7801691762321,24.6503123341807,24.1966753200248,23.1906531613717,21.5521482926615
"4331",2000-09-27 22:00:00,272,600,12.8394297009242,13.0396108350256,89.8088325351899,88.6397654735518,1.09279958304666,2.10326187243197,0,0,0,90,0,0.753919107397905,0,0,0,0,0.2178,11.6529893977416,19.2643704248145,20.6779211241219,22.7468242975955,23.9750908425238,24.5800468645925,24.633425137631,24.1975014578312,23.1896964565896,21.5521482926615
"4332",2000-09-27 23:00:00,272,660,13.023424388545,13.1545386450589,89.0727258701762,88.3124679922842,1.05498400059789,2.03047993328942,0,0,0,90,0,1.40959129206294,0,0,0,0,0.2178,12.2563206160671,18.9614344192613,20.0701851303655,22.3618354068203,23.6459027144893,24.3705031012497,24.6013838672384,24.1978239325203,23.1887459983643,21.5521482926615
"4333",2000-09-28 00:00:00,272,720,13.1723416777539,13.2820213180958,88.1146096296759,87.4857240255971,0.992150459033657,1.90954706112133,0,0,0,90,0,3.82541933182523,0,0,0,0,0.2178,12.5449006406585,18.6269924263828,19.7842558747994,21.9632958465106,23.3387284468449,24.155161818971,24.5555201778013,24.1973775173046,23.1878000420434,21.5521482926615
"4334",2000-09-28 01:00:00,272,780,13.4173010669657,13.482388509268,86.7419221104944,86.3746450134607,0.913073977051752,1.75735213705767,0,0,0,90,0,5.37438580996138,0,0,0,0,0.2178,13.0560347730988,18.460166090261,19.5599619544734,21.6296538767829,23.0488342451498,23.9391927833943,24.4973699835832,24.1959318856266,23.1868561652906,21.5521482926615
"4335",2000-09-28 02:00:00,272,840,13.6855447653618,13.6672168829523,84.9498738388017,85.0512524846099,0.910855724738193,1.7530827672785,0,0,0.683440542426224,88.3820382505328,0.0212946789096464,7.73729405877577,0,0,0,0,0.2178,13.7871836344332,18.3773163732912,19.4196307018444,21.3551442233669,22.7834673838594,23.7277081690422,24.4286271147213,24.1932948769724,23.1859114181983,21.5521482926615
"4336",2000-09-28 03:00:00,272,900,16.481310837444,16.4908917555112,72.9486775499349,72.9042017865345,0.926407314821677,1.78301420849217,0,0,29.9785810642155,76.6660889012237,65.9773961570884,8.03027012121396,0,0,0,0,0.2178,16.4278519421684,18.612641058936,19.4133799548396,21.1453422249845,22.5474181424764,23.5250506863079,24.3511684904682,24.1893144026515,23.1849623901067,21.5521482926615
"4337",2000-09-28 04:00:00,272,960,17.003654723908,16.6740815934808,72.2780452645982,73.8061164808955,0.933528285298365,1.79671961791095,0,0,17.6256629548975,65.2546242278114,188.740494458538,8.78874889591265,0,0,0,0,0.2178,18.8476995657224,19.2490574236439,19.6555597403858,21.048394340421,22.3539270574403,23.3361252810993,24.2669893486297,24.1838800467129,23.1840053329201,21.5521482926615
"4338",2000-09-28 05:00:00,272,1020,17.7732295109323,16.7819141515196,67.131715180837,71.476596938938,0.987666491553516,1.90091697195904,0,0,8.67535947155647,54.5981043743472,350.485553946303,7.18326787762118,0,0,0,0,0.2178,23.4348529767399,20.2967179842529,20.2161443511706,21.0937690949434,22.2224279003949,23.1691596536317,24.1783558053064,24.1769252198327,23.1830362790946,21.5521482926615
"4339",2000-09-28 06:00:00,272,1080,18.9828324188917,17.2468368328993,60.7081437306518,67.7069624743037,1.08229469408387,2.08304358833639,0,0,2.8639528318387,45.4253518449305,517.171246775124,8.54922570743781,0,0,0,0,0.2178,29.2353067561622,21.8728849880176,21.1874999126849,21.3301358769218,22.1785653457758,23.0348990949843,24.0880326145955,24.1684332507098,23.1820511636502,21.5521482926615
"4340",2000-09-28 07:00:00,272,1140,20.5018095304771,18.0606407011147,53.9870400010368,62.8527939370188,1.08012268236006,2.07886321572641,0,0,1.66415693181511,38.9380785249968,697.656189859747,2.77731594718364,0,0,0,0,0.2178,34.9082673152766,23.9780586892144,22.5194667811106,21.8138129428018,22.2501179481286,22.9478817965096,23.9994692139069,24.1584470890939,23.1810459707544,21.5521482926615
"4341",2000-09-28 08:00:00,272,1200,22.1199074453038,19.1084365372915,47.9549886228749,57.7379485130263,0.97759174953487,1.88152657220859,0,0,1.61361579097255,36.6695937294117,744.48112323121,5.1861792960965,0,0,0,0,0.2178,39.2549113332788,26.0588088683522,24.1060188779466,22.5287617494961,22.4611773966687,22.9246780366093,23.9169821153139,24.1470824350001,23.1800169098722,21.5521482926615
"4342",2000-09-28 09:00:00,272,1260,26.2790337405267,23.3107975052146,36.2428819628418,43.2698592624914,0.82821492750476,1.5940277670525,0,0,2.11289395596756,39.3772829028705,752.283090796307,2.1070554307671,0,0,0,0,0.2178,42.1844856642168,27.9679299641702,25.7055842012413,23.4067370690278,22.8092080924969,22.9786869092995,23.8456327235291,24.1345413457168,23.1789606582514,21.5521482926615
"4343",2000-09-28 10:00:00,272,1320,25.6621777190464,22.8998946868962,38.8276125437079,45.8188540309189,0.865119457871975,1.6650562455087,0,0,1.96932227108611,46.1727111764064,661.082598656459,2.607904768629,0,0,0,0,0.2178,40.6980796786227,29.2386905657754,27.0600158423292,24.3482959563677,23.2679469170142,23.1144288777624,23.7906297750582,24.1211189384323,23.1778745647566,21.5521482926615
"4344",2000-09-28 11:00:00,272,1380,25.6930292818225,23.4310273713255,38.5310398079327,44.112853105577,0.7647721732753,1.47192237085452,0,0,2.43374212018489,55.5224219434946,512.521849641418,2.94636581945394,0,0,0,0,0.2178,37.4732732891098,29.5608741254711,27.8260687652742,25.1766890085628,23.778663805049,23.3239471144194,23.7564492085626,24.1071952428252,23.1767569150903,21.5521482926615
"4345",2000-09-28 12:00:00,273,0,25.6325258945145,23.6028441327413,38.7271642773995,43.7233238008725,0.769047633044501,1.48015115466739,0,0,2.53562627591176,66.604327991984,330.729685436823,2.95835743568864,0,0,0,0,0.2178,36.2239110704113,29.506692854637,28.1367458717903,25.7732934356525,24.2635724917148,23.5826717288385,23.7457002585173,24.0932085985138,23.1756071178876,21.5521482926615
"4346",2000-09-28 13:00:00,273,60,23.7275581493098,23.40593502669,43.3613997690893,44.2100377841209,0.982125949916531,1.89025334236175,0,0,1.96837959802287,78.0474731801171,142.782143102529,2.59543177582941,0,0,0,0,0.2178,25.5606549565615,28.134964247047,27.8307055631244,26.1205545517771,24.6716454966067,23.8580876759735,23.7582375627872,24.0796100144662,23.1744256714815,21.5521482926615
"4347",2000-09-28 14:00:00,273,120,22.3816090308418,22.8088331770551,47.920926433011,46.6939151019519,1.15884519854399,2.23037687784729,0,0,1.09907289157759,89.7708702463622,0.264606311050455,1.78782053563515,0,0,0,0,0.2178,19.7941315923629,26.2617503027385,26.7754189748982,26.0689876960475,24.9364894386052,24.1159350200277,23.7912052829266,24.0668075499017,23.1732144830227,21.5521482926615
"4348",2000-09-28 15:00:00,273,180,15.9718906015726,16.0190151367777,70.801601181935,70.588721246309,1.19798573773356,2.30570890123106,0,0,0,90,0,0.874712043526188,0,0,0,0,0.2178,15.6829506885648,24.4370465643056,25.5052467420722,25.699979324197,25.0175555109569,24.3180969409033,23.8389941113998,24.055119347382,23.171976290054,21.5521482926615
"4349",2000-09-28 16:00:00,273,240,14.9568597005962,15.1366715415176,78.8515471895335,77.9440481868421,1.02963089389288,1.98168395687471,0,0,0,90,0,0.180781811389409,0,0,0,0,0.2178,13.9141792302118,22.8517972876347,24.2349177777109,25.1433916548829,24.9340484632199,24.4400631747959,23.8939500090132,24.0447267743088,23.1707145022777,21.5521482926615
"4350",2000-09-28 17:00:00,273,300,14.8683719908272,15.1811481303648,83.5296507048064,81.8642739386735,0.837181834059613,1.61128596605172,0,0,0,90,0,-0.344130871844584,0,0,0,0,0.2178,13.1858460264501,21.7038299082488,23.1551734258393,24.5211742737772,24.7295648468591,24.4761375829844,23.9481110168829,24.0356551738748,23.169432785478,21.5521482926615
"4351",2000-09-28 18:00:00,273,360,14.6644255848278,15.0608651419605,86.8951497558383,84.7023875087353,0.705161532383633,1.35719246966886,0,0,0,90,0,-0.700057827371154,0,0,0,0,0.2178,12.6584752694549,20.8126868017137,22.2710465780405,23.9165306917398,24.4539119724908,24.4357886967782,23.9947156166643,24.0277870272093,23.168134654361,21.5521482926615
"4352",2000-09-28 19:00:00,273,420,14.5715659577577,15.0232665955128,89.5419031111438,86.9706466067068,0.700658600993927,1.34852588152857,0,0,0,90,0,-1.25984959167107,0,0,0,0,0.2178,12.2911723355509,19.912178878756,21.642299235991,23.3356211490904,24.147460208826,24.3356372506607,24.0290461578932,24.0208976250209,23.1668231425542,21.5521482926615
"4353",2000-09-28 20:00:00,273,480,14.3995020825091,14.9012137350531,91.6838589345523,88.7609682263206,0.713836769331417,1.37388930538298,0,0,0,90,0,-1.23334991234276,0.00373408102497698,0,0,0,0.2178,11.8498708752226,19.6875352050398,20.7473937935317,22.865753646526,23.8173380105178,24.1941710406068,24.0484220050021,24.0146981044443,23.1655005566187,21.5521482926615
"4354",2000-09-28 21:00:00,273,540,13.2198133457285,13.552833245499,93.0092199261636,91.0107635147016,0.675230987752788,1.29958650575764,0,0,0,90,0,-1.13728291147555,0.000859873957004001,0,0,0,0.2178,11.5603689388984,18.8922044192116,20.3637817261384,22.3667025277684,23.5001219491866,24.0232360098934,24.051900028364,24.0088728788179,23.1641683805861,21.5521482926615
"4355",2000-09-28 22:00:00,273,600,12.5838152558954,12.9394533295117,97.9743617425304,95.716907208894,0.535683387341619,1.03100555835656,0,0,0,90,0,-1.04819381368753,0.00570850790032093,0,0,0,0.2178,10.9489426337675,18.3299972740889,19.8800417257476,21.9238026590182,23.1837715162127,23.8350257495074,24.0396162560702,24.0031079789435,23.1628272278456,21.5521482926615
"4356",2000-09-28 23:00:00,273,660,12.4473946698741,12.8420833861665,98.7170723340001,96.193659789883,0.550535899890002,1.05959151669463,0,0,0,90,0,-1.18903764870907,0.00735952786942732,0,0,0,0.2178,10.6158238132721,17.8706194510123,19.3820595564289,21.5121560760216,22.8722489553407,23.6360925585698,24.01243541503,23.9971083676788,23.1614769278726,21.5521482926615
"4357",2000-09-29 00:00:00,273,720,12.3539449960274,12.7508166480719,98.5380195709723,96.0036056718446,0.584657895557296,1.12526457661493,0,0,0,90,0,-1.13915503594433,0.00766404031227212,0,0,0,0.2178,10.4734994004794,17.4765639341534,18.9406690803068,21.1231076389909,22.5676609339654,23.4305786418964,23.971552481774,23.9906072211139,23.1601165268812,21.5521482926615
"4358",2000-09-29 01:00:00,273,780,12.3756935385878,12.8029540026504,98.1016133489085,95.3886993626419,0.583870369150011,1.12374886020026,0,0,0,90,0,-1.30782020672632,0.00789393557605286,0,0,0,0.2178,10.3522079317603,17.1338513338621,18.5570755961214,20.7610595067115,22.2725462904301,23.2216145780624,23.9182953691568,23.9833694699225,23.1587444119685,21.5521482926615
"4359",2000-09-29 02:00:00,273,840,12.1576602226538,12.5552124436818,97.3064341087308,94.795619102192,0.593671165628969,1.1426120093755,0,0,0,88.5664685872434,0.0173044802809556,-1.22064576485258,0.00653310143700945,0,0,0,0.2178,10.2639474162198,16.7089638551553,18.2940949362185,20.4124458039277,21.9917029173947,23.0117120461827,23.8540592453215,23.9751927250694,23.1573583999147,21.5521482926615
"4360",2000-09-29 03:00:00,273,900,17.4777889613127,18.0528384314123,73.4838467926556,70.8683822198813,0.695245362769408,1.33810726704459,0,0,21.7447388721532,76.8557664717069,108.62482450493,0.606782301254043,0,0,0,0,0.2178,14.582621335643,16.9829503353026,18.0595215029981,20.1249975584957,21.7200840984418,22.8038178518896,23.7802393228454,23.9659075130234,23.1559557939969,21.5521482926615
"4361",2000-09-29 04:00:00,273,960,20.8158070309654,20.7390754778184,58.2609548150539,58.5368458708064,0.525081448679516,1.0106004870994,0,0,30.7980614520278,65.4629958576357,295.835141985616,1.69861793119901,0,0,0,0,0.2178,21.1661272698786,18.3050270026922,18.5013754197211,19.9933795285391,21.4887981927443,22.6017779712873,23.6983023205918,23.9553759626147,23.154533541853,21.5521482926615
"4362",2000-09-29 05:00:00,273,1020,24.0493687149888,23.291224145171,45.7182231062217,47.85375268383,0.547407849673737,1.05357110009035,0,0,15.4601094689257,54.841044944024,499.079892915362,1.75437367169246,0,0,0,0,0.2178,27.5606630739021,20.2461080074561,19.5651621991732,20.1569873284832,21.3557499818138,22.4212496645957,23.6102856024911,23.9434964550876,23.1530882526651,21.5521482926615
"4363",2000-09-29 06:00:00,273,1080,26.2934131020184,24.778464762946,38.426344086184,42.0424566969481,0.781216367768901,1.50357176735669,0,0,3.42722040116878,45.7205328870561,650.500113705925,2.70988620167162,0,0,0,0,0.2178,34.2432218852098,22.5997733495369,21.1087119847033,20.6345032377333,21.3698281163715,22.2871156630792,23.5196877603479,23.9302219982799,23.151616356315,21.5521482926615
"4364",2000-09-29 07:00:00,273,1140,28.3700233394353,26.0512762581038,33.3685885545549,38.2267185071102,0.929962035151958,1.78985581774407,0,0,1.91145949620476,39.296272009868,749.761958293336,5.05447534025029,0,0,0,0,0.2178,41.3259871087548,25.2594984373756,22.9914546840018,21.4088835100476,21.5556384056749,22.2242718620071,23.431649982437,23.9155894268145,23.1501142741206,21.5521482926615
"4365",2000-09-29 08:00:00,273,1200,29.8398471736056,27.2793095671799,29.9415871828118,34.7375612504622,1.01609063103432,1.95562362609226,0,0,1.75839682124099,37.0743143816441,781.244516147438,6.88019395687661,0,0,0,0,0.2178,44.6159764557281,27.6681934030632,25.0176350322829,22.4400886477235,21.9207484193178,22.2525522008586,23.3525096861019,23.8997441614015,23.1485786834384,21.5521482926615
"4366",2000-09-29 09:00:00,273,1260,34.8307892001721,32.7861831069061,18.3847460300463,20.6062343327027,1.02462676146478,1.97205272979162,0,0,1.97737792650771,39.7856829596676,748.494180743927,8.43279245495944,0,0,0,0,0.2178,46.6657874293224,29.6071572916005,26.821705686506,23.5837187866015,22.4411503958911,22.3829232147546,23.2891296429833,23.8829532582854,23.1470068400987,21.5521482926615
"4367",2000-09-29 10:00:00,273,1320,35.35008282864,33.4180891502317,21.508000626645,23.9449083536803,0.914238854294784,1.75959412353839,0,0,2.12911772002769,46.5553601882996,655.077249379958,9.5489468662056,0,0,0,0,0.2178,46.0785226624521,31.020474080963,28.3128396046443,24.7212647066986,23.0626252385001,22.6113711624424,23.2478522150812,23.8656025702508,23.145396893202,21.5521482926615
"4368",2000-09-29 11:00:00,273,1380,35.3599766704405,33.8869736753019,20.4102030201372,22.1474302604439,0.8115253159464,1.56190602743897,0,0,2.5707039644744,55.8757156882207,510.478930798653,10.1043139088879,0,0,0,0,0.2178,43.1956915545264,31.6537494058118,29.301234436702,25.7349816242725,23.723952728119,22.9206747453192,23.233389666126,23.8481725464644,23.1437481773551,21.5521482926615
"4369",2000-09-29 12:00:00,274,0,34.9711251459603,33.6042607256294,20.7213843822939,22.3573536693788,0.764253176678991,1.47092348160724,0,0,2.72548590829777,66.9355971298922,325.64582149679,10.1356518964283,0,0,0,0,0.2178,42.0878740106807,31.8252953095467,29.8248363211921,26.5217679199631,24.3572916549827,23.2828217867584,23.2480646092561,23.8311976205689,23.1420614002566,21.5521482926615
"4370",2000-09-29 13:00:00,274,60,31.8379770526989,31.8572627061573,25.7014097672501,25.6733650108992,0.376905024648298,0.725412033614356,0,0,3.72836107419484,78.3664045977179,138.469512277978,9.4283099306935,0,0,0,0,0.2178,31.7592409735975,30.6891960711896,29.7306028557985,27.0475548585985,24.9123923841292,23.6642385544742,23.2913618607502,23.8152164686386,23.1403386126846,21.5521482926615
"4371",2000-09-29 14:00:00,274,120,29.2629045578538,30.3952233584092,26.734757805118,25.0503496064817,0.484068640445187,0.931664992266813,0,0,4.74042974140099,90,0.000717860179896638,7.64966397134748,0,0,0,0,0.2178,24.2350357191891,28.7980249027281,28.7966937823009,27.1576822126802,25.3192434591709,24.0294537242695,23.3600362858255,23.8007155162275,23.1385834476844,21.5521482926615
