"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3427",1967-08-21 06:00:00,233,1080,30.9750341251615,26.9179214001185,38.1392145829238,48.2297870280004,0.358480068541046,0.689950354928887,0,0,2.71253081417118,36.4220503520045,786.525344612102,6.51652353701985,0,0,0,0,0.2178,47.2671576250766,30.2916535492212,26.6223140623501,25.5024415656929,25.9657062086664,26.7069652441043,27.5529179510774,26.8706508797994,23.7864820623525,20.2738699149232
"3428",1967-08-21 07:00:00,233,1140,33.788111757845,27.6625703810689,31.7451720581038,45.0365037810279,0.276402171915429,0.531978744013015,0,0,2.77728814520628,27.3518270586991,889.243193295496,8.38319594130047,0,0,0,0,0.2178,56.4017421967767,34.4979749158093,29.1534121920459,26.5727229002851,26.2445582161509,26.6470525463104,27.4467099435446,26.8582191254105,23.7869344117847,20.2738699149232
"3429",1967-08-21 08:00:00,233,1200,38.735864190235,32.4866127761288,25.0346377100118,35.3160996037345,0.273245014994661,0.525902307052614,0,0,2.88574385341755,22.6642541538757,929.483900203152,10.1585818732757,0,0,0,0,0.2178,61.7220856715138,38.2703610838451,31.8651619392863,27.9982595893586,26.7750201965607,26.7157089677778,27.354041427927,26.8441492893354,23.7873467943566,20.2738699149232
"3430",1967-08-21 09:00:00,233,1260,39.5534839616043,33.8268369649267,22.7767476528916,31.1415622045905,0.351532835871385,0.676579330799946,0,0,2.42819259048138,25.0364783086222,909.287149254464,11.693418565011,0,0,0,0,0.2178,62.4026192554646,40.8165460957428,34.279313912019,29.5922448063081,27.5262217999313,26.9297742492901,27.2848952107971,26.8288575173368,23.7877153750388,20.2738699149232
"3431",1967-08-21 10:00:00,233,1320,40.164599164819,34.5886823463322,22.6076038714533,30.6098829982439,0.316216897239556,0.608608342920918,0,0,2.59435631489629,32.9524103232724,829.254828993662,12.6423809622442,0,0,0,0,0.2178,61.6577844793599,42.2115879497665,36.0780543383285,31.1083641060271,28.4101784244927,27.2831183366579,27.2485779045555,26.8129410500574,23.7880377397337,20.2738699149232
"3432",1967-08-21 11:00:00,233,1380,38.4904015657818,35.0976682869608,24.1878541729494,29.1080839690901,0.636768022985192,1.22555857918135,0,0,1.70544596373549,43.3985941102834,695.78505425462,13.2549486156268,0,0,0,0,0.2178,55.0516744430459,42.2124703832423,37.1883845630316,32.3933311263616,29.320551191048,27.7440961358443,27.2516801836297,26.7971394371051,23.7883134596035,20.2738699149232
"3433",1967-08-21 12:00:00,234,0,37.8544969794229,35.1836367592628,24.7122547091851,28.5986595534611,1.00830055754573,1.94063042440535,0,0,1.21294654043357,55.051077292284,518.462964236251,13.2717804648943,0,0,0,0,0.2178,53.2239660122254,41.6209316837167,37.4850886846134,33.2834548378226,30.149261002704,28.2644837020688,27.2966059010905,26.7822617109757,23.7885441301533,20.2738699149232
"3434",1967-08-21 13:00:00,234,60,35.5264171343186,34.6924835539663,29.1713291554956,30.5470088088608,1.2800164653606,2.46358972811133,0,0,1.22849307987561,66.7765848063206,322.972978220688,12.9370031254317,0,0,0,0,0.2178,40.7670102772401,39.2831708124796,37.1380354886101,33.7948598842821,30.8218900090237,28.7872494263239,27.3808426864047,26.7690961743653,23.7887320430021,20.2738699149232
"3435",1967-08-21 14:00:00,234,120,30.4724251695488,30.1157900804288,40.0750733719401,40.9020290040352,1.28952368837202,2.48188784972744,0,0,0.747848907422893,78.4471078517476,129.720693075068,12.1182470429704,0,0,0,0,0.2178,32.7197751305785,36.5003995060288,36.0169054548588,33.824617300082,31.2792470347911,29.2623628749404,27.4976001611176,26.7583127110996,23.7888849038411,20.2738699149232
"3436",1967-08-21 15:00:00,234,180,27.835256254374,28.046468853896,46.5273959550352,45.9580407191577,1.22394207468091,2.35566588757724,0,0,0,89.7745623112273,0.217460933091488,10.3120479128212,0,0,0,0,0.2178,26.5298867691843,33.6037298910137,34.5301634469667,33.4577777237294,31.4883068787094,29.6437860316012,27.6365950848991,26.750397124947,23.7890101270993,20.2738699149232
"3437",1967-08-21 16:00:00,234,240,26.4038156263353,26.8406090655134,52.5412250935675,51.2072131254479,1.1203163654268,2.15622217744123,0,0,0,90,0,8.4455636253922,0,0,0,0,0.2178,23.791196264032,31.2847051136628,32.9816490771129,32.8272553910818,31.4716592445601,29.9037977534799,27.7854436567559,26.7455951832038,23.789116240331,20.2738699149232
"3438",1967-08-21 17:00:00,234,300,22.5853979220906,22.826828405336,61.7460197537795,60.8482953646321,0.96480474079434,1.85691599551764,0,0,0,90,0,6.78155967611303,0,0,0,0,0.2178,21.2182523871256,29.5883587163825,31.6255271525896,32.0990400827664,31.2863143100557,30.0379225746875,27.931854686543,26.7438974665323,23.7892119982647,20.2738699149232
"3439",1967-08-21 18:00:00,234,360,21.92978104113,22.3271027460623,66.0751842830965,64.4947440625231,0.90418094321902,1.74023611754155,0,0,0,90,0,5.57120396709757,0,0,0,0,0.2178,19.7322596635082,28.0728106048189,30.4012328557036,31.3533126898864,30.9952242103803,30.061456612273,28.065650689729,26.7450674275864,23.7893057388283,20.2738699149232
"3440",1967-08-21 19:00:00,234,420,20.9481741427236,21.3291751502446,69.0650156231133,67.4681619816498,0.88380420160592,1.70101792567534,0,0,0,90,0,5.35670667214345,0,0,0,0,0.2178,18.8582192146757,26.9382805974356,29.3466354300701,30.6238337105091,30.6400621013917,29.9967413099184,28.1797655719089,26.748700615129,23.7894048507833,20.2738699149232
"3441",1967-08-21 20:00:00,234,480,18.8741011552225,19.0589998056233,73.8039962574265,72.9568621071505,0.894895836162112,1.72236549244504,0,0,0,90,0,4.7164860109196,0,0,0,0,0.2178,17.8552694199687,25.883867700074,28.4525208807221,29.9364410105071,30.2530096442213,29.8659543337638,28.270083558487,26.754290493196,23.7895155109729,20.2738699149232
"3442",1967-08-21 21:00:00,234,540,17.684289188906,17.928056859728,80.3551747169894,79.1305067094056,0.911209142273826,1.75376297400559,0,0,0,90,0,4.07259279378053,0,0,0,0,0.2178,16.3322643443306,25.1035718040619,27.5626932308724,29.2983362081096,29.8498804439946,29.688807169532,28.3349130314363,26.7612853329601,23.7896421851415,20.2738699149232
"3443",1967-08-21 22:00:00,234,600,16.6751321822984,16.8056212241431,82.0487924426726,81.3714383005221,0.658879772955344,1.26811606306629,0,0,0,90,0,3.54380131415041,0,0,0,0,0.2178,16.0304880380088,23.9606638063525,26.8369777434587,28.6765039592938,29.4419028330644,29.4791788920607,28.3743061784623,26.7691318850877,23.7897879085138,20.2738699149232
"3444",1967-08-21 23:00:00,234,660,16.5289185377656,16.866269605814,83.0551937857804,81.2935602237638,0.704084739442739,1.35512001505575,0,0,0,90,0,3.0783102487265,0,0,0,0,0.2178,14.822873573009,23.4603552080396,26.0663351888609,28.0771224182574,29.0388403669753,29.2454364635624,28.3893631450689,26.7773036070936,23.7899542073662,20.2738699149232
"3445",1967-08-22 00:00:00,234,720,16.2230476032928,16.5306868062634,83.726158522656,82.1011480460069,0.627343379984035,1.20741939557153,0,0,0,90,0,2.89133264966961,0,0,0,0,0.2178,14.7291568681216,22.770356503135,25.4078158010491,27.5321422438671,28.6264236343242,28.9979096539891,28.3815900541745,26.7853167072977,23.7901410041913,20.2738699149232
"3446",1967-08-22 01:00:00,234,780,15.804714056325,16.0459752464551,86.0162855256719,84.6996676446929,0.555132024352877,1.0684374693228,0,0,0,90,0,4.15062251886428,0,0,0,0,0.2178,14.6819121251142,22.2228183574866,24.8473794634595,27.011219061928,28.2293982893003,28.7390561687475,28.3530186438313,26.79273569634,23.7903474872887,20.2738699149232
"3447",1967-08-22 02:00:00,234,840,16.2413180023667,16.5047372290682,84.4816570770019,83.0756548611753,0.677881672656759,1.3046881589618,0,0,0,82.3581433700344,6.32408250877858,4.00893731163973,0,0,0,0,0.2178,14.9268814905583,21.8598809068466,24.3681669779708,26.5355148121258,27.8466200250613,28.4749837013635,28.3057405169419,26.799179698787,23.7905712915729,20.2738699149232
"3448",1967-08-22 03:00:00,234,900,18.2311401878822,17.7787412114633,73.835671543322,75.9670945844867,0.711593136551178,1.3695710869689,0,0,11.2294298148434,70.7725904550534,227.016474534378,3.54035377115491,0,0,0,0,0.2178,20.5276090891905,22.3599263856039,24.1233749823874,26.1253861996598,27.4848006696407,28.2104820356854,28.2419960358057,26.8043232142455,23.790809094666,20.2738699149232
"3449",1967-08-22 04:00:00,234,960,19.5513664675996,18.109642593387,70.0931221735025,76.7027456576544,0.707332049713952,1.36136996608736,0,0,5.33157451075745,59.0313317140586,412.960588563124,4.29477222830934,0,0,0,0,0.2178,26.8543042410697,24.2547395179189,24.5473916894207,25.9223520183811,27.1769915550965,27.9534669645158,28.1642080774527,26.8078970482037,23.791057055508,20.2738699149232
"3450",1967-08-22 05:00:00,234,1020,26.2059018414815,24.2687727014171,52.1109099014111,58.4771640045441,0.70778317640026,1.3622382291922,0,0,3.38663490571418,47.4596991010046,593.898403805724,6.43087937024785,0,0,0,0,0.2178,36.0204901751691,26.9682456132575,25.6279820001743,26.0346387702649,26.985658559033,27.7239040308278,28.0756279299004,26.8096960665461,23.7913103538854,20.2738699149232
"3451",1967-08-22 06:00:00,234,1080,28.2437889907368,25.2037361889752,45.2269992866455,54.0849229331693,0.737919448820482,1.4202401480637,0,0,1.31747755109325,36.5893844393874,761.032705758647,7.47042670694236,0,0,0,0,0.2178,43.8758745658689,30.330351520978,27.3363065106269,26.5281082520912,26.9667668379439,27.5502592057728,27.9812038040929,26.8096029821851,23.7915638082904,20.2738699149232
"3452",1967-08-22 07:00:00,234,1140,30.0849109282145,26.3155468311844,39.3756587066736,49.0313982239319,0.82229907243446,1.58264178868535,0,0,1.16986232972425,27.5775864316452,879.058835071887,9.77877615737447,0,0,0,0,0.2178,50.2313265295438,33.5720274326581,29.3619745750147,27.3755058644921,27.1551740588314,27.4633496247457,27.8877902043804,26.8076227220597,23.7918120808316,20.2738699149232
"3453",1967-08-22 08:00:00,234,1200,34.0091098437919,30.5113728649851,32.722564563374,39.8639950192426,0.945790938978085,1.82032099216065,0,0,1.1733509679198,22.957917152796,920.129173904046,11.1764490732776,0,0,0,0,0.2178,53.6728206751863,36.2939190091354,31.4015233520357,28.4679948383388,27.5469682176637,27.4860500167119,27.8036928183668,26.8039130928761,23.7920500736993,20.2738699149232
"3454",1967-08-22 09:00:00,234,1260,35.0247285350307,31.8527482815834,29.3778429589616,35.0824448184979,1.11287492770322,2.14189997922403,0,0,1.11745743265976,25.3374269044135,900.734523769361,12.2434531429444,0,0,0,0,0.2178,53.9509469732722,38.1185658486674,33.1633164295379,29.650328639735,28.0995009678253,27.6261090259248,27.7374801521285,26.7987975040164,23.7922734013233,20.2738699149232
"3455",1967-08-22 10:00:00,234,1320,35.8976090774359,33.0479058148072,28.1896825694268,33.0217990030272,1.1220467253489,2.15955252282772,0,0,1.1488791806083,33.219538542855,823.006648803668,13.0820821052025,0,0,0,0,0.2178,52.9524146433908,39.0436101391222,34.4565126720968,30.7558475230653,28.7411065941324,27.8724989442575,27.6965187605124,26.7927503428744,23.7924788442054,20.2738699149232
"3456",1967-08-22 11:00:00,234,1380,35.4036332987933,33.13995273953,28.4951220716381,32.3170657153819,1.2307686245102,2.36880463890817,0,0,1.14164250878364,43.6395025596268,688.14618575253,13.2721642982223,0,0,0,0,0.2178,49.4229148952061,39.1809788295861,35.2682438256102,31.6812637385213,29.3943733259311,28.1975700583266,27.6855960284277,26.786354255461,23.7926647220804,20.2738699149232
"3457",1967-08-22 12:00:00,235,0,35.0013551453036,32.8815986319988,28.8201831313282,32.4345651065141,1.32215054259275,2.54468327860978,0,0,1.05228187546998,55.2844122574876,511.43108030432,13.2107374824858,0,0,0,0,0.2178,48.4842035538761,38.9229523786297,35.6274997570318,32.3599518256637,29.9931505307985,28.5653398584611,27.7061602710127,26.7802372441233,23.7928310687278,20.2738699149232
"3458",1967-08-22 13:00:00,235,60,33.0398888347856,32.1500089633318,31.9546962172656,33.596308697571,1.31547005352193,2.53182564380662,0,0,1.2297908947385,67.0072672605327,317.382286926074,12.3731080177597,0,0,0,0,0.2178,38.6893310019044,37.2390273248033,35.4603552245893,32.7880286774748,30.4961686059675,28.9386973563192,27.7562875981631,26.7750049739449,23.7929781209641,20.2738699149232
"3459",1967-08-22 14:00:00,235,120,27.3179645757332,26.7601139035332,41.8797275050576,43.2736432881185,1.13256383030075,2.17979431848425,0,0,0.638815945440543,78.6826019445025,125.116550051708,10.9555912626571,0,0,0,0,0.2178,30.6680776519867,34.8348119020254,34.5797377051131,32.84266011362,30.8499164682882,29.2840515019185,27.8313336293445,26.7711788793374,23.7931109150669,20.2738699149232
"3460",1967-08-22 15:00:00,235,180,25.792314792364,25.9780710446266,45.7601038611631,45.2595764190369,1.09933038077469,2.11583140308611,0,0,0.382412284607898,90,0.01294844846734,8.86514616953502,0,0,0,0,0.2178,24.6889518224748,32.0891775489886,33.2340333148723,32.5280793427885,31.0071877368258,29.5644333800564,27.9240908373476,26.7691500151251,23.793233923979,20.2738699149232
"3461",1967-08-22 16:00:00,235,240,24.4360743644205,24.854309305303,50.4433055106317,49.1979664415642,1.05990655526273,2.03995415134562,0,0,0,90,0,6.82152828349172,0,0,0,0,0.2178,21.9849448696279,29.9107689517674,31.7841521752933,31.9450532642662,30.9655850960093,29.7506790300419,28.0252452825707,26.7691331394197,23.7933525488882,20.2738699149232
"3462",1967-08-22 17:00:00,235,300,20.2417240838702,20.3864340856469,61.7677726185193,61.2179363371028,0.992724808006298,1.91065248458083,0,0,0,90,0,5.19697997037281,0,0,0,0,0.2178,19.4137110495841,28.2832417614148,30.4971956784308,31.2555204984399,30.7683506883602,29.8321389608405,28.1248397004383,26.7711420957008,23.7934724339112,20.2738699149232
"3463",1967-08-22 18:00:00,235,360,19.7451468213563,20.0367925622349,64.5762954220329,63.4192717894568,0.934216326539351,1.79804385973103,0,0,0,90,0,4.63565589304909,0,0,0,0,0.2178,18.1128787739199,26.8192439011906,29.3184635189126,30.5376203376743,30.4712274866947,29.8177135006609,28.2141781666381,26.7750007859045,23.7935989522395,20.2738699149232
"3464",1967-08-22 19:00:00,235,420,19.1489396680229,19.4896230301996,68.5376533926007,67.0990619723471,0.917542608010775,1.76595270871224,0,0,0,90,0,3.41709063180718,0,0,0,0,0.2178,17.2546362438673,25.7534826527789,28.3084067590379,29.8308441459116,30.11247805524,29.7247027709921,28.2869670280578,26.7803863364921,23.7937367453338,20.2738699149232
"3465",1967-08-22 20:00:00,235,480,17.1047263865126,17.2947593106051,75.2371791255221,74.3375507597844,0.908510674455466,1.74856935518985,0,0,0,90,0,2.77779443981797,0,0,0,0,0.2178,16.0518657716945,24.7813118912598,27.4262461421394,29.1655612479159,29.722678412248,29.5720905133956,28.3393831692617,26.786882758015,23.7938894026549,20.2738699149232
"3466",1967-08-22 21:00:00,235,540,16.8785965951138,17.144131291151,77.3527427715932,76.0615340790967,0.864859454847159,1.66455582946051,0,0,0,90,0,2.75962104114717,0,0,0,0,0.2178,15.4333714350767,23.8837475147043,26.6083881255974,28.5332743508313,29.3195040292944,29.3771152943923,28.3697482473814,26.7940303185568,23.7940592836249,20.2738699149232
"3467",1967-08-22 22:00:00,235,600,15.4904524304575,15.6383048802345,80.5121544398236,79.7525313591379,0.896145706475457,1.72477106123947,0,0,0,90,0,2.30294350616202,0,0,0,0,0.2178,14.6753419264994,23.1466212575021,25.8802980094753,27.9356675580736,28.911396379306,29.1526180009421,28.3779375956322,26.8013645296621,23.7942474635047,20.2738699149232
"3468",1967-08-22 23:00:00,235,660,15.4366882344846,15.6549865283487,82.1935706608648,81.051007466906,0.799097820750354,1.5379873901873,0,0,0,90,0,2.43193633762837,0,0,0,0,0.2178,14.2818418108557,22.4562695516318,25.2096036163643,27.3725244850708,28.5057329254207,28.9082145425417,28.3648070993807,26.8084418430214,23.7944537591133,20.2738699149232
"3469",1967-08-23 00:00:00,235,720,15.2125167566874,15.4536521723801,84.4420390049526,83.1442215158295,0.660191432753762,1.27064055528463,0,0,0,90,0,2.49809390645413,0,0,0,0,0.2178,14.0204224510104,21.9151161434348,24.6164478163176,26.8442559406184,28.1068692905738,28.6510003556679,28.3318162378286,26.8148552048797,23.7946768253055,20.2738699149232
"3470",1967-08-23 01:00:00,235,780,15.6383284663252,15.9793577719699,85.1675868212854,83.3290645267637,0.656312585380837,1.26317511339115,0,0,0,90,0,2.70462219501042,0,0,0,0,0.2178,13.9558795506971,21.4677275223702,24.1040442342747,26.3542618503291,27.7199117578133,28.3865334674579,28.280755726549,26.8202425237817,23.7949143619413,20.2738699149232
"3471",1967-08-23 02:00:00,235,840,16.4584142937942,16.8861405212902,84.0119498809983,81.758663551586,0.66831589554169,1.28627734091389,0,0,0,82.4941470611022,6.10509236229402,2.38823647847988,0,0,0,0,0.2178,14.3347588391477,21.1643718387664,23.6564889431833,25.9143783927548,27.3475871371247,28.1196813941951,28.2136013254629,26.8242907081508,23.7951629674255,20.2738699149232
"3472",1967-08-23 03:00:00,235,900,17.8922981405634,17.4424200741473,73.5512374775109,75.6680845706708,0.627388105885535,1.20750547748884,0,0,11.1535590253984,70.8990408842017,230.106290493288,2.82877682158136,0,0,0,0,0.2178,20.076952853272,21.7234464788511,23.4618664975799,25.5295062191188,26.999892562908,27.8542804307024,28.1324373402351,26.8267373206139,23.7954183677448,20.2738699149232
"3473",1967-08-23 04:00:00,235,960,19.8969228534522,18.2263623235946,66.072758422353,73.3311639895678,0.544676723177087,1.04831462459538,0,0,8.70762833626131,59.1576549045357,432.349857542378,3.91382403464542,0,0,0,0,0.2178,27.6206759996618,23.8497244002873,23.9726659749337,25.3589669595714,26.7059602145838,27.5982817857619,28.0394974713674,26.8273706982123,23.7956761121173,20.2738699149232
"3474",1967-08-23 05:00:00,235,1020,27.4320390070995,25.1572826927478,47.3427595863185,54.1459458563166,0.492091053633332,0.947105367652462,0,0,4.90195018598791,47.5985293413349,627.905643045789,6.04732394218445,0,0,0,0,0.2178,37.5894313141287,26.9508866320361,25.2396259073589,25.536925758354,26.5358099329377,27.371919955441,27.9378618248794,26.8260377621016,23.7959308501085,20.2738699149232
